Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 134.908 NA 92 544 0 NA NA NA NA NA 198 669 0 NA NA NA NA NA 982 4809 481 NA NA NA NA NA 713 2488 523 NA NA NA NA
1589061600.0 134.909 NA 34 507 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 220 3926 441 NA NA NA NA NA 178 2319 473 NA NA NA NA
1589061600.0 134.91 NA 38 512 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 223 3714 486 NA NA NA NA NA 224 1869 556 NA NA NA NA
1589061600.0 134.911 NA 31 510 0 NA NA NA NA NA 93 600 0 NA NA NA NA NA 243 3920 468 NA NA NA NA NA 199 2435 512 NA NA NA NA
1589061600.0 134.912 NA 32 503 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 213 2880 440 NA NA NA NA NA 249 2060 463 NA NA NA NA
1589061600.0 134.99601 NA 28 525 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 252 6286 467 NA NA NA NA NA 190 2661 515 NA NA NA NA
1589061600.0 134.99602 NA 38 510 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 215 3740 463 NA NA NA NA NA 252 2477 512 NA NA NA NA
1589061600.0 134.99603 NA 36 519 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 249 5202 477 NA NA NA NA NA 190 2388 548 NA NA NA NA
1589061600.0 134.99901 NA 34 511 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 233 3640 439 NA NA NA NA NA 167 1795 461 NA NA NA NA
1589061600.0 1340.0 NA 97 561 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 417 545 466 NA NA NA NA NA 442 866 594 NA NA NA NA
1589061600.0 1341.0 NA 103 582 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 518 904 514 NA NA NA NA NA 730 935 760 NA NA NA NA
1589061600.0 1343.0 NA 98 570 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 402 602 409 NA NA NA NA NA 721 1497 521 NA NA NA NA
1589061600.0 1344.0 NA 102 573 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 447 621 493 NA NA NA NA NA 456 1131 725 NA NA NA NA
1589061600.0 1345.0 NA 100 570 0 NA NA NA NA NA 377 692 0 NA NA NA NA NA 406 605 431 NA NA NA NA NA 597 704 504 NA NA NA NA
1589061600.0 1347.0 NA 100 573 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 427 603 479 NA NA NA NA NA 553 729 625 NA NA NA NA
1589061600.0 1348.0 NA 99 563 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 423 564 460 NA NA NA NA NA 840 1119 598 NA NA NA NA
1589061600.0 1349.0 NA 99 572 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 417 579 437 NA NA NA NA NA 602 1054 508 NA NA NA NA
1589061600.0 135.1 338 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 674 114 147 NA NA NA NA NA 559 134 238 NA NA NA NA NA
1589061600.0 135.11 347 0 98 NA NA NA NA NA 508 0 157 NA NA NA NA NA 903 119 177 NA NA NA NA NA 699 145 238 NA NA NA NA NA
1589061600.0 135.12 334 0 95 NA NA NA NA NA 500 0 151 NA NA NA NA NA 572 113 129 NA NA NA NA NA 656 137 203 NA NA NA NA NA
1589061600.0 135.13 341 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 659 143 NA NA NA NA NA NA 484 164 NA NA NA NA NA NA
1589061600.0 135.2 279 0 94 NA NA NA NA NA 515 0 150 NA NA NA NA NA 468 101 122 NA NA NA NA NA 678 113 211 NA NA NA NA NA
1589061600.0 135.3 278 0 92 NA NA NA NA NA 515 0 152 NA NA NA NA NA 484 102 124 NA NA NA NA NA 545 125 214 NA NA NA NA NA
1589061600.0 135.4 327 0 96 NA NA NA NA NA 508 0 153 NA NA NA NA NA 571 110 124 NA NA NA NA NA 1236 125 192 NA NA NA NA NA
1589061600.0 135.5 327 0 94 NA NA NA NA NA 515 0 152 NA NA NA NA NA 543 112 122 NA NA NA NA NA 717 285 195 NA NA NA NA NA
1589061600.0 135.6 332 0 95 NA NA NA NA NA 507 0 156 NA NA NA NA NA 614 115 138 NA NA NA NA NA 595 141 216 NA NA NA NA NA
1589061600.0 135.7 328 0 94 NA NA NA NA NA 507 0 152 NA NA NA NA NA 549 112 129 NA NA NA NA NA 538 130 225 NA NA NA NA NA
1589061600.0 135.8 144 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1589061600.0 135.9 294 0 89 NA NA NA NA NA 508 0 149 NA NA NA NA NA 407 106 121 NA NA NA NA NA 520 148 199 NA NA NA NA NA
1589061600.0 1350.0 NA 101 569 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 442 586 439 NA NA NA NA NA 720 916 516 NA NA NA NA
1589061600.0 1351.0 NA 100 572 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 434 566 403 NA NA NA NA NA 686 1344 497 NA NA NA NA
1589061600.0 1352.0 NA 100 569 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 409 571 406 NA NA NA NA NA 739 680 611 NA NA NA NA
1589061600.0 1353.0 NA 102 576 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 437 653 484 NA NA NA NA NA 412 1546 696 NA NA NA NA
1589061600.0 1354.0 NA 101 569 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 425 606 439 NA NA NA NA NA 715 701 531 NA NA NA NA
1589061600.0 1355.0 NA 103 571 0 NA NA NA NA NA 378 694 0 NA NA NA NA NA 449 618 407 NA NA NA NA NA 719 717 469 NA NA NA NA
1589061600.0 1356.0 82 99 577 0 105 NA NA NA 159 376 716 0 168 NA NA NA 2815 424 589 416 134 NA NA NA 1130 691 1246 691 195 NA NA NA
1589061600.0 136.721 NA 64 536 0 NA NA NA NA NA 122 635 0 NA NA NA NA NA 463 5444 596 NA NA NA NA NA 373 2451 678 NA NA NA NA
1589061600.0 136.722 NA 59 550 0 NA NA NA NA NA 127 684 0 NA NA NA NA NA 423 6388 598 NA NA NA NA NA 320 3145 696 NA NA NA NA
1589061600.0 136.723 NA 59 535 0 NA NA NA NA NA 132 635 0 NA NA NA NA NA 538 5930 602 NA NA NA NA NA 296 2928 677 NA NA NA NA
1589061600.0 136.724 NA 62 557 0 NA NA NA NA NA 124 688 0 NA NA NA NA NA 480 6905 571 NA NA NA NA NA 447 2801 608 NA NA NA NA
1589061600.0 136.725 NA 60 570 0 NA NA NA NA NA 127 724 0 NA NA NA NA NA 458 6070 564 NA NA NA NA NA 474 2775 594 NA NA NA NA
1589061600.0 136.726 NA 60 551 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 512 6566 597 NA NA NA NA NA 353 2618 683 NA NA NA NA
1589061600.0 136.727 NA 118 567 0 NA NA NA NA NA 232 707 0 NA NA NA NA NA 978 6372 573 NA NA NA NA NA 1034 3229 628 NA NA NA NA
1589061600.0 136.728 NA 121 567 0 NA NA NA NA NA 232 708 0 NA NA NA NA NA 1631 6941 566 NA NA NA NA NA 1081 3535 596 NA NA NA NA
1589061600.0 136.729 NA 61 540 0 NA NA NA NA NA 123 640 0 NA NA NA NA NA 430 6393 596 NA NA NA NA NA 315 3297 666 NA NA NA NA
1589061600.0 136.73 NA 63 561 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 496 6381 607 NA NA NA NA NA 319 3610 678 NA NA NA NA
1589061600.0 136.731 NA 69 571 0 NA NA NA NA NA 128 722 0 NA NA NA NA NA 449 6577 602 NA NA NA NA NA 429 3282 687 NA NA NA NA
1589061600.0 136.732 NA 61 534 0 NA NA NA NA NA 127 631 0 NA NA NA NA NA 417 4915 592 NA NA NA NA NA 395 2476 678 NA NA NA NA
1589061600.0 136.7321 NA 75 550 0 NA NA NA NA NA 141 647 0 NA NA NA NA NA 513 5060 598 NA NA NA NA NA 508 2481 680 NA NA NA NA
1589061600.0 136.733 NA 191 66 0 NA NA NA NA NA 286 120 0 NA NA NA NA NA 609 219 110 NA NA NA NA NA 586 210 139 NA NA NA NA
1589061600.0 136.734 NA 60 542 0 NA NA NA NA NA 127 650 0 NA NA NA NA NA 663 6345 601 NA NA NA NA NA 491 2980 678 NA NA NA NA
1589061600.0 136.735 NA 72 453 0 NA NA NA NA NA 130 544 0 NA NA NA NA NA 609 1138 493 NA NA NA NA NA 412 2041 557 NA NA NA NA
1589061600.0 136.736 NA 60 556 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 431 9233 568 NA NA NA NA NA 270 3348 616 NA NA NA NA
1589061600.0 136.737 NA 58 569 0 NA NA NA NA NA 127 719 0 NA NA NA NA NA 440 10499 565 NA NA NA NA NA 393 4404 690 NA NA NA NA
1589061600.0 136.738 NA 64 550 0 NA NA NA NA NA 126 666 0 NA NA NA NA NA 557 10227 575 NA NA NA NA NA 390 3870 616 NA NA NA NA
1589061600.0 136.739 NA 61 568 0 NA NA NA NA NA 124 721 0 NA NA NA NA NA 509 11843 574 NA NA NA NA NA 349 4847 617 NA NA NA NA
1589061600.0 136.74 NA 65 581 0 NA NA NA NA NA 130 761 0 NA NA NA NA NA 484 11278 605 NA NA NA NA NA 388 4864 688 NA NA NA NA
1589061600.0 136.741 NA 58 559 0 NA NA NA NA NA 125 678 0 NA NA NA NA NA 521 10330 576 NA NA NA NA NA 346 3618 607 NA NA NA NA
1589061600.0 136.742 NA 64 554 0 NA NA NA NA NA 122 667 0 NA NA NA NA NA 456 9755 565 NA NA NA NA NA 375 4112 622 NA NA NA NA
1589061600.0 136.743 NA 59 557 0 NA NA NA NA NA 125 677 0 NA NA NA NA NA 573 9132 608 NA NA NA NA NA 547 3393 686 NA NA NA NA
1589061600.0 136.744 NA 58 583 0 NA NA NA NA NA 125 761 0 NA NA NA NA NA 431 10341 567 NA NA NA NA NA 324 4169 628 NA NA NA NA
1589061600.0 136.745 NA 61 543 0 NA NA NA NA NA 125 655 0 NA NA NA NA NA 420 7646 594 NA NA NA NA NA 278 3877 669 NA NA NA NA
1589061600.0 136.746 NA 59 553 0 NA NA NA NA NA 126 670 0 NA NA NA NA NA 562 9847 572 NA NA NA NA NA 348 3734 609 NA NA NA NA
1589061600.0 136.747 NA 59 561 0 NA NA NA NA NA 127 675 0 NA NA NA NA NA 462 9234 582 NA NA NA NA NA 310 3561 660 NA NA NA NA
1589061600.0 136.748 NA 59 562 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 442 9380 579 NA NA NA NA NA 364 3478 641 NA NA NA NA
1589061600.0 136.749 NA 59 554 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 600 10474 577 NA NA NA NA NA 397 4142 616 NA NA NA NA
1589061600.0 136.75 NA 60 577 0 NA NA NA NA NA 124 731 0 NA NA NA NA NA 472 12041 582 NA NA NA NA NA 318 4452 622 NA NA NA NA
1589061600.0 136.751 NA 67 583 0 NA NA NA NA NA 123 773 0 NA NA NA NA NA 501 12192 577 NA NA NA NA NA 503 4796 634 NA NA NA NA
1589061600.0 136.752 NA 59 554 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 514 10203 574 NA NA NA NA NA 326 3519 627 NA NA NA NA
1589061600.0 136.753 NA 59 555 0 NA NA NA NA NA 130 686 0 NA NA NA NA NA 442 9961 580 NA NA NA NA NA 298 3596 611 NA NA NA NA
1589061600.0 136.754 NA 65 562 0 NA NA NA NA NA 125 675 0 NA NA NA NA NA 464 8179 582 NA NA NA NA NA 442 3120 615 NA NA NA NA
1589061600.0 136.755 NA 70 579 0 NA NA NA NA NA 124 762 0 NA NA NA NA NA 492 11184 580 NA NA NA NA NA 453 4618 630 NA NA NA NA
1589061600.0 136.756 NA 66 544 0 NA NA NA NA NA 128 655 0 NA NA NA NA NA 440 6695 570 NA NA NA NA NA 351 3139 644 NA NA NA NA
1589061600.0 136.757 NA 66 556 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 599 9900 619 NA NA NA NA NA 456 3919 702 NA NA NA NA
1589061600.0 136.758 NA 62 562 0 NA NA NA NA NA 131 708 0 NA NA NA NA NA 470 11542 581 NA NA NA NA NA 281 4460 614 NA NA NA NA
1589061600.0 136.759 NA 63 578 0 NA NA NA NA NA 115 744 0 NA NA NA NA NA 452 13503 576 NA NA NA NA NA 311 4745 622 NA NA NA NA
1589061600.0 136.76 NA 59 582 0 NA NA NA NA NA 131 721 0 NA NA NA NA NA 564 14347 579 NA NA NA NA NA 416 5514 611 NA NA NA NA
1589061600.0 136.761 NA 58 588 0 NA NA NA NA NA 123 760 0 NA NA NA NA NA 492 16381 574 NA NA NA NA NA 398 5964 638 NA NA NA NA
1589061600.0 136.7611 NA 153 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1199 24 NA NA NA NA NA NA 673 45 NA NA NA NA NA
1589061600.0 136.762 NA 66 600 0 NA NA NA NA NA 125 779 0 NA NA NA NA NA 552 18643 580 NA NA NA NA NA 431 6444 648 NA NA NA NA
1589061600.0 136.763 NA 64 565 0 NA NA NA NA NA 132 703 0 NA NA NA NA NA 539 14246 581 NA NA NA NA NA 359 5157 632 NA NA NA NA
1589061600.0 136.764 NA 59 561 0 NA NA NA NA NA 122 710 0 NA NA NA NA NA 441 14242 580 NA NA NA NA NA 352 5528 617 NA NA NA NA
1589061600.0 136.765 NA 59 562 0 NA NA NA NA NA 125 691 0 NA NA NA NA NA 511 11836 602 NA NA NA NA NA 310 4433 639 NA NA NA NA
1589061600.0 136.766 NA 64 592 0 NA NA NA NA NA 128 789 0 NA NA NA NA NA 464 14292 577 NA NA NA NA NA 322 5120 632 NA NA NA NA
1589061600.0 136.767 NA 58 553 0 NA NA NA NA NA 123 681 0 NA NA NA NA NA 439 10138 568 NA NA NA NA NA 381 4188 600 NA NA NA NA
1589061600.0 136.768 NA 58 562 0 NA NA NA NA NA 128 696 0 NA NA NA NA NA 586 13212 576 NA NA NA NA NA 413 4885 611 NA NA NA NA
1589061600.0 136.769 NA 67 553 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 504 9179 597 NA NA NA NA NA 453 3320 688 NA NA NA NA
1589061600.0 136.77 NA 64 562 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 458 9907 596 NA NA NA NA NA 357 4471 683 NA NA NA NA
1589061600.0 136.771 NA 61 557 0 NA NA NA NA NA 125 659 0 NA NA NA NA NA 567 8741 565 NA NA NA NA NA 475 3755 603 NA NA NA NA
1589061600.0 136.772 NA 60 568 0 NA NA NA NA NA 128 721 0 NA NA NA NA NA 462 10677 560 NA NA NA NA NA 317 4375 586 NA NA NA NA
1589061600.0 136.773 NA 65 583 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 496 10122 597 NA NA NA NA NA 388 4024 665 NA NA NA NA
1589061600.0 136.774 NA 67 556 0 NA NA NA NA NA 127 666 0 NA NA NA NA NA 534 10096 607 NA NA NA NA NA 410 4421 702 NA NA NA NA
1589061600.0 136.775 NA 65 548 0 NA NA NA NA NA 122 661 0 NA NA NA NA NA 420 8712 571 NA NA NA NA NA 310 3273 600 NA NA NA NA
1589061600.0 136.776 NA 60 550 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 520 8200 578 NA NA NA NA NA 432 3511 615 NA NA NA NA
1589061600.0 136.777 NA 59 584 0 NA NA NA NA NA 122 743 0 NA NA NA NA NA 423 9962 573 NA NA NA NA NA 294 3570 655 NA NA NA NA
1589061600.0 136.778 NA 69 544 0 NA NA NA NA NA 126 640 0 NA NA NA NA NA 426 6227 595 NA NA NA NA NA 410 3050 682 NA NA NA NA
1589061600.0 136.779 NA 60 549 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 622 8922 566 NA NA NA NA NA 471 3933 637 NA NA NA NA
1589061600.0 136.78 NA 197 614 0 NA NA NA NA NA 313 749 0 NA NA NA NA NA 1488 4334 840 NA NA NA NA NA 1319 2962 951 NA NA NA NA
1589061600.0 136.781 NA 214 632 0 NA NA NA NA NA 328 769 0 NA NA NA NA NA 2182 5946 844 NA NA NA NA NA 1375 2876 1097 NA NA NA NA
1589061600.0 136.782 NA 208 609 0 NA NA NA NA NA 315 722 0 NA NA NA NA NA 2106 5196 841 NA NA NA NA NA 1630 2727 1085 NA NA NA NA
1589061600.0 136.783 NA 216 636 0 NA NA NA NA NA 341 822 0 NA NA NA NA NA 2411 6940 843 NA NA NA NA NA 1729 3520 951 NA NA NA NA
1589061600.0 136.784 NA 204 635 0 NA NA NA NA NA 316 802 0 NA NA NA NA NA 1697 5404 853 NA NA NA NA NA 1197 3072 959 NA NA NA NA
1589061600.0 136.785 NA 211 622 0 NA NA NA NA NA 325 738 0 NA NA NA NA NA 2171 5573 958 NA NA NA NA NA 1735 3068 1063 NA NA NA NA
1589061600.0 136.786 NA 204 613 0 NA NA NA NA NA 319 730 0 NA NA NA NA NA 1864 5300 871 NA NA NA NA NA 1456 3100 1008 NA NA NA NA
1589061600.0 136.787 NA 204 616 0 NA NA NA NA NA 309 758 0 NA NA NA NA NA 1803 4981 848 NA NA NA NA NA 1456 2816 997 NA NA NA NA
1589061600.0 136.788 NA 215 646 0 NA NA NA NA NA 335 823 0 NA NA NA NA NA 2304 6818 855 NA NA NA NA NA 1869 3521 973 NA NA NA NA
1589061600.0 136.789 NA 194 601 0 NA NA NA NA NA 301 737 0 NA NA NA NA NA 1218 3900 861 NA NA NA NA NA 1334 2473 997 NA NA NA NA
1589061600.0 136.79 NA 211 615 0 NA NA NA NA NA 323 718 0 NA NA NA NA NA 2103 5646 853 NA NA NA NA NA 1573 3203 988 NA NA NA NA
1589061600.0 136.791 NA 200 537 0 NA NA NA NA NA 310 648 0 NA NA NA NA NA 877 1641 761 NA NA NA NA NA 1199 1647 949 NA NA NA NA
1589061600.0 1360.0 89 101 576 0 NA NA NA NA 164 376 694 0 NA NA NA NA 3185 337 577 411 NA NA NA NA 3061 693 1111 464 NA NA NA NA
1589061600.0 1361.0 84 101 572 0 NA NA NA NA 162 377 671 0 NA NA NA NA 3334 426 591 411 NA NA NA NA 2946 585 1021 465 NA NA NA NA
1589061600.0 1361.17 68 203 669 0 NA NA NA NA 131 476 822 0 NA NA NA NA 3798 645 1058 1312 NA NA NA NA 3587 2040 1498 1475 NA NA NA NA
1589061600.0 1362.0 90 99 574 0 NA NA NA NA 161 374 684 0 NA NA NA NA 4052 427 580 410 NA NA NA NA 4259 453 1073 457 NA NA NA NA
1589061600.0 1362.17 67 199 669 0 NA NA NA NA 128 475 820 0 NA NA NA NA 3399 568 959 1295 NA NA NA NA 4185 1170 1465 1437 NA NA NA NA
1589061600.0 1363.0 90 100 576 0 NA NA NA NA 162 378 692 0 NA NA NA NA 4352 430 611 408 NA NA NA NA 3800 628 787 455 NA NA NA NA
1589061600.0 1363.17 70 198 663 0 NA NA NA NA 131 469 792 0 NA NA NA NA 4200 625 1066 1289 NA NA NA NA 4348 883 1544 1466 NA NA NA NA
1589061600.0 1364.0 NA 96 565 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 407 564 433 NA NA NA NA NA 551 1185 523 NA NA NA NA
1589061600.0 1365.0 NA 101 567 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 393 574 408 NA NA NA NA NA 974 1771 504 NA NA NA NA
1589061600.0 1366.0 NA 99 566 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 405 583 493 NA NA NA NA NA 1098 1025 724 NA NA NA NA
1589061600.0 139901.0 NA 101 571 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 458 602 441 NA NA NA NA NA 412 1117 522 NA NA NA NA
1589061600.0 139902.0 NA 104 576 0 NA NA NA NA NA 380 693 0 NA NA NA NA NA 483 709 439 NA NA NA NA NA 742 742 510 NA NA NA NA
1589061600.0 13992501.0 NA 197 825 0 NA NA NA NA NA 399 1020 0 NA NA NA NA NA 2253 2477 436 NA NA NA NA NA 3173 2457 469 NA NA NA NA
1589061600.0 13992502.0 NA 198 800 0 NA NA NA NA NA 413 997 0 NA NA NA NA NA 2317 2699 429 NA NA NA NA NA 3968 2190 521 NA NA NA NA
1589061600.0 14.0 NA 113 477 0 NA NA NA NA NA 373 583 0 NA NA NA NA NA 2223 2688 343 NA NA NA NA NA 1615 2157 380 NA NA NA NA
1589061600.0 140.0 72 88 325 0 NA NA NA NA 129 369 433 0 NA NA NA NA 3955 266 404 131 NA NA NA NA 4208 458 764 142 NA NA NA NA
1589061600.0 140.51 NA 35 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA
1589061600.0 140.53 NA 434 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 2798 174 NA NA NA NA NA NA 1595 214 NA NA NA NA NA
1589061600.0 140.54 NA 432 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 1077 250 NA NA NA NA NA NA 950 287 NA NA NA NA NA
1589061600.0 144.6 NA 463 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA
1589061600.0 15.0 NA 95 456 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 1433 760 298 NA NA NA NA NA 661 750 328 NA NA NA NA
1589061600.0 150.0 66 105 367 0 NA NA NA NA 120 381 492 0 NA NA NA NA 2624 280 581 330 NA NA NA NA 2603 695 1271 352 NA NA NA NA
1589061600.0 150.1 NA 95 363 0 NA NA NA NA NA 379 489 0 NA NA NA NA NA 259 428 328 NA NA NA NA NA 507 1187 347 NA NA NA NA
1589061600.0 150.2 NA 96 362 0 NA NA NA NA NA 382 501 0 NA NA NA NA NA 254 400 317 NA NA NA NA NA 489 598 359 NA NA NA NA
1589061600.0 150.3 NA 96 361 0 NA NA NA NA NA 384 506 0 NA NA NA NA NA 267 427 330 NA NA NA NA NA 928 806 348 NA NA NA NA
1589061600.0 16.0 NA 98 463 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 1560 942 307 NA NA NA NA NA 697 1207 328 NA NA NA NA
1589061600.0 17.0 NA 93 454 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1474 820 295 NA NA NA NA NA 761 762 326 NA NA NA NA
1589061600.0 18.0 NA 84 450 0 NA NA NA NA NA 374 555 0 NA NA NA NA NA 1497 733 297 NA NA NA NA NA 594 1014 312 NA NA NA NA
1589061600.0 19.0 NA 94 456 0 NA NA NA NA NA 366 573 0 NA NA NA NA NA 1504 786 302 NA NA NA NA NA 917 931 320 NA NA NA NA
1589061600.0 2.0 89 87 148 NA NA NA NA NA 190 369 245 NA NA NA NA NA 3382 459 356 NA NA NA NA NA 1586 427 604 NA NA NA NA NA
1589061600.0 20.0 NA 85 452 0 NA NA NA NA NA 373 549 0 NA NA NA NA NA 1464 941 317 NA NA NA NA NA 1022 1287 342 NA NA NA NA
1589061600.0 200.0 NA 148 539 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 1000 1122 322 NA NA NA NA NA 1222 1029 339 NA NA NA NA
1589061600.0 20034.0 86 336 701 0 NA NA NA NA 136 422 852 0 NA NA NA NA 5020 2411 1577 466 NA NA NA NA 2495 2533 1670 501 NA NA NA NA
1589061600.0 20034.1 86 331 250 0 NA NA NA NA 136 418 324 0 NA NA NA NA 5768 2521 815 140 NA NA NA NA 2264 2095 826 153 NA NA NA NA
1589061600.0 20034.2 103 339 708 0 NA NA NA NA 158 431 861 0 NA NA NA NA 5569 2559 1670 464 NA NA NA NA 2386 1846 2198 481 NA NA NA NA
1589061600.0 202.0 NA 148 549 0 NA NA NA NA NA 377 654 0 NA NA NA NA NA 762 1077 324 NA NA NA NA NA 1475 1136 366 NA NA NA NA
1589061600.0 203.0 NA 144 542 0 NA NA NA NA NA 377 650 0 NA NA NA NA NA 878 1045 321 NA NA NA NA NA 1661 988 348 NA NA NA NA
1589061600.0 204.0 89 146 542 0 NA NA NA NA 189 382 685 0 NA NA NA NA 2743 797 1106 322 NA NA NA NA 1448 1047 1496 346 NA NA NA NA
1589061600.0 20434.0 103 365 702 0 NA NA NA NA 161 453 860 0 NA NA NA NA 5768 2419 1630 463 NA NA NA NA 2764 2091 1672 499 NA NA NA NA
1589061600.0 205.0 NA 150 543 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 892 1125 319 NA NA NA NA NA 1459 991 343 NA NA NA NA
1589061600.0 20834.0 87 328 694 0 NA NA NA NA 137 410 852 0 NA NA NA NA 5383 2456 1305 463 NA NA NA NA 2385 1946 1549 497 NA NA NA NA
1589061600.0 20834.2 103 338 703 0 NA NA NA NA 161 418 850 0 NA NA NA NA 5772 2532 1353 461 NA NA NA NA 2656 1685 1796 504 NA NA NA NA
1589061600.0 21.0 NA 84 452 0 NA NA NA NA NA 366 544 0 NA NA NA NA NA 1488 973 320 NA NA NA NA NA 713 949 351 NA NA NA NA
1589061600.0 22.0 NA 98 457 0 NA NA NA NA NA 373 587 0 NA NA NA NA NA 1565 1197 318 NA NA NA NA NA 995 1340 338 NA NA NA NA
1589061600.0 23.0 NA 114 478 0 NA NA NA NA NA 366 574 0 NA NA NA NA NA 1921 1512 346 NA NA NA NA NA 1458 1565 451 NA NA NA NA
1589061600.0 24.0 NA 112 481 0 NA NA NA NA NA 374 583 0 NA NA NA NA NA 2231 2054 346 NA NA NA NA NA 1424 1490 371 NA NA NA NA
1589061600.0 25.0 NA 113 495 0 79 NA NA NA NA 366 604 0 129 NA NA NA NA 2422 2556 426 199 NA NA NA NA 1240 1792 626 151 NA NA NA
1589061600.0 250199.0 219 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA 3344 NA NA NA NA NA NA NA
1589061600.0 250199.17 222 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA 11842 NA NA NA NA NA NA NA
1589061600.0 250200.0 NA 266 656 0 NA NA NA NA NA 536 797 0 NA NA NA NA NA 11247 1716 418 NA NA NA NA NA 8507 1357 466 NA NA NA NA
1589061600.0 250200.1 85 244 219 NA NA NA NA NA 160 442 334 NA NA NA NA NA 2939 1464 987 NA NA NA NA NA 1096 1286 943 NA NA NA NA NA
1589061600.0 250200.117 68 376 225 NA NA NA NA NA 129 541 326 NA NA NA NA NA 2928 1601 1087 NA NA NA NA NA 1642 1159 1576 NA NA NA NA NA
1589061600.0 250200.17 NA 439 779 0 NA NA NA NA NA 745 933 0 NA NA NA NA NA 13842 3640 1314 NA NA NA NA NA 11953 3180 1459 NA NA NA NA
1589061600.0 250202.0 NA 273 672 0 NA NA NA NA NA 580 812 0 NA NA NA NA NA 12150 2205 426 NA NA NA NA NA 10698 1388 472 NA NA NA NA
1589061600.0 250202.17 NA 452 777 0 NA NA NA NA NA 816 962 0 NA NA NA NA NA 16602 3930 1356 NA NA NA NA NA 12469 2268 1572 NA NA NA NA
1589061600.0 250203.0 NA 268 668 0 NA NA NA NA NA 595 811 0 NA NA NA NA NA 10137 1929 421 NA NA NA NA NA 9550 1214 470 NA NA NA NA
1589061600.0 250203.17 NA 444 787 0 NA NA NA NA NA 770 955 0 NA NA NA NA NA 15570 3700 1310 NA NA NA NA NA 12298 2289 1551 NA NA NA NA
