Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 10024.5 NA 213 267 0 NA NA NA NA NA 477 379 0 NA NA NA NA NA 709 425 206 NA NA NA NA NA 758 804 281 NA NA NA NA
1599343200.0 10024.6 NA 213 667 0 NA NA NA NA NA 471 831 0 NA NA NA NA NA 705 1139 1246 NA NA NA NA NA 618 1332 1441 NA NA NA NA
1599343200.0 10025.0 NA 200 660 81 0 NA NA NA NA 477 822 134 0 NA NA NA NA 576 1019 195 1305 NA NA NA NA 677 2208 347 1573 NA NA NA
1599343200.0 10026.0 NA 216 681 82 0 NA NA NA NA 481 833 135 0 NA NA NA NA 744 1325 190 1323 NA NA NA NA 786 1124 461 1664 NA NA NA
1599343200.0 1003.0 NA 408 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 2321 402 NA NA NA NA NA NA 1788 475 NA NA NA NA NA
1599343200.0 1004.0 NA 346 357 0 0 0 0 NA NA 433 445 0 0 0 0 NA NA 517 289 7 29 484 522 NA NA 856 594 51 54 521 629 NA
1599343200.0 10042.0 NA 201 665 92 0 NA NA NA NA 484 824 144 0 NA NA NA NA 634 1049 210 1349 NA NA NA NA 858 1793 575 1515 NA NA NA
1599343200.0 10059.0 NA 220 681 91 0 NA NA NA NA 485 841 143 0 NA NA NA NA 816 1653 222 1349 NA NA NA NA 675 1798 383 1569 NA NA NA
1599343200.0 10071.0 NA 213 664 90 0 NA NA NA NA 478 828 143 0 NA NA NA NA 690 1205 200 1308 NA NA NA NA 750 1211 267 1608 NA NA NA
1599343200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 21 69 0 NA NA NA NA NA 71 123 0 NA NA NA NA NA 13 79 26 NA NA NA NA NA 33 83 32 NA NA NA NA
1599343200.0 102.0 80 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 34 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA
1599343200.0 10224.0 NA 339 953 0 NA NA NA NA NA 533 1138 0 NA NA NA NA NA 3419 4770 1517 NA NA NA NA NA 14300 3147 1706 NA NA NA NA
1599343200.0 10225.0 NA 324 939 0 NA NA NA NA NA 545 1182 0 NA NA NA NA NA 3165 3898 1374 NA NA NA NA NA 14339 2241 1526 NA NA NA NA
1599343200.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 574 108 267 NA NA NA NA NA 461 104 454 NA NA NA NA NA
1599343200.0 1030.0 NA 148 36 0 NA NA NA NA NA 256 84 0 NA NA NA NA NA 1569 42 2 NA NA NA NA NA 1114 44 5 NA NA NA NA
1599343200.0 10424.0 NA 209 672 0 NA NA NA NA NA 477 831 0 NA NA NA NA NA 694 1135 1320 NA NA NA NA NA 697 2449 1599 NA NA NA NA
1599343200.0 105.0 87 80 27 NA NA NA NA NA 185 370 68 NA NA NA NA NA 1617 349 2 NA NA NA NA NA 957 285 5 NA NA NA NA NA
1599343200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 644 115 269 NA NA NA NA NA 534 113 451 NA NA NA NA NA
1599343200.0 107.0 89 88 459 NA NA NA NA NA 187 379 566 NA NA NA NA NA 2815 391 501 NA NA NA NA NA 1676 384 900 NA NA NA NA NA
1599343200.0 108.0 90 89 461 NA NA NA NA NA 184 369 564 NA NA NA NA NA 3690 394 571 NA NA NA NA NA 1642 299 647 NA NA NA NA NA
1599343200.0 10823.0 63 191 656 80 0 NA NA NA 124 470 813 134 0 NA NA NA 1433 546 922 199 1318 NA NA NA 1030 736 2134 386 1490 NA NA NA
1599343200.0 10824.0 73 217 683 91 0 NA NA NA 135 474 842 144 0 NA NA NA 4532 736 1240 216 1367 NA NA NA 2849 814 1936 417 1485 NA NA NA
1599343200.0 10825.0 69 200 666 82 0 NA NA NA 129 474 821 135 0 NA NA NA 3112 667 1058 208 1337 NA NA NA 1757 750 1537 389 1477 NA NA NA
1599343200.0 10826.0 74 218 678 90 0 NA NA NA 136 474 839 143 0 NA NA NA 5850 765 1435 209 1342 NA NA NA 3244 804 1321 359 1468 NA NA NA
1599343200.0 10842.0 58 186 654 90 0 NA NA NA 110 474 816 143 0 NA NA NA 1058 430 878 212 1314 NA NA NA 913 717 2071 493 1455 NA NA NA
1599343200.0 109.0 92 89 461 NA NA NA NA NA 190 362 554 NA NA NA NA NA 4240 389 560 NA NA NA NA NA 1846 540 842 NA NA NA NA NA
1599343200.0 11.0 NA 99 557 0 59 NA NA NA NA 366 683 0 107 NA NA NA NA 1657 930 393 59 NA NA NA NA 1208 1125 500 251 NA NA NA
1599343200.0 110.0 59 84 449 NA NA NA NA NA 125 362 554 NA NA NA NA NA 779 343 432 NA NA NA NA NA 583 391 574 NA NA NA NA NA
1599343200.0 1102.0 NA 113 489 125 75 NA NA NA NA 385 587 211 164 NA NA NA NA 2293 2429 1211 247 NA NA NA NA 1306 2048 642 156 NA NA NA
1599343200.0 111.0 87 86 454 NA NA NA NA NA 184 369 561 NA NA NA NA NA 1816 291 428 NA NA NA NA NA 1375 350 775 NA NA NA NA NA
1599343200.0 112.0 90 89 454 NA NA NA NA NA 191 370 570 NA NA NA NA NA 2956 402 489 NA NA NA NA NA 1490 397 631 NA NA NA NA NA
1599343200.0 11224.0 72 217 680 0 NA NA NA NA 135 474 831 0 NA NA NA NA 4112 740 1195 1363 NA NA NA NA 1914 616 1268 1462 NA NA NA NA
1599343200.0 113.0 87 92 455 NA NA NA NA NA 190 370 551 NA NA NA NA NA 2935 383 487 NA NA NA NA NA 1286 286 1109 NA NA NA NA NA
1599343200.0 114.0 83 87 456 NA NA NA NA NA 182 369 550 NA NA NA NA NA 3117 397 494 NA NA NA NA NA 1494 423 658 NA NA NA NA NA
1599343200.0 115.0 90 87 463 NA NA NA NA NA 190 362 558 NA NA NA NA NA 3309 420 525 NA NA NA NA NA 1528 399 601 NA NA NA NA NA
1599343200.0 116.0 89 88 460 NA NA NA NA NA 186 362 545 NA NA NA NA NA 3354 381 516 NA NA NA NA NA 1658 437 810 NA NA NA NA NA
1599343200.0 11623.0 61 191 661 79 0 NA NA NA 110 475 821 133 0 NA NA NA 1351 649 1148 218 1403 NA NA NA 1002 1010 1356 394 1620 NA NA NA
1599343200.0 11624.0 71 217 681 91 0 NA NA NA 121 469 849 144 0 NA NA NA 3311 835 1404 296 1424 NA NA NA 2055 856 1568 415 1674 NA NA NA
1599343200.0 11625.0 65 202 672 81 0 NA NA NA 114 475 826 134 0 NA NA NA 2876 767 1236 224 1422 NA NA NA 2060 933 1342 429 1636 NA NA NA
1599343200.0 11626.0 73 230 684 89 0 NA NA NA 123 475 847 142 0 NA NA NA 5432 1032 1659 372 1436 NA NA NA 2661 848 1688 498 1725 NA NA NA
1599343200.0 11642.0 57 189 653 90 0 NA NA NA 103 469 820 145 0 NA NA NA 1226 546 1008 286 1422 NA NA NA 1106 690 1603 504 1590 NA NA NA
1599343200.0 117.0 90 89 461 NA NA NA NA NA 192 370 559 NA NA NA NA NA 3751 397 534 NA NA NA NA NA 1392 304 506 NA NA NA NA NA
1599343200.0 118.0 82 88 458 NA NA NA NA NA 184 362 559 NA NA NA NA NA 3906 389 570 NA NA NA NA NA 1867 623 1270 NA NA NA NA NA
1599343200.0 119.0 85 85 457 NA NA NA NA NA 181 369 555 NA NA NA NA NA 2863 378 488 NA NA NA NA NA 1223 303 960 NA NA NA NA NA
1599343200.0 12.0 NA 112 477 0 NA NA NA NA NA 366 578 0 NA NA NA NA NA 1914 1755 349 NA NA NA NA NA 959 1468 406 NA NA NA NA
1599343200.0 120.0 58 80 448 NA NA NA NA NA 137 369 543 NA NA NA NA NA 721 327 430 NA NA NA NA NA 600 372 569 NA NA NA NA NA
1599343200.0 12024.0 71 217 687 0 NA NA NA NA 120 475 837 0 NA NA NA NA 3655 848 1421 1427 NA NA NA NA 2012 874 1249 1630 NA NA NA NA
1599343200.0 121.0 89 91 468 NA NA NA NA NA 188 362 568 NA NA NA NA NA 3528 408 581 NA NA NA NA NA 1799 412 1101 NA NA NA NA NA
1599343200.0 122.0 49 77 439 NA NA NA NA NA 108 369 527 NA NA NA NA NA 767 344 397 NA NA NA NA NA 661 328 556 NA NA NA NA NA
1599343200.0 123.1 317 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1599343200.0 123.2 324 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1599343200.0 123.3 266 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1599343200.0 124.1 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1599343200.0 124.2 318 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA
1599343200.0 124.4 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1599343200.0 124.5 307 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1599343200.0 124.6 266 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1599343200.0 125.0 87 85 456 NA NA NA NA NA 188 369 550 NA NA NA NA NA 2614 360 474 NA NA NA NA NA 1349 257 1084 NA NA NA NA NA
1599343200.0 126.0 60 80 452 NA NA NA NA NA 148 362 539 NA NA NA NA NA 1172 330 446 NA NA NA NA NA 682 398 608 NA NA NA NA NA
1599343200.0 127.0 59 81 449 NA NA NA NA NA 125 369 551 NA NA NA NA NA 1128 336 436 NA NA NA NA NA 713 625 700 NA NA NA NA NA
1599343200.0 128.0 56 84 450 NA NA NA NA NA 115 369 551 NA NA NA NA NA 679 347 424 NA NA NA NA NA 479 365 557 NA NA NA NA NA
1599343200.0 129.0 58 81 451 NA NA NA NA NA 130 362 569 NA NA NA NA NA 404 335 419 NA NA NA NA NA 773 434 1380 NA NA NA NA NA
1599343200.0 13.0 NA 92 463 0 NA NA NA NA NA 373 553 0 NA NA NA NA NA 347 892 306 NA NA NA NA NA 544 1132 424 NA NA NA NA
1599343200.0 130.0 59 83 449 NA NA NA NA NA 126 369 549 NA NA NA NA NA 475 348 430 NA NA NA NA NA 705 365 588 NA NA NA NA NA
1599343200.0 1301.0 78 92 175 NA NA NA NA NA 151 375 296 NA NA NA NA NA 1171 389 283 NA NA NA NA NA 1094 429 1321 NA NA NA NA NA
1599343200.0 1302.0 93 100 187 NA NA NA NA NA 166 378 308 NA NA NA NA NA 3689 477 404 NA NA NA NA NA 1582 387 1217 NA NA NA NA NA
1599343200.0 1303.0 88 99 191 NA NA NA NA NA 159 381 299 NA NA NA NA NA 6103 430 529 NA NA NA NA NA 3073 467 495 NA NA NA NA NA
1599343200.0 1306.0 NA 91 559 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 359 469 393 NA NA NA NA NA 533 1150 439 NA NA NA NA
1599343200.0 1307.0 NA 90 181 41 0 NA NA NA NA 377 272 88 0 NA NA NA NA 384 303 11 106 NA NA NA NA 477 552 55 155 NA NA NA
1599343200.0 1308.0 NA 88 175 44 0 NA NA NA NA 378 255 87 0 NA NA NA NA 358 256 10 105 NA NA NA NA 420 385 36 142 NA NA NA
1599343200.0 1309.0 NA 103 578 0 NA NA NA NA NA 385 700 0 NA NA NA NA NA 436 673 416 NA NA NA NA NA 407 833 454 NA NA NA NA
1599343200.0 131.0 59 82 452 NA NA NA NA NA 127 369 554 NA NA NA NA NA 1152 356 444 NA NA NA NA NA 660 392 599 NA NA NA NA NA
1599343200.0 1310.0 NA 99 570 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 415 591 412 NA NA NA NA NA 498 1026 491 NA NA NA NA
1599343200.0 1311.0 NA 93 579 0 61 NA NA NA NA 384 695 0 107 NA NA NA NA 349 487 431 53 NA NA NA NA 704 898 491 146 NA NA NA
1599343200.0 1312.0 NA 100 574 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 454 631 417 NA NA NA NA NA 734 892 536 NA NA NA NA
1599343200.0 1313.0 NA 102 576 0 NA NA NA NA NA 378 690 0 NA NA NA NA NA 348 967 410 NA NA NA NA NA 927 1221 458 NA NA NA NA
1599343200.0 1314.0 NA 99 569 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 395 582 409 NA NA NA NA NA 384 681 561 NA NA NA NA
1599343200.0 1315.0 NA 90 560 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 342 479 394 NA NA NA NA NA 308 853 518 NA NA NA NA
1599343200.0 1316.0 NA 93 563 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 368 501 389 NA NA NA NA NA 580 740 503 NA NA NA NA
1599343200.0 1317.0 NA 92 559 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 339 492 392 NA NA NA NA NA 683 942 547 NA NA NA NA
1599343200.0 1318.0 NA 91 560 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 352 470 387 NA NA NA NA NA 530 1236 443 NA NA NA NA
1599343200.0 1319.0 NA 91 561 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 342 482 390 NA NA NA NA NA 469 954 431 NA NA NA NA
1599343200.0 132.0 87 96 463 NA NA NA NA NA 184 362 565 NA NA NA NA NA 3133 402 529 NA NA NA NA NA 1194 363 534 NA NA NA NA NA
1599343200.0 1320.0 NA 93 561 0 NA NA NA NA NA 379 679 0 NA NA NA NA NA 385 516 405 NA NA NA NA NA 325 1113 470 NA NA NA NA
1599343200.0 1321.0 NA 93 562 0 NA NA NA NA NA 379 682 0 NA NA NA NA NA 379 507 396 NA NA NA NA NA 668 889 532 NA NA NA NA
1599343200.0 1322.0 NA 94 567 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 370 507 390 NA NA NA NA NA 751 915 410 NA NA NA NA
1599343200.0 1323.0 NA 92 561 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 362 462 393 NA NA NA NA NA 1362 932 518 NA NA NA NA
1599343200.0 1324.0 NA 101 574 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 406 618 408 NA NA NA NA NA 344 975 458 NA NA NA NA
1599343200.0 1325.0 NA 103 577 0 67 NA NA NA NA 385 689 0 117 NA NA NA NA 457 686 417 72 NA NA NA NA 1308 1200 445 374 NA NA NA
1599343200.0 1325.1 NA 106 219 0 NA NA NA NA NA 384 290 0 NA NA NA NA NA 452 343 157 NA NA NA NA NA 373 391 182 NA NA NA NA
1599343200.0 1325.2 NA 102 575 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 451 678 409 NA NA NA NA NA 458 688 498 NA NA NA NA
1599343200.0 1325.3 NA 104 208 0 NA NA NA NA NA 382 284 0 NA NA NA NA NA 437 335 148 NA NA NA NA NA 400 394 169 NA NA NA NA
1599343200.0 1325.4 NA 103 576 0 NA NA NA NA NA 384 693 0 NA NA NA NA NA 480 685 417 NA NA NA NA NA 1200 1058 460 NA NA NA NA
1599343200.0 1325.5 NA 133 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 608 18 NA NA NA NA NA NA 553 30 NA NA NA NA NA
1599343200.0 1326.0 NA 98 572 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 367 526 405 NA NA NA NA NA 506 893 450 NA NA NA NA
1599343200.0 1327.0 NA 99 566 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 390 540 408 NA NA NA NA NA 474 668 506 NA NA NA NA
1599343200.0 1328.0 NA 100 578 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 422 594 412 NA NA NA NA NA 704 1387 445 NA NA NA NA
1599343200.0 1329.0 NA 96 565 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 379 531 407 NA NA NA NA NA 1031 1013 493 NA NA NA NA
1599343200.0 133.0 88 92 462 NA NA NA NA NA 188 362 573 NA NA NA NA NA 4853 443 647 NA NA NA NA NA 1963 528 637 NA NA NA NA NA
1599343200.0 1330.0 NA 96 570 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 386 547 410 NA NA NA NA NA 367 976 517 NA NA NA NA
1599343200.0 1331.0 NA 99 566 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 400 549 406 NA NA NA NA NA 434 843 520 NA NA NA NA
1599343200.0 1332.0 NA 100 577 0 NA NA NA NA NA 384 691 0 NA NA NA NA NA 432 609 410 NA NA NA NA NA 347 879 467 NA NA NA NA
1599343200.0 1333.0 NA 98 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 401 540 412 NA NA NA NA NA 708 1047 687 NA NA NA NA
1599343200.0 1334.0 NA 103 575 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 426 621 417 NA NA NA NA NA 505 887 520 NA NA NA NA
1599343200.0 1335.0 NA 99 568 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 388 536 408 NA NA NA NA NA 561 933 526 NA NA NA NA
1599343200.0 1336.0 NA 102 576 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 450 977 416 NA NA NA NA NA 591 1092 464 NA NA NA NA
1599343200.0 1337.0 NA 105 582 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 499 938 418 NA NA NA NA NA 562 858 499 NA NA NA NA
1599343200.0 1338.0 NA 105 577 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 442 679 414 NA NA NA NA NA 454 1191 497 NA NA NA NA
1599343200.0 1339.0 NA 105 582 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 468 848 415 NA NA NA NA NA 407 1302 453 NA NA NA NA
1599343200.0 134.0 NA 474 34 0 NA NA NA NA NA 556 79 0 NA NA NA NA NA 1980 6 6 NA NA NA NA NA 1005 71 56 NA NA NA NA
1599343200.0 134.701 NA 28 513 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 199 3365 457 NA NA NA NA NA 158 2387 528 NA NA NA NA
1599343200.0 134.702 NA 31 512 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 227 4368 488 NA NA NA NA NA 275 2077 695 NA NA NA NA
1599343200.0 134.703 NA 32 528 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 201 4434 464 NA NA NA NA NA 223 2149 535 NA NA NA NA
1599343200.0 134.704 NA 30 517 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 216 4226 465 NA NA NA NA NA 227 2054 665 NA NA NA NA
1599343200.0 134.705 NA 32 530 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 203 4606 479 NA NA NA NA NA 238 2130 660 NA NA NA NA
1599343200.0 134.706 NA 31 526 0 NA NA NA NA NA 86 620 0 NA NA NA NA NA 211 4787 466 NA NA NA NA NA 161 2402 548 NA NA NA NA
1599343200.0 134.707 NA 32 513 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 193 4268 452 NA NA NA NA NA 176 2052 698 NA NA NA NA
1599343200.0 134.708 NA 30 511 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 194 4054 449 NA NA NA NA NA 224 2218 479 NA NA NA NA
1599343200.0 134.709 NA 31 690 0 NA NA NA NA NA 86 794 0 NA NA NA NA NA 182 4379 455 NA NA NA NA NA 222 1789 560 NA NA NA NA
1599343200.0 134.71 NA 27 504 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 200 2833 488 NA NA NA NA NA 195 1882 716 NA NA NA NA
1599343200.0 134.801 NA 30 515 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 203 3090 435 NA NA NA NA NA 182 2198 462 NA NA NA NA
1599343200.0 134.802 NA 28 523 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 217 5599 446 NA NA NA NA NA 208 2420 524 NA NA NA NA
1599343200.0 134.803 NA 36 521 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 227 5012 447 NA NA NA NA NA 228 2115 529 NA NA NA NA
1599343200.0 134.804 NA 30 525 0 NA NA NA NA NA 89 621 0 NA NA NA NA NA 212 5549 448 NA NA NA NA NA 186 2127 540 NA NA NA NA
1599343200.0 134.805 NA 38 526 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 222 5385 484 NA NA NA NA NA 278 2342 714 NA NA NA NA
1599343200.0 134.806 NA 34 527 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 202 6067 447 NA NA NA NA NA 264 2600 482 NA NA NA NA
1599343200.0 134.807 NA 94 552 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1301 6231 516 NA NA NA NA NA 1395 2916 736 NA NA NA NA
1599343200.0 134.808 NA 93 557 0 NA NA NA NA NA 197 684 0 NA NA NA NA NA 1249 6364 503 NA NA NA NA NA 1112 3292 724 NA NA NA NA
1599343200.0 134.809 NA 29 518 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 205 5168 453 NA NA NA NA NA 188 2089 565 NA NA NA NA
1599343200.0 134.81 NA 35 521 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 199 5232 450 NA NA NA NA NA 200 2377 534 NA NA NA NA
1599343200.0 134.811 NA 37 524 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 190 5546 452 NA NA NA NA NA 177 2279 495 NA NA NA NA
1599343200.0 134.812 NA 27 508 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 185 3085 446 NA NA NA NA NA 163 2107 622 NA NA NA NA
1599343200.0 134.813 NA 181 66 0 NA NA NA NA NA 269 112 0 NA NA NA NA NA 570 51 113 NA NA NA NA NA 508 62 142 NA NA NA NA
1599343200.0 134.901 NA 29 510 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 180 3134 449 NA NA NA NA NA 162 2004 583 NA NA NA NA
1599343200.0 134.902 NA 31 510 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 182 4054 487 NA NA NA NA NA 191 1829 708 NA NA NA NA
1599343200.0 134.903 NA 31 509 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 192 3736 450 NA NA NA NA NA 178 1964 535 NA NA NA NA
1599343200.0 134.904 NA 32 521 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 217 4534 453 NA NA NA NA NA 197 1864 574 NA NA NA NA
1599343200.0 134.905 NA 33 509 0 NA NA NA NA NA 92 607 0 NA NA NA NA NA 215 3726 451 NA NA NA NA NA 197 1768 596 NA NA NA NA
1599343200.0 134.906 NA 31 510 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 194 4364 489 NA NA NA NA NA 165 2104 692 NA NA NA NA
1599343200.0 134.907 NA 88 545 0 NA NA NA NA NA 194 671 0 NA NA NA NA NA 1000 4535 485 NA NA NA NA NA 1302 2023 693 NA NA NA NA
