Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522533600.0 10059.0 NA 253 688 102 0 NA 474 846 143 0 NA 826 1605 187 1325 NA 549 968 203 1341
1522533600.0 10071.0 NA 238 675 95 0 NA 489 829 144 0 NA 703 1149 187 1294 NA 542 821 205 1319
1522533600.0 101.0 83 NA NA NA NA 151 NA NA NA NA 736 NA NA NA NA 813 NA NA NA NA
1522533600.0 102.0 83 NA NA NA NA 151 NA NA NA NA 547 NA NA NA NA 732 NA NA NA NA
1522533600.0 10224.0 NA 327 954 0 NA NA 525 1131 0 NA NA 3161 4507 1304 NA NA 8803 3838 1350 NA
1522533600.0 10225.0 NA 345 902 0 NA NA 549 1158 0 NA NA 3822 4568 1347 NA NA 12555 2256 1376 NA
1522533600.0 103.0 43 0 0 NA NA 91 0 0 NA NA 560 104 271 NA NA 547 76 344 NA NA
1522533600.0 10424.0 NA 239 681 0 NA NA 488 830 0 NA NA 970 1092 1290 NA NA 740 803 1327 NA
1522533600.0 105.0 92 90 31 NA NA 186 361 67 NA NA 1112 348 3 NA NA 855 400 31 NA NA
1522533600.0 106.0 50 0 0 NA NA 91 0 0 NA NA 512 134 354 NA NA 560 96 658 NA NA
1522533600.0 107.0 103 88 461 NA NA 188 362 552 NA NA 3246 423 495 NA NA 1500 367 471 NA NA
1522533600.0 108.0 100 94 468 NA NA 184 370 574 NA NA 3925 377 561 NA NA 1600 301 469 NA NA
1522533600.0 10823.0 66 194 663 82 0 124 475 826 133 0 1248 588 909 168 1284 1303 655 770 199 1306
1522533600.0 10824.0 77 196 687 93 0 136 476 840 143 0 4196 935 1189 193 1289 2211 950 821 212 1313
1522533600.0 10825.0 73 221 667 83 0 129 473 827 133 0 3175 763 1100 177 1318 1444 550 890 240 1338
1522533600.0 10826.0 81 243 684 91 0 137 472 839 144 0 6214 915 1378 190 1306 3701 631 875 251 1329
1522533600.0 10842.0 63 200 664 93 0 120 480 817 143 0 1337 538 877 250 1274 1336 449 782 325 1310
1522533600.0 109.0 105 90 451 NA NA 190 369 562 NA NA 4354 480 629 NA NA 2013 515 646 NA NA
1522533600.0 11.0 NA 109 572 0 63 NA 370 687 0 107 NA 1697 920 376 52 NA 1281 590 396 120
1522533600.0 110.0 60 85 455 NA NA 126 369 545 NA NA 734 341 453 NA NA 457 481 550 NA NA
1522533600.0 111.0 98 91 459 NA NA 184 369 549 NA NA 1654 264 437 NA NA 821 239 469 NA NA
1522533600.0 112.0 101 92 461 NA NA 191 362 555 NA NA 2950 351 489 NA NA 1423 267 534 NA NA
1522533600.0 11224.0 77 215 685 0 NA 139 465 835 0 NA 4165 878 1231 1296 NA 1902 845 972 1318 NA
1522533600.0 113.0 101 92 461 NA NA 190 369 553 NA NA 3020 396 480 NA NA 1651 356 472 NA NA
1522533600.0 114.0 96 93 459 NA NA 186 362 557 NA NA 3280 383 581 NA NA 1722 271 602 NA NA
1522533600.0 115.0 75 95 461 NA NA 187 369 550 NA NA 3527 416 607 NA NA 1676 318 567 NA NA
1522533600.0 116.0 99 86 461 NA NA 185 369 561 NA NA 3520 519 572 NA NA 2196 590 541 NA NA
1522533600.0 11623.0 67 212 597 81 0 110 468 825 133 0 1309 658 1169 189 1377 1223 691 1340 315 1488
1522533600.0 11624.0 70 219 682 95 0 121 483 837 144 0 3519 918 1404 268 1370 1537 844 1043 287 1391
1522533600.0 11625.0 68 215 676 82 0 115 467 830 133 0 2620 854 1419 250 1356 1277 992 1389 318 1380
1522533600.0 11626.0 72 240 608 100 0 122 467 843 143 0 5606 1159 1733 263 1414 2610 738 1479 328 1458
1522533600.0 11642.0 57 195 656 95 0 104 476 822 145 0 1087 613 1042 264 1370 915 609 1312 441 1393
1522533600.0 117.0 103 94 457 NA NA 192 369 551 NA NA 3891 403 676 NA NA 1926 361 847 NA NA
1522533600.0 118.0 74 92 468 NA NA 180 369 554 NA NA 4080 493 652 NA NA 2134 611 561 NA NA
1522533600.0 119.0 99 91 463 NA NA 186 362 562 NA NA 2807 382 552 NA NA 1453 353 502 NA NA
1522533600.0 12.0 NA 119 492 0 NA NA 370 581 0 NA NA 2032 1745 354 NA NA 1265 821 376 NA
1522533600.0 120.0 65 86 457 NA NA 138 361 539 NA NA 637 346 507 NA NA 480 322 567 NA NA
1522533600.0 12024.0 70 229 685 0 NA 121 482 849 0 NA 3947 991 1375 1375 NA 2493 747 1159 1435 NA
1522533600.0 121.0 101 95 456 NA NA 190 369 564 NA NA 3824 479 731 NA NA 1955 547 941 NA NA
1522533600.0 122.0 61 81 450 NA NA 130 369 549 NA NA 905 228 480 NA NA 777 220 514 NA NA
1522533600.0 123.1 373 NA NA NA NA 497 NA NA NA NA 638 NA NA NA NA 414 NA NA NA NA
1522533600.0 123.2 325 NA NA NA NA 496 NA NA NA NA 813 NA NA NA NA 531 NA NA NA NA
1522533600.0 123.3 280 NA NA NA NA 503 NA NA NA NA 516 NA NA NA NA 603 NA NA NA NA
1522533600.0 124.1 343 NA NA NA NA 495 NA NA NA NA 519 NA NA NA NA 431 NA NA NA NA
1522533600.0 124.2 368 NA NA NA NA 496 NA NA NA NA 695 NA NA NA NA 470 NA NA NA NA
1522533600.0 124.4 359 NA NA NA NA 495 NA NA NA NA 529 NA NA NA NA 409 NA NA NA NA
1522533600.0 124.5 352 NA NA NA NA 503 NA NA NA NA 515 NA NA NA NA 399 NA NA NA NA
1522533600.0 124.6 279 NA NA NA NA 495 NA NA NA NA 519 NA NA NA NA 609 NA NA NA NA
1522533600.0 125.0 89 64 457 NA NA 188 369 557 NA NA 2807 484 536 NA NA 1815 622 547 NA NA
1522533600.0 126.0 68 85 455 NA NA 149 369 552 NA NA 1346 345 515 NA NA 828 316 516 NA NA
1522533600.0 127.0 68 84 448 NA NA 125 361 546 NA NA 1028 325 546 NA NA 699 332 847 NA NA
1522533600.0 128.0 65 87 451 NA NA 115 369 541 NA NA 614 325 504 NA NA 559 330 554 NA NA
1522533600.0 129.0 52 71 455 NA NA 123 369 566 NA NA 1113 437 485 NA NA 1248 973 538 NA NA
1522533600.0 13.0 NA 100 469 0 NA NA 370 581 0 NA NA 290 1078 299 NA NA 335 945 307 NA
1522533600.0 130.0 59 89 457 NA NA 125 369 552 NA NA 788 327 479 NA NA 873 363 485 NA NA
1522533600.0 131.0 59 85 453 NA NA 127 369 551 NA NA 1465 504 497 NA NA 1312 481 538 NA NA
1522533600.0 132.0 99 94 463 NA NA 181 369 564 NA NA 2872 389 606 NA NA 1374 388 537 NA NA
1522533600.0 133.0 75 98 468 NA NA 188 362 572 NA NA 5599 432 747 NA NA 2479 660 620 NA NA
1522533600.0 1334.0 NA 103 NA NA NA NA 383 NA NA NA NA 614 NA NA NA NA 683 NA NA NA
1522533600.0 1336.0 NA 109 584 0 NA NA 387 701 0 NA NA 499 1127 449 NA NA 366 815 463 NA
1522533600.0 1337.0 NA 115 427 0 NA NA 389 695 0 NA NA 525 1526 467 NA NA 436 1895 486 NA
1522533600.0 1338.0 NA 109 471 0 NA NA 388 686 0 NA NA 434 880 446 NA NA 318 2012 473 NA
1522533600.0 1339.0 NA 113 586 0 NA NA 389 696 0 NA NA 454 982 450 NA NA 317 680 474 NA
1522533600.0 134.0 NA 480 41 0 NA NA 565 79 0 NA NA 2169 6 6 NA NA 1011 45 11 NA
1522533600.0 134.701 NA 30 531 0 NA NA 88 617 0 NA NA 174 3550 485 NA NA 184 1416 522 NA
1522533600.0 134.702 NA 34 525 0 NA NA 91 600 0 NA NA 204 4717 490 NA NA 228 1697 502 NA
1522533600.0 134.703 NA 34 542 0 NA NA 91 619 0 NA NA 212 4661 487 NA NA 184 1726 505 NA
1522533600.0 134.704 NA 31 531 0 NA NA 92 604 0 NA NA 271 4602 497 NA NA 220 1686 507 NA
1522533600.0 134.705 NA 33 546 0 NA NA 90 625 0 NA NA 179 4962 497 NA NA 169 1798 510 NA
1522533600.0 134.706 NA 34 548 0 NA NA 93 645 0 NA NA 246 5148 504 NA NA 210 1866 520 NA
1522533600.0 134.707 NA 33 530 0 NA NA 89 603 0 NA NA 215 4504 486 NA NA 238 1655 499 NA
1522533600.0 134.708 NA 30 529 0 NA NA 92 605 0 NA NA 249 4328 489 NA NA 218 1606 501 NA
1522533600.0 134.709 NA 37 703 0 NA NA 90 795 0 NA NA 164 4746 481 NA NA 193 1715 493 NA
1522533600.0 134.71 NA 32 527 0 NA NA 85 599 0 NA NA 217 3118 489 NA NA 220 1309 503 NA
1522533600.0 134.801 NA 38 528 0 NA NA 95 602 0 NA NA 202 3304 472 NA NA 242 1328 485 NA
1522533600.0 134.802 NA 35 539 0 NA NA 91 626 0 NA NA 198 5896 480 NA NA 204 2002 491 NA
1522533600.0 134.803 NA 32 534 0 NA NA 97 615 0 NA NA 253 5255 473 NA NA 216 1836 485 NA
1522533600.0 134.804 NA 31 548 0 NA NA 95 630 0 NA NA 240 5798 480 NA NA 183 1953 490 NA
1522533600.0 134.805 NA 33 541 0 NA NA 97 630 0 NA NA 238 5667 474 NA NA 238 1966 486 NA
1522533600.0 134.806 NA 31 545 0 NA NA 97 628 0 NA NA 223 6393 497 NA NA 298 2135 508 NA
1522533600.0 134.807 NA 92 572 0 NA NA 201 696 0 NA NA 1284 6697 502 NA NA 1117 2370 551 NA
1522533600.0 134.808 NA 93 558 0 NA NA 202 686 0 NA NA 1187 7007 505 NA NA 954 2532 547 NA
1522533600.0 134.809 NA 29 537 0 NA NA 93 608 0 NA NA 221 5396 489 NA NA 218 1867 500 NA
1522533600.0 134.81 NA 34 541 0 NA NA 88 618 0 NA NA 222 5514 477 NA NA 191 1921 490 NA
1522533600.0 134.811 NA 33 537 0 NA NA 93 618 0 NA NA 200 5879 477 NA NA 219 1991 491 NA
1522533600.0 134.812 NA 31 534 0 NA NA 91 607 0 NA NA 193 3241 463 NA NA 173 1306 484 NA
1522533600.0 134.813 NA 184 62 0 NA NA 274 111 0 NA NA 607 75 118 NA NA 484 133 143 NA
1522533600.0 134.901 NA 38 531 0 NA NA 90 608 0 NA NA 192 3439 476 NA NA 260 1363 488 NA
1522533600.0 134.902 NA 35 528 0 NA NA 94 599 0 NA NA 259 4339 470 NA NA 226 1640 485 NA
1522533600.0 1340.0 NA 104 569 0 NA NA 388 687 0 NA NA 383 673 457 NA NA 266 829 476 NA
1522533600.0 1341.0 NA 107 551 0 NA NA 388 699 0 NA NA 548 1107 466 NA NA 382 923 480 NA
1522533600.0 1343.0 NA 112 567 0 NA NA 385 688 0 NA NA 457 825 420 NA NA 518 2041 451 NA
1522533600.0 1344.0 NA 113 418 0 NA NA 383 690 0 NA NA 462 941 453 NA NA 516 3060 486 NA
1522533600.0 1345.0 NA 105 574 0 NA NA 389 669 0 NA NA 406 700 453 NA NA 269 627 469 NA
1522533600.0 1347.0 NA 106 571 0 NA NA 388 680 0 NA NA 419 749 492 NA NA 374 1222 523 NA
1522533600.0 1348.0 NA 110 342 0 NA NA 385 682 0 NA NA 406 857 439 NA NA 517 2564 453 NA
1522533600.0 1349.0 NA 99 577 0 NA NA 387 674 0 NA NA 439 661 471 NA NA 321 611 485 NA
1522533600.0 1350.0 NA 103 577 0 NA NA 389 689 0 NA NA 466 649 471 NA NA 359 582 484 NA
1522533600.0 1351.0 NA 106 570 0 NA NA 388 685 0 NA NA 431 668 447 NA NA 405 639 461 NA
1522533600.0 1352.0 NA 96 572 0 NA NA 389 695 0 NA NA 575 702 445 NA NA 799 679 458 NA
1522533600.0 1353.0 NA 110 579 0 NA NA 387 691 0 NA NA 401 734 474 NA NA 370 638 503 NA
1522533600.0 1354.0 NA 110 574 0 NA NA 389 679 0 NA NA 481 699 486 NA NA 495 1019 503 NA
1522533600.0 1355.0 NA 103 574 0 NA NA 383 693 0 NA NA 511 752 466 NA NA 810 709 488 NA
1522533600.0 1356.0 95 102 428 0 106 160 381 700 0 165 2860 523 922 434 151 1238 594 2403 457 197
1522533600.0 136.746 NA 66 558 0 NA NA 133 667 0 NA NA 609 10697 645 NA NA 434 3393 727 NA
1522533600.0 136.747 NA 60 572 0 NA NA 137 707 0 NA NA 481 10078 657 NA NA 428 3106 689 NA
1522533600.0 136.748 NA 60 570 0 NA NA 135 703 0 NA NA 469 10339 611 NA NA 512 3303 628 NA
1522533600.0 136.749 NA 69 562 0 NA NA 128 682 0 NA NA 612 11115 625 NA NA 478 3420 644 NA
1522533600.0 136.75 NA 62 590 0 NA NA 139 730 0 NA NA 524 12747 616 NA NA 360 3813 655 NA
1522533600.0 136.751 NA 63 599 0 NA NA 131 775 0 NA NA 507 13494 632 NA NA 442 3938 660 NA
1522533600.0 136.752 NA 64 560 0 NA NA 134 671 0 NA NA 535 11340 636 NA NA 455 3622 762 NA
1522533600.0 136.753 NA 64 558 0 NA NA 137 674 0 NA NA 506 10847 639 NA NA 485 3314 660 NA
1522533600.0 136.754 NA 67 571 0 NA NA 134 679 0 NA NA 534 9054 623 NA NA 655 2856 715 NA
1522533600.0 136.755 NA 70 596 0 NA NA 132 766 0 NA NA 428 12292 647 NA NA 406 3764 1042 NA
1522533600.0 136.756 NA 64 552 0 NA NA 130 657 0 NA NA 439 7475 641 NA NA 465 2539 824 NA
1522533600.0 136.757 NA 62 560 0 NA NA 136 674 0 NA NA 642 10222 656 NA NA 581 3188 670 NA
1522533600.0 136.758 NA 63 563 0 NA NA 131 694 0 NA NA 526 12782 646 NA NA 402 3851 759 NA
1522533600.0 136.759 NA 62 594 0 NA NA 129 742 0 NA NA 417 14711 651 NA NA 377 4313 666 NA
1522533600.0 136.76 NA 65 593 0 NA NA 125 711 0 NA NA 584 15853 626 NA NA 433 4752 671 NA
1522533600.0 136.761 NA 64 604 0 NA NA 133 758 0 NA NA 525 17338 635 NA NA 493 4912 668 NA
1522533600.0 136.7611 NA 160 0 NA NA NA 244 0 NA NA NA 1339 25 NA NA NA 653 48 NA NA
1522533600.0 136.762 NA 65 610 0 NA NA 135 761 0 NA NA 558 20122 627 NA NA 410 5747 666 NA
1522533600.0 136.763 NA 59 573 0 NA NA 130 707 0 NA NA 548 16562 662 NA NA 376 6449 687 NA
1522533600.0 136.764 NA 64 565 0 NA NA 130 704 0 NA NA 479 16246 668 NA NA 371 7186 799 NA
1522533600.0 136.765 NA 65 570 0 NA NA 131 699 0 NA NA 540 12847 667 NA NA 508 3880 694 NA
1522533600.0 136.766 NA 67 596 0 NA NA 134 787 0 NA NA 538 15286 647 NA NA 510 4432 770 NA
1522533600.0 136.767 NA 66 552 0 NA NA 130 676 0 NA NA 490 11052 648 NA NA 372 3356 798 NA
1522533600.0 136.768 NA 65 576 0 NA NA 128 702 0 NA NA 615 14225 620 NA NA 436 4190 652 NA
1522533600.0 136.769 NA 72 556 0 NA NA 133 668 0 NA NA 573 9630 631 NA NA 642 3308 654 NA
1522533600.0 136.77 NA 63 581 0 NA NA 128 710 0 NA NA 460 10051 633 NA NA 504 3028 660 NA
1522533600.0 136.771 NA 66 554 0 NA NA 131 667 0 NA NA 643 9665 664 NA NA 742 3124 703 NA
1522533600.0 136.772 NA 65 572 0 NA NA 132 716 0 NA NA 490 11660 636 NA NA 525 3580 658 NA
1522533600.0 136.773 NA 66 592 0 NA NA 129 756 0 NA NA 479 10370 646 NA NA 578 3144 679 NA
1522533600.0 136.774 NA 67 562 0 NA NA 127 665 0 NA NA 525 10193 601 NA NA 408 3083 643 NA
1522533600.0 136.775 NA 66 561 0 NA NA 124 658 0 NA NA 427 9249 662 NA NA 405 2834 987 NA
1522533600.0 136.776 NA 63 554 0 NA NA 126 658 0 NA NA 515 9044 761 NA NA 570 2907 780 NA
1522533600.0 136.777 NA 66 589 0 NA NA 129 743 0 NA NA 444 10829 654 NA NA 387 3447 736 NA
1522533600.0 136.778 NA 66 550 0 NA NA 129 645 0 NA NA 415 6576 643 NA NA 508 2531 671 NA
1522533600.0 136.779 NA 67 555 0 NA NA 134 663 0 NA NA 629 9872 675 NA NA 589 3028 1068 NA
1522533600.0 136.78 NA 202 632 0 NA NA 311 754 0 NA NA 1805 4641 928 NA NA 1280 1857 1024 NA
1522533600.0 136.781 NA 217 661 0 NA NA 332 785 0 NA NA 2433 6393 958 NA NA 1641 2324 1047 NA
1522533600.0 136.782 NA 213 618 0 NA NA 316 745 0 NA NA 2383 5727 945 NA NA 1516 2127 1054 NA
1522533600.0 136.783 NA 220 665 0 NA NA 350 774 0 NA NA 2680 7373 942 NA NA 1760 2561 1115 NA
1522533600.0 136.784 NA 209 640 0 NA NA 317 776 0 NA NA 2013 5731 977 NA NA 2085 2272 1043 NA
1522533600.0 136.785 NA 220 637 0 NA NA 326 776 0 NA NA 2364 6054 979 NA NA 1745 2286 1035 NA
1522533600.0 136.786 NA 210 628 0 NA NA 326 732 0 NA NA 2046 5785 926 NA NA 1609 2384 1011 NA
1522533600.0 136.787 NA 205 636 0 NA NA 313 770 0 NA NA 1951 5357 934 NA NA 1752 2082 1039 NA
1522533600.0 136.788 NA 219 663 0 NA NA 350 807 0 NA NA 2484 7125 993 NA NA 1715 2470 1765 NA
1522533600.0 136.789 NA 200 605 0 NA NA 303 717 0 NA NA 1457 4197 874 NA NA 1495 1979 1102 NA
1522533600.0 136.79 NA 217 624 0 NA NA 327 755 0 NA NA 2423 6122 958 NA NA 1645 2396 978 NA
1522533600.0 136.791 NA 207 544 0 NA NA 305 673 0 NA NA 986 1787 888 NA NA 799 1083 903 NA
1522533600.0 1360.0 87 102 455 0 NA 218 375 691 0 NA 3207 336 811 440 NA 2392 293 1280 464 NA
1522533600.0 1361.0 98 105 587 0 NA 226 375 691 0 NA 4377 453 714 456 NA 3054 495 603 477 NA
1522533600.0 1361.17 72 232 672 0 NA 200 481 830 0 NA 4091 630 1157 1362 NA 2404 688 916 1396 NA
1522533600.0 1362.0 56 102 NA NA NA 222 380 NA NA NA 4034 413 NA NA NA 3654 409 NA NA NA
1522533600.0 1362.17 68 231 664 0 NA 200 475 818 0 NA 4800 663 1156 1333 NA 3407 670 930 1354 NA
1522533600.0 1363.0 99 103 556 0 NA 227 375 672 0 NA 4985 425 765 452 NA 3435 332 719 466 NA
1522533600.0 1363.17 48 190 655 0 NA 201 478 834 0 NA 5225 784 1335 1383 NA 4083 1186 1229 1873 NA
1522533600.0 1364.0 NA 107 450 0 NA NA 387 686 0 NA NA 401 769 447 NA NA 322 1513 463 NA
1522533600.0 1365.0 NA 104 580 0 NA NA 389 693 0 NA NA 451 678 466 NA NA 319 593 478 NA
1522533600.0 1366.0 NA 104 571 0 NA NA 387 669 0 NA NA 393 667 475 NA NA 268 607 496 NA
1522533600.0 139901.0 NA 102 572 0 NA NA 385 692 0 NA NA 1124 930 564 NA NA 663 1067 607 NA
1522533600.0 139902.0 NA 109 584 0 NA NA 389 690 0 NA NA 833 971 556 NA NA 840 813 582 NA
1522533600.0 13992501.0 NA 205 831 0 NA NA 407 1052 0 NA NA 3751 3329 578 NA NA 5248 1842 1552 NA
1522533600.0 13992502.0 NA 202 810 0 NA NA 403 999 0 NA NA 3842 3289 575 NA NA 5085 1728 610 NA
1522533600.0 14.0 NA 120 500 0 NA NA 377 574 0 NA NA 2214 2762 351 NA NA 1411 1104 358 NA
1522533600.0 140.0 75 93 331 0 NA 131 362 433 0 NA 3928 407 425 141 NA 4809 548 661 156 NA
1522533600.0 140.51 NA 40 NA NA NA NA 88 NA NA NA NA 464 NA NA NA NA 412 NA NA NA
1522533600.0 140.53 NA 444 0 NA NA NA 557 0 NA NA NA 3158 182 NA NA NA 1280 203 NA NA
1522533600.0 140.54 NA 425 0 NA NA NA 541 0 NA NA NA 854 289 NA NA NA 704 320 NA NA
1522533600.0 144.6 NA 477 NA NA NA NA 551 NA NA NA NA 1630 NA NA NA NA 944 NA NA NA
1522533600.0 15.0 NA 97 462 0 NA NA 369 583 0 NA NA 1567 753 299 NA NA 746 542 309 NA
1522533600.0 150.0 69 109 355 0 NA 119 374 515 0 NA 3765 371 648 357 NA 3327 635 1026 375 NA
1522533600.0 150.1 NA 101 368 0 NA NA 385 511 0 NA NA 278 509 358 NA NA 525 664 381 NA
1522533600.0 150.2 NA 97 366 0 NA NA 388 486 0 NA NA 346 514 360 NA NA 602 710 376 NA
1522533600.0 150.3 NA 101 364 0 NA NA 386 489 0 NA NA 414 463 366 NA NA 455 523 381 NA
1522533600.0 16.0 NA 104 480 0 NA NA 377 569 0 NA NA 1672 961 301 NA NA 1322 567 308 NA
1522533600.0 17.0 NA 103 456 0 NA NA 369 564 0 NA NA 1459 943 299 NA NA 712 882 318 NA
1522533600.0 18.0 NA 86 457 0 NA NA 369 550 0 NA NA 1513 711 293 NA NA 1063 539 324 NA
1522533600.0 19.0 NA 96 456 0 NA NA 369 573 0 NA NA 1524 851 290 NA NA 851 713 300 NA
1522533600.0 2.0 103 92 151 NA NA 193 370 250 NA NA 5627 886 610 NA NA 2442 886 948 NA NA
1522533600.0 20.0 NA 91 465 0 NA NA 377 551 0 NA NA 1548 960 314 NA NA 769 558 322 NA
1522533600.0 200.0 NA 150 534 0 NA NA 381 643 0 NA NA 865 1013 372 NA NA 1619 837 383 NA
1522533600.0 20034.0 87 342 712 0 NA 137 413 852 0 NA 5087 2431 1792 477 NA 2848 1456 1252 485 NA
1522533600.0 20034.1 87 340 254 0 NA 137 413 323 0 NA 5309 2472 790 134 NA 3003 1452 684 141 NA
1522533600.0 20034.2 103 301 718 0 NA 157 425 861 0 NA 5529 2723 1803 446 NA 2677 1863 1231 457 NA
1522533600.0 202.0 NA 153 559 0 NA NA 388 660 0 NA NA 953 1232 362 NA NA 1162 775 382 NA
1522533600.0 203.0 NA 154 542 0 NA NA 388 643 0 NA NA 982 1143 337 NA NA 1252 733 346 NA
1522533600.0 204.0 97 149 539 0 NA 185 378 630 0 NA 2852 895 937 298 NA 1459 992 600 308 NA
1522533600.0 20434.0 105 376 724 0 NA 159 447 862 0 NA 5634 2485 1774 458 NA 2954 2060 1189 521 NA
1522533600.0 205.0 NA 156 553 0 NA NA 381 658 0 NA NA 934 1111 355 NA NA 1082 761 365 NA
1522533600.0 20834.0 87 335 720 0 NA 138 412 852 0 NA 5442 2411 1736 444 NA 2830 1622 1161 454 NA
1522533600.0 20834.2 105 341 719 0 NA 161 458 845 0 NA 5207 2617 1371 479 NA 2308 1624 1188 502 NA
1522533600.0 21.0 NA 95 463 0 NA NA 369 556 0 NA NA 1515 1014 326 NA NA 638 636 333 NA
1522533600.0 22.0 NA 106 473 0 NA NA 377 569 0 NA NA 1570 1195 316 NA NA 767 628 323 NA
1522533600.0 23.0 NA 123 484 0 NA NA 370 586 0 NA NA 1988 1537 341 NA NA 1077 814 350 NA
1522533600.0 24.0 NA 120 500 0 NA NA 377 582 0 NA NA 2283 2065 349 NA NA 1481 932 358 NA
1522533600.0 25.0 NA 120 504 0 90 NA 377 606 0 129 NA 2454 2467 357 174 NA 1265 1093 387 129
1522533600.0 250199.0 215 NA NA NA NA 422 NA NA NA NA 5966 NA NA NA NA 4322 NA NA NA NA
1522533600.0 250199.17 225 NA NA NA NA 411 NA NA NA NA 7263 NA NA NA NA 12440 NA NA NA NA
1522533600.0 250200.0 NA 270 665 0 NA NA 530 792 0 NA NA 15896 2079 580 NA NA 9515 1057 603 NA
1522533600.0 250200.1 94 254 218 NA NA 160 422 316 NA NA 4468 1797 1455 NA NA 2396 1436 811 NA NA
1522533600.0 250200.117 72 388 233 NA NA 133 543 316 NA NA 4998 2902 1656 NA NA 2001 1485 1210 NA NA
1522533600.0 250200.17 NA 455 782 0 NA NA 761 927 0 NA NA 24344 5006 1746 NA NA 11021 2116 1783 NA
1522533600.0 250202.0 NA 277 686 0 NA NA 539 798 0 NA NA 13740 2712 585 NA NA 10140 1186 1438 NA
1522533600.0 250202.17 NA 448 800 0 NA NA 794 961 0 NA NA 25520 5955 1764 NA NA 13933 2409 1808 NA
1522533600.0 250203.0 NA 271 669 0 NA NA 570 802 0 NA NA 15653 2476 580 NA NA 9913 1341 615 NA
1522533600.0 250203.17 NA 453 803 0 NA NA 761 957 0 NA NA 24605 5797 1730 NA NA 11837 2289 1763 NA
1522533600.0 250204.0 NA 275 672 0 NA NA 545 788 0 NA NA 15799 2459 573 NA NA 10191 1185 1769 NA
1522533600.0 250204.17 NA 429 779 0 NA NA 741 961 0 NA NA 19529 4764 1831 NA NA 9598 2120 3183 NA
1522533600.0 250205.0 NA 268 674 0 NA NA 570 805 0 NA NA 14853 2215 575 NA NA 9762 1052 1295 NA
