Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 1001.0 NA 475 372 0 0 0 0 0 NA 553 456 0 0 0 0 0 NA 2056 593 7 28 454 23 461 NA 992 478 11 32 457 28 465
1500973200.0 1002.0 NA 473 73 NA NA NA NA NA NA 562 118 NA NA NA NA NA NA 1638 144 NA NA NA NA NA NA 702 84 NA NA NA NA NA
1500973200.0 10023.0 NA 220 709 108 0 NA NA NA NA 481 877 150 0 NA NA NA NA 703 1188 209 1648 NA NA NA NA 470 1038 222 1672 NA NA NA
1500973200.0 10024.0 NA 234 741 NA NA NA NA NA NA 475 898 NA NA NA NA NA NA 535 1060 NA NA NA NA NA NA 323 789 NA NA NA NA NA
1500973200.0 10024.1 NA 229 263 0 NA NA NA NA NA 473 364 0 NA NA NA NA NA 627 355 194 NA NA NA NA NA 334 326 197 NA NA NA NA
1500973200.0 10024.2 NA 239 715 NA NA NA NA NA NA 473 893 NA NA NA NA NA NA 536 1085 NA NA NA NA NA NA 503 2818 NA NA NA NA NA
1500973200.0 10024.3 NA 236 243 0 NA NA NA NA NA 480 342 0 NA NA NA NA NA 544 331 180 NA NA NA NA NA 457 391 183 NA NA NA NA
1500973200.0 10024.4 NA 234 731 NA NA NA NA NA NA 479 896 NA NA NA NA NA NA 579 1075 NA NA NA NA NA NA 345 790 NA NA NA NA NA
1500973200.0 10024.5 NA 232 263 0 NA NA NA NA NA 489 370 0 NA NA NA NA NA 550 357 202 NA NA NA NA NA 323 319 211 NA NA NA NA
1500973200.0 10024.6 NA 241 700 NA NA NA NA NA NA 487 874 NA NA NA NA NA NA 752 1522 NA NA NA NA NA NA 442 6929 NA NA NA NA NA
1500973200.0 10025.0 NA 221 718 118 0 NA NA NA NA 484 883 160 0 NA NA NA NA 494 922 190 1420 NA NA NA NA 334 773 189 2385 NA NA NA
1500973200.0 10026.0 NA 241 706 NA NA NA NA NA NA 480 890 NA NA NA NA NA NA 625 1427 NA NA NA NA NA NA 343 1168 NA NA NA NA NA
1500973200.0 1003.0 NA 402 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2066 355 NA NA NA NA NA NA 835 363 NA NA NA NA NA
1500973200.0 1004.0 NA 379 357 0 0 0 0 NA NA 464 439 0 0 0 0 NA NA 437 465 5 23 311 300 NA NA 361 338 9 23 314 303 NA
1500973200.0 10042.0 NA 223 727 119 0 NA NA NA NA 487 887 160 0 NA NA NA NA 509 1033 196 1413 NA NA NA NA 354 951 216 1422 NA NA NA
1500973200.0 10059.0 NA 252 696 NA NA NA NA NA NA 482 890 NA NA NA NA NA NA 878 2209 NA NA NA NA NA NA 520 7053 NA NA NA NA NA
1500973200.0 10071.0 NA 232 630 NA NA NA NA NA NA 487 887 NA NA NA NA NA NA 633 1412 NA NA NA NA NA NA 386 1580 NA NA NA NA NA
1500973200.0 101.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1500973200.0 1010.0 NA 29 76 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 8 58 23 NA NA NA NA NA 24 66 26 NA NA NA NA
1500973200.0 102.0 85 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1500973200.0 1020.0 NA 40 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA
1500973200.0 10224.0 NA 328 1000 NA NA NA NA NA NA 527 1226 NA NA NA NA NA NA 2997 3780 NA NA NA NA NA NA 2903 1763 NA NA NA NA NA
1500973200.0 10225.0 NA 330 967 0 NA NA NA NA NA 527 1166 0 NA NA NA NA NA 2634 3535 1464 NA NA NA NA NA 2705 2189 1473 NA NA NA NA
1500973200.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 608 87 209 NA NA NA NA NA 324 40 282 NA NA NA NA NA
1500973200.0 1030.0 NA 154 40 0 NA NA NA NA NA 259 84 0 NA NA NA NA NA 1435 27 1 NA NA NA NA NA 585 24 4 NA NA NA NA
1500973200.0 10424.0 NA 244 734 NA NA NA NA NA NA 478 891 NA NA NA NA NA NA 587 1117 NA NA NA NA NA NA 361 787 NA NA NA NA NA
1500973200.0 105.0 92 89 28 NA NA NA NA NA 179 369 68 NA NA NA NA NA 1593 252 2 NA NA NA NA NA 710 119 4 NA NA NA NA NA
1500973200.0 106.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 609 95 218 NA NA NA NA NA 330 47 226 NA NA NA NA NA
1500973200.0 107.0 96 95 469 NA NA NA NA NA 184 369 551 NA NA NA NA NA 3358 274 455 NA NA NA NA NA 1192 128 371 NA NA NA NA NA
1500973200.0 108.0 98 98 469 NA NA NA NA NA 182 369 556 NA NA NA NA NA 3990 355 517 NA NA NA NA NA 1415 166 384 NA NA NA NA NA
1500973200.0 10823.0 74 210 721 99 0 NA NA NA 126 475 879 150 0 NA NA NA 2589 649 1383 211 1658 NA NA NA 1205 411 1286 520 1682 NA NA NA
1500973200.0 10824.0 87 215 743 NA NA NA NA NA 137 471 897 NA NA NA NA NA 4389 718 1085 NA NA NA NA NA 1451 369 771 NA NA NA NA NA
1500973200.0 10825.0 81 229 624 NA NA NA NA NA 131 471 880 NA NA NA NA NA 3335 530 1182 NA NA NA NA NA 1188 306 1371 NA NA NA NA NA
1500973200.0 10826.0 82 217 743 NA NA NA NA NA 139 479 898 NA NA NA NA NA 6021 808 1233 NA NA NA NA NA 2181 388 747 NA NA NA NA NA
1500973200.0 10842.0 60 201 711 113 0 NA NA NA 111 478 882 161 0 NA NA NA 1424 454 848 177 1397 NA NA NA 664 295 851 213 1836 NA NA NA
1500973200.0 109.0 101 98 469 NA NA NA NA NA 189 361 565 NA NA NA NA NA 7046 382 692 NA NA NA NA NA 2304 181 535 NA NA NA NA NA
1500973200.0 11.0 NA 102 574 0 59 NA NA NA NA 369 683 0 102 NA NA NA NA 1329 830 356 19 NA NA NA NA 419 486 369 20 NA NA NA
1500973200.0 110.0 59 89 457 NA NA NA NA NA 126 369 554 NA NA NA NA NA 787 248 357 NA NA NA NA NA 375 117 322 NA NA NA NA NA
1500973200.0 1102.0 NA 114 477 126 73 NA NA NA NA 377 571 210 148 NA NA NA NA 1757 2630 1449 155 NA NA NA NA 601 1076 513 93 NA NA NA
1500973200.0 111.0 97 95 466 NA NA NA NA NA 180 361 555 NA NA NA NA NA 1959 230 390 NA NA NA NA NA 764 113 346 NA NA NA NA NA
1500973200.0 112.0 99 95 464 NA NA NA NA NA 184 369 550 NA NA NA NA NA 3197 272 422 NA NA NA NA NA 1102 142 355 NA NA NA NA NA
1500973200.0 11224.0 80 227 733 NA NA NA NA NA 138 478 895 NA NA NA NA NA 4416 637 1159 NA NA NA NA NA 1483 335 1003 NA NA NA NA NA
1500973200.0 113.0 98 96 459 NA NA NA NA NA 183 361 558 NA NA NA NA NA 3273 298 420 NA NA NA NA NA 1118 135 352 NA NA NA NA NA
1500973200.0 114.0 87 89 460 NA NA NA NA NA 172 369 561 NA NA NA NA NA 3024 297 440 NA NA NA NA NA 1024 136 367 NA NA NA NA NA
1500973200.0 115.0 96 99 465 NA NA NA NA NA 181 369 556 NA NA NA NA NA 3386 284 488 NA NA NA NA NA 1174 130 400 NA NA NA NA NA
1500973200.0 116.0 100 96 464 NA NA NA NA NA 181 369 550 NA NA NA NA NA 3514 289 454 NA NA NA NA NA 1294 133 368 NA NA NA NA NA
1500973200.0 117.0 92 99 464 NA NA NA NA NA 181 369 554 NA NA NA NA NA 3635 295 494 NA NA NA NA NA 1162 146 377 NA NA NA NA NA
1500973200.0 118.0 97 94 465 NA NA NA NA NA 185 369 565 NA NA NA NA NA 6592 367 778 NA NA NA NA NA 1994 165 575 NA NA NA NA NA
1500973200.0 119.0 95 94 460 NA NA NA NA NA 180 369 557 NA NA NA NA NA 2794 296 440 NA NA NA NA NA 1025 134 371 NA NA NA NA NA
1500973200.0 12.0 NA 107 470 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1516 1578 323 NA NA NA NA NA 479 660 332 NA NA NA NA
1500973200.0 120.0 58 89 450 NA NA NA NA NA 124 368 546 NA NA NA NA NA 702 240 360 NA NA NA NA NA 354 125 338 NA NA NA NA NA
1500973200.0 121.0 97 100 384 NA NA NA NA NA 183 369 571 NA NA NA NA NA 5474 356 1112 NA NA NA NA NA 1918 166 7676 NA NA NA NA NA
1500973200.0 122.0 56 86 455 NA NA NA NA NA 119 369 549 NA NA NA NA NA 866 153 333 NA NA NA NA NA 488 93 315 NA NA NA NA NA
1500973200.0 123.1 354 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1500973200.0 123.2 371 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1500973200.0 123.3 272 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1500973200.0 124.1 350 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1500973200.0 124.2 362 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1500973200.0 124.4 349 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1500973200.0 124.5 357 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500973200.0 124.6 283 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1500973200.0 125.0 96 88 465 NA NA NA NA NA 182 369 556 NA NA NA NA NA 2797 277 393 NA NA NA NA NA 947 138 343 NA NA NA NA NA
1500973200.0 126.0 71 80 456 NA NA NA NA NA 128 361 545 NA NA NA NA NA 1207 250 384 NA NA NA NA NA 519 114 348 NA NA NA NA NA
1500973200.0 127.0 60 89 459 NA NA NA NA NA 120 361 556 NA NA NA NA NA 1153 253 368 NA NA NA NA NA 494 117 338 NA NA NA NA NA
1500973200.0 128.0 57 89 452 NA NA NA NA NA 116 361 548 NA NA NA NA NA 705 265 377 NA NA NA NA NA 356 122 353 NA NA NA NA NA
1500973200.0 129.0 62 88 452 NA NA NA NA NA 110 361 546 NA NA NA NA NA 683 254 356 NA NA NA NA NA 345 114 330 NA NA NA NA NA
1500973200.0 13.0 NA 101 467 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 253 765 292 NA NA NA NA NA 171 539 297 NA NA NA NA
1500973200.0 130.0 62 79 455 NA NA NA NA NA 113 361 536 NA NA NA NA NA 777 251 373 NA NA NA NA NA 365 123 343 NA NA NA NA NA
1500973200.0 1301.0 89 99 189 NA NA NA NA NA 153 376 293 NA NA NA NA NA 1478 413 262 NA NA NA NA NA 697 223 255 NA NA NA NA NA
1500973200.0 1302.0 105 105 196 NA NA NA NA NA 168 376 313 NA NA NA NA NA 5674 641 509 NA NA NA NA NA 1877 376 379 NA NA NA NA NA
1500973200.0 1303.0 97 105 194 NA NA NA NA NA 159 376 304 NA NA NA NA NA 9798 380 623 NA NA NA NA NA 3928 478 376 NA NA NA NA NA
1500973200.0 1306.0 NA 111 580 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 287 457 362 NA NA NA NA NA 161 465 367 NA NA NA NA
1500973200.0 1307.0 NA 96 185 56 0 NA NA NA NA 387 265 94 0 NA NA NA NA 326 281 10 92 NA NA NA NA 193 274 12 98 NA NA NA
1500973200.0 1308.0 NA 101 180 56 0 NA NA NA NA 382 258 93 0 NA NA NA NA 281 239 11 90 NA NA NA NA 344 258 13 96 NA NA NA
1500973200.0 1309.0 NA 115 601 0 NA NA NA NA NA 390 723 0 NA NA NA NA NA 401 959 575 NA NA NA NA NA 251 744 608 NA NA NA NA
1500973200.0 131.0 62 91 464 NA NA NA NA NA 127 361 548 NA NA NA NA NA 1274 263 367 NA NA NA NA NA 534 120 324 NA NA NA NA NA
1500973200.0 1310.0 NA 119 604 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 305 574 397 NA NA NA NA NA 179 487 402 NA NA NA NA
1500973200.0 1311.0 NA 104 590 0 70 NA NA NA NA 389 709 0 110 NA NA NA NA 288 450 414 40 NA NA NA NA 177 440 418 68 NA NA NA
1500973200.0 1312.0 NA 110 603 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 364 718 490 NA NA NA NA NA 229 570 501 NA NA NA NA
1500973200.0 1313.0 NA 118 598 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 369 1611 538 NA NA NA NA NA 270 1016 547 NA NA NA NA
1500973200.0 1314.0 NA 115 601 0 NA NA NA NA NA 390 713 0 NA NA NA NA NA 401 862 554 NA NA NA NA NA 250 725 561 NA NA NA NA
1500973200.0 1315.0 NA 108 599 0 NA NA NA NA NA 390 683 0 NA NA NA NA NA 301 466 364 NA NA NA NA NA 182 472 369 NA NA NA NA
1500973200.0 1316.0 NA 101 589 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 286 496 395 NA NA NA NA NA 177 458 415 NA NA NA NA
1500973200.0 1317.0 NA 103 589 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 392 769 550 NA NA NA NA NA 224 728 562 NA NA NA NA
1500973200.0 1318.0 NA 98 593 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 282 442 353 NA NA NA NA NA 174 429 358 NA NA NA NA
1500973200.0 1319.0 NA 108 585 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 357 769 562 NA NA NA NA NA 214 851 580 NA NA NA NA
1500973200.0 132.0 88 100 471 NA NA NA NA NA 175 369 547 NA NA NA NA NA 3562 306 525 NA NA NA NA NA 1192 139 406 NA NA NA NA NA
1500973200.0 1320.0 NA 112 590 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 437 758 552 NA NA NA NA NA 260 723 609 NA NA NA NA
1500973200.0 1321.0 NA 105 590 0 NA NA NA NA NA 390 692 0 NA NA NA NA NA 353 520 371 NA NA NA NA NA 198 471 376 NA NA NA NA
1500973200.0 1322.0 NA 111 591 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 373 750 551 NA NA NA NA NA 226 685 560 NA NA NA NA
1500973200.0 1323.0 NA 107 585 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 363 722 541 NA NA NA NA NA 498 714 547 NA NA NA NA
1500973200.0 1324.0 NA 118 600 0 NA NA NA NA NA 390 719 0 NA NA NA NA NA 446 952 550 NA NA NA NA NA 277 858 557 NA NA NA NA
1500973200.0 1325.0 NA 121 465 0 85 NA NA NA NA 390 718 0 126 NA NA NA NA 384 1259 484 63 NA NA NA NA 479 21045 494 131 NA NA NA
1500973200.0 1325.1 NA 122 221 0 NA NA NA NA NA 390 291 0 NA NA NA NA NA 360 312 172 NA NA NA NA NA 193 253 175 NA NA NA NA
1500973200.0 1325.2 NA 113 600 0 NA NA NA NA NA 386 709 0 NA NA NA NA NA 347 686 391 NA NA NA NA NA 201 559 397 NA NA NA NA
1500973200.0 1325.3 NA 119 215 0 NA NA NA NA NA 387 287 0 NA NA NA NA NA 345 288 167 NA NA NA NA NA 189 246 171 NA NA NA NA
1500973200.0 1325.4 NA 123 602 0 NA NA NA NA NA 386 713 0 NA NA NA NA NA 404 1040 650 NA NA NA NA NA 281 903 661 NA NA NA NA
1500973200.0 1325.5 NA 140 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 574 17 NA NA NA NA NA NA 294 21 NA NA NA NA NA
1500973200.0 1326.0 NA 114 600 0 NA NA NA NA NA 390 689 0 NA NA NA NA NA 328 498 399 NA NA NA NA NA 187 450 404 NA NA NA NA
1500973200.0 1327.0 NA 117 542 0 NA NA NA NA NA 386 714 0 NA NA NA NA NA 375 927 587 NA NA NA NA NA 318 7477 635 NA NA NA NA
1500973200.0 1328.0 NA 119 606 0 NA NA NA NA NA 390 706 0 NA NA NA NA NA 464 931 598 NA NA NA NA NA 326 798 607 NA NA NA NA
1500973200.0 1329.0 NA 109 569 0 NA NA NA NA NA 390 703 0 NA NA NA NA NA 372 865 575 NA NA NA NA NA 224 3197 588 NA NA NA NA
1500973200.0 133.0 94 102 472 NA NA NA NA NA 183 369 561 NA NA NA NA NA 7630 358 722 NA NA NA NA NA 2524 162 476 NA NA NA NA NA
1500973200.0 1330.0 NA 106 598 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 454 907 570 NA NA NA NA NA 496 807 577 NA NA NA NA
1500973200.0 1331.0 NA 114 588 0 NA NA NA NA NA 390 716 0 NA NA NA NA NA 319 529 407 NA NA NA NA NA 193 562 413 NA NA NA NA
1500973200.0 1332.0 NA 112 599 0 NA NA NA NA NA 387 716 0 NA NA NA NA NA 414 845 592 NA NA NA NA NA 339 727 600 NA NA NA NA
1500973200.0 1333.0 NA 105 588 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 317 499 415 NA NA NA NA NA 183 446 431 NA NA NA NA
1500973200.0 1334.0 NA 118 605 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 439 864 601 NA NA NA NA NA 306 849 613 NA NA NA NA
1500973200.0 1335.0 NA 115 588 0 NA NA NA NA NA 387 704 0 NA NA NA NA NA 343 532 381 NA NA NA NA NA 239 491 388 NA NA NA NA
1500973200.0 1336.0 NA 123 610 0 NA NA NA NA NA 390 724 0 NA NA NA NA NA 514 1714 578 NA NA NA NA NA 311 1013 586 NA NA NA NA
1500973200.0 1337.0 NA 122 614 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 527 1624 584 NA NA NA NA NA 348 1035 592 NA NA NA NA
1500973200.0 1338.0 NA 111 601 0 NA NA NA NA NA 384 720 0 NA NA NA NA NA 355 644 392 NA NA NA NA NA 451 626 408 NA NA NA NA
1500973200.0 1339.0 NA 125 610 0 NA NA NA NA NA 390 731 0 NA NA NA NA NA 449 1234 597 NA NA NA NA NA 255 841 624 NA NA NA NA
1500973200.0 134.0 NA 479 38 0 NA NA NA NA NA 567 79 0 NA NA NA NA NA 1810 5 6 NA NA NA NA NA 773 7 9 NA NA NA NA
1500973200.0 134.701 NA 38 537 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 183 3984 571 NA NA NA NA NA 157 1794 605 NA NA NA NA
1500973200.0 134.702 NA 38 551 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 115 4794 502 NA NA NA NA NA 78 2191 541 NA NA NA NA
1500973200.0 134.703 NA 40 529 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 114 4711 509 NA NA NA NA NA 133 6708 533 NA NA NA NA
1500973200.0 134.704 NA 40 500 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 154 4603 493 NA NA NA NA NA 164 7519 520 NA NA NA NA
1500973200.0 134.705 NA 42 549 0 NA NA NA NA NA 90 649 0 NA NA NA NA NA 115 5210 506 NA NA NA NA NA 90 5034 542 NA NA NA NA
1500973200.0 134.706 NA 36 541 0 NA NA NA NA NA 90 637 0 NA NA NA NA NA 93 5187 517 NA NA NA NA NA 78 1787 528 NA NA NA NA
1500973200.0 134.707 NA 36 531 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 105 4511 482 NA NA NA NA NA 91 2104 511 NA NA NA NA
1500973200.0 134.708 NA 40 541 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 101 4348 502 NA NA NA NA NA 96 1787 513 NA NA NA NA
1500973200.0 134.709 NA 32 710 0 NA NA NA NA NA 88 807 0 NA NA NA NA NA 107 4883 497 NA NA NA NA NA 73 2815 517 NA NA NA NA
1500973200.0 134.71 NA 37 527 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 105 3510 574 NA NA NA NA NA 191 1416 588 NA NA NA NA
1500973200.0 134.801 NA 38 545 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 119 3754 540 NA NA NA NA NA 81 1760 604 NA NA NA NA
1500973200.0 134.802 NA 33 457 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 124 6578 490 NA NA NA NA NA 98 18979 538 NA NA NA NA
1500973200.0 134.803 NA 40 536 0 NA NA NA NA NA 93 627 0 NA NA NA NA NA 120 5246 492 NA NA NA NA NA 104 1790 513 NA NA NA NA
1500973200.0 134.804 NA 38 545 0 NA NA NA NA NA 89 641 0 NA NA NA NA NA 144 6977 658 NA NA NA NA NA 106 2426 725 NA NA NA NA
1500973200.0 134.805 NA 42 541 0 NA NA NA NA NA 95 641 0 NA NA NA NA NA 123 5891 497 NA NA NA NA NA 102 1920 512 NA NA NA NA
1500973200.0 134.806 NA 39 542 0 NA NA NA NA NA 90 637 0 NA NA NA NA NA 131 6559 518 NA NA NA NA NA 91 2352 527 NA NA NA NA
1500973200.0 134.807 NA 98 577 0 NA NA NA NA NA 193 690 0 NA NA NA NA NA 609 7295 599 NA NA NA NA NA 436 2472 624 NA NA NA NA
1500973200.0 134.808 NA 98 567 0 NA NA NA NA NA 197 686 0 NA NA NA NA NA 606 6401 522 NA NA NA NA NA 607 2290 532 NA NA NA NA
1500973200.0 134.809 NA 39 532 0 NA NA NA NA NA 93 626 0 NA NA NA NA NA 125 5566 524 NA NA NA NA NA 97 1845 534 NA NA NA NA
1500973200.0 134.81 NA 39 554 0 NA NA NA NA NA 88 629 0 NA NA NA NA NA 141 5549 513 NA NA NA NA NA 178 2351 521 NA NA NA NA
1500973200.0 134.811 NA 37 547 0 NA NA NA NA NA 93 635 0 NA NA NA NA NA 133 5916 495 NA NA NA NA NA 99 2290 526 NA NA NA NA
1500973200.0 134.812 NA 36 529 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 98 3771 536 NA NA NA NA NA 74 2096 578 NA NA NA NA
1500973200.0 134.813 NA 194 77 0 NA NA NA NA NA 269 119 0 NA NA NA NA NA 513 61 104 NA NA NA NA NA 345 52 118 NA NA NA NA
1500973200.0 134.901 NA 33 525 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 97 3734 636 NA NA NA NA NA 68 1707 649 NA NA NA NA
1500973200.0 134.902 NA 40 535 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 110 4284 494 NA NA NA NA NA 86 1660 624 NA NA NA NA
1500973200.0 134.903 NA 40 533 0 NA NA NA NA NA 91 630 0 NA NA NA NA NA 159 4364 567 NA NA NA NA NA 124 1614 579 NA NA NA NA
1500973200.0 134.904 NA 35 536 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 119 4872 492 NA NA NA NA NA 86 1732 515 NA NA NA NA
1500973200.0 134.905 NA 40 530 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 111 3916 505 NA NA NA NA NA 85 1414 517 NA NA NA NA
1500973200.0 134.906 NA 36 534 0 NA NA NA NA NA 94 633 0 NA NA NA NA NA 114 4612 509 NA NA NA NA NA 160 1879 516 NA NA NA NA
1500973200.0 134.907 NA 95 558 0 NA NA NA NA NA 193 670 0 NA NA NA NA NA 392 4435 504 NA NA NA NA NA 274 2097 515 NA NA NA NA
1500973200.0 134.908 NA 94 481 0 NA NA NA NA NA 196 671 0 NA NA NA NA NA 410 4550 504 NA NA NA NA NA 266 8491 528 NA NA NA NA
1500973200.0 134.909 NA 42 524 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 145 4092 472 NA NA NA NA NA 119 1671 488 NA NA NA NA
1500973200.0 134.91 NA 40 528 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 121 4171 578 NA NA NA NA NA 96 1879 589 NA NA NA NA
1500973200.0 134.911 NA 39 528 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 119 4483 572 NA NA NA NA NA 88 1636 585 NA NA NA NA
1500973200.0 134.912 NA 36 532 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 104 2896 453 NA NA NA NA NA 70 1374 462 NA NA NA NA
1500973200.0 134.99601 NA 39 481 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 141 6863 484 NA NA NA NA NA 96 12776 529 NA NA NA NA
1500973200.0 134.99602 NA 39 533 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 175 4322 563 NA NA NA NA NA 148 1637 581 NA NA NA NA
