Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 112.0 92 89 462 NA NA NA NA NA 190 370 559 NA NA NA NA NA 2782 382 483 NA NA NA NA NA 1543 449 668 NA NA NA NA NA
1590271200.0 11224.0 73 215 677 0 NA NA NA NA 135 467 841 0 NA NA NA NA 4075 723 1183 1297 NA NA NA NA 1743 1568 1306 1350 NA NA NA NA
1590271200.0 113.0 86 90 458 NA NA NA NA NA 186 362 564 NA NA NA NA NA 3061 377 490 NA NA NA NA NA 1543 456 663 NA NA NA NA NA
1590271200.0 114.0 82 86 458 NA NA NA NA NA 190 362 551 NA NA NA NA NA 3546 407 542 NA NA NA NA NA 1687 325 839 NA NA NA NA NA
1590271200.0 115.0 89 90 458 NA NA NA NA NA 187 369 561 NA NA NA NA NA 3188 390 524 NA NA NA NA NA 1580 568 610 NA NA NA NA NA
1590271200.0 116.0 83 89 459 NA NA NA NA NA 185 362 546 NA NA NA NA NA 3300 386 502 NA NA NA NA NA 1933 636 1133 NA NA NA NA NA
1590271200.0 11623.0 61 190 659 80 0 NA NA NA 110 470 821 133 0 NA NA NA 1054 683 1126 203 1379 NA NA NA 914 742 1107 399 1592 NA NA NA
1590271200.0 11624.0 71 216 679 91 0 NA NA NA 120 475 821 145 0 NA NA NA 3445 866 1381 287 1394 NA NA NA 1856 852 2957 455 1511 NA NA NA
1590271200.0 11625.0 66 202 671 81 0 NA NA NA 114 485 829 134 0 NA NA NA 2344 766 1237 218 1400 NA NA NA 1433 662 2416 388 1598 NA NA NA
1590271200.0 11626.0 72 223 684 91 0 NA NA NA 123 473 834 143 0 NA NA NA 5812 1002 1594 292 1402 NA NA NA 2683 649 1877 543 1563 NA NA NA
1590271200.0 11642.0 57 190 659 92 0 NA NA NA 104 476 815 144 0 NA NA NA 1020 470 965 291 1379 NA NA NA 724 666 1713 556 1549 NA NA NA
1590271200.0 117.0 91 93 460 NA NA NA NA NA 191 362 566 NA NA NA NA NA 3129 406 554 NA NA NA NA NA 1593 640 660 NA NA NA NA NA
1590271200.0 118.0 85 89 464 NA NA NA NA NA 180 369 560 NA NA NA NA NA 3977 385 567 NA NA NA NA NA 1865 470 706 NA NA NA NA NA
1590271200.0 119.0 88 91 454 NA NA NA NA NA 189 369 573 NA NA NA NA NA 3082 375 491 NA NA NA NA NA 1552 317 657 NA NA NA NA NA
1590271200.0 12.0 NA 110 476 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1911 1746 349 NA NA NA NA NA 1046 1501 411 NA NA NA NA
1590271200.0 120.0 58 81 452 NA NA NA NA NA 144 362 555 NA NA NA NA NA 738 342 408 NA NA NA NA NA 460 331 529 NA NA NA NA NA
1590271200.0 12024.0 70 215 683 0 NA NA NA NA 119 478 841 0 NA NA NA NA 3503 846 1382 1412 NA NA NA NA 1671 1078 1676 1853 NA NA NA NA
1590271200.0 121.0 89 91 460 NA NA NA NA NA 190 370 550 NA NA NA NA NA 3414 432 639 NA NA NA NA NA 1596 377 898 NA NA NA NA NA
1590271200.0 122.0 57 80 446 NA NA NA NA NA 131 369 540 NA NA NA NA NA 926 1224 411 NA NA NA NA NA 1021 1900 571 NA NA NA NA NA
1590271200.0 123.1 316 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1590271200.0 123.2 321 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1590271200.0 123.3 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1590271200.0 124.1 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1590271200.0 124.2 315 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1590271200.0 124.4 311 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1590271200.0 124.5 309 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA
1590271200.0 124.6 270 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA
1590271200.0 125.0 87 86 454 NA NA NA NA NA 188 369 556 NA NA NA NA NA 2641 370 476 NA NA NA NA NA 1523 493 670 NA NA NA NA NA
1590271200.0 126.0 61 81 449 NA NA NA NA NA 148 362 542 NA NA NA NA NA 1280 330 427 NA NA NA NA NA 728 330 555 NA NA NA NA NA
1590271200.0 127.0 60 80 456 NA NA NA NA NA 125 362 576 NA NA NA NA NA 962 345 420 NA NA NA NA NA 500 1692 544 NA NA NA NA NA
1590271200.0 128.0 57 83 446 NA NA NA NA NA 115 369 553 NA NA NA NA NA 722 334 411 NA NA NA NA NA 450 489 497 NA NA NA NA NA
1590271200.0 129.0 57 80 449 NA NA NA NA NA 123 369 562 NA NA NA NA NA 1034 335 420 NA NA NA NA NA 1112 549 632 NA NA NA NA NA
1590271200.0 13.0 NA 93 462 0 NA NA NA NA NA 373 556 0 NA NA NA NA NA 354 834 307 NA NA NA NA NA 562 873 332 NA NA NA NA
1590271200.0 130.0 58 80 449 NA NA NA NA NA 125 362 550 NA NA NA NA NA 477 339 414 NA NA NA NA NA 623 267 551 NA NA NA NA NA
1590271200.0 1301.0 77 90 176 NA NA NA NA NA 151 376 299 NA NA NA NA NA 1213 375 281 NA NA NA NA NA 732 723 467 NA NA NA NA NA
1590271200.0 1302.0 94 101 184 NA NA NA NA NA 166 381 280 NA NA NA NA NA 3988 622 450 NA NA NA NA NA 1639 697 640 NA NA NA NA NA
1590271200.0 1303.0 89 101 189 NA NA NA NA NA 159 374 285 NA NA NA NA NA 7585 482 586 NA NA NA NA NA 3303 561 577 NA NA NA NA NA
1590271200.0 1306.0 NA 90 557 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 388 510 486 NA NA NA NA NA 453 1148 704 NA NA NA NA
1590271200.0 1307.0 NA 90 179 43 0 NA NA NA NA 378 257 88 0 NA NA NA NA 382 296 10 104 NA NA NA NA 521 402 25 124 NA NA NA
1590271200.0 1308.0 NA 88 174 41 0 NA NA NA NA 378 255 87 0 NA NA NA NA 352 253 10 102 NA NA NA NA 323 365 19 118 NA NA NA
1590271200.0 1309.0 NA 105 576 0 NA NA NA NA NA 379 694 0 NA NA NA NA NA 446 691 420 NA NA NA NA NA 639 1538 491 NA NA NA NA
1590271200.0 131.0 60 83 451 NA NA NA NA NA 126 362 557 NA NA NA NA NA 1252 332 428 NA NA NA NA NA 685 319 530 NA NA NA NA NA
1590271200.0 1310.0 NA 98 572 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 469 633 498 NA NA NA NA NA 560 1439 725 NA NA NA NA
1590271200.0 1311.0 NA 93 577 0 57 NA NA NA NA 379 696 0 107 NA NA NA NA 366 490 438 53 NA NA NA NA 739 914 567 124 NA NA NA
1590271200.0 1312.0 NA 100 571 0 NA NA NA NA NA 379 688 0 NA NA NA NA NA 459 682 472 NA NA NA NA NA 539 1695 633 NA NA NA NA
1590271200.0 1313.0 NA 105 585 0 NA NA NA NA NA 379 698 0 NA NA NA NA NA 432 991 486 NA NA NA NA NA 819 1231 664 NA NA NA NA
1590271200.0 1314.0 NA 99 567 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 427 634 506 NA NA NA NA NA 568 1023 726 NA NA NA NA
1590271200.0 1315.0 NA 90 561 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 367 515 486 NA NA NA NA NA 871 1027 679 NA NA NA NA
1590271200.0 1316.0 NA 91 565 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 387 541 486 NA NA NA NA NA 653 1786 692 NA NA NA NA
1590271200.0 1317.0 NA 92 561 0 NA NA NA NA NA 379 678 0 NA NA NA NA NA 352 490 396 NA NA NA NA NA 392 687 477 NA NA NA NA
1590271200.0 1318.0 NA 91 563 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 353 472 403 NA NA NA NA NA 533 1027 507 NA NA NA NA
1590271200.0 1319.0 NA 93 565 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 403 520 477 NA NA NA NA NA 576 1518 675 NA NA NA NA
1590271200.0 132.0 88 86 457 NA NA NA NA NA 181 362 551 NA NA NA NA NA 2953 377 540 NA NA NA NA NA 1417 492 687 NA NA NA NA NA
1590271200.0 1320.0 NA 94 560 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 411 550 452 NA NA NA NA NA 608 692 604 NA NA NA NA
1590271200.0 1321.0 NA 94 566 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 369 511 408 NA NA NA NA NA 672 2255 513 NA NA NA NA
1590271200.0 1322.0 NA 95 565 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 400 553 493 NA NA NA NA NA 630 1459 697 NA NA NA NA
1590271200.0 1323.0 NA 90 558 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 353 455 400 NA NA NA NA NA 726 749 499 NA NA NA NA
1590271200.0 1324.0 NA 100 579 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 430 624 436 NA NA NA NA NA 524 1618 543 NA NA NA NA
1590271200.0 1325.0 NA 103 579 0 66 NA NA NA NA 378 674 0 118 NA NA NA NA 418 690 425 67 NA NA NA NA 747 1354 556 112 NA NA NA
1590271200.0 1325.1 NA 104 219 0 NA NA NA NA NA 384 296 0 NA NA NA NA NA 450 341 153 NA NA NA NA NA 607 910 164 NA NA NA NA
1590271200.0 1325.2 NA 104 572 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 483 733 503 NA NA NA NA NA 1093 1026 707 NA NA NA NA
1590271200.0 1325.3 NA 105 208 0 NA NA NA NA NA 378 269 0 NA NA NA NA NA 452 322 145 NA NA NA NA NA 362 413 156 NA NA NA NA
1590271200.0 1325.4 NA 105 580 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 452 685 428 NA NA NA NA NA 521 868 541 NA NA NA NA
1590271200.0 1325.5 NA 137 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 583 17 NA NA NA NA NA NA 553 25 NA NA NA NA NA
1590271200.0 1326.0 NA 96 568 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 408 569 492 NA NA NA NA NA 523 1329 672 NA NA NA NA
1590271200.0 1327.0 NA 99 572 0 NA NA NA NA NA 379 691 0 NA NA NA NA NA 406 583 504 NA NA NA NA NA 630 1898 750 NA NA NA NA
1590271200.0 1328.0 NA 103 570 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 466 644 502 NA NA NA NA NA 427 1199 720 NA NA NA NA
1590271200.0 1329.0 NA 95 564 0 NA NA NA NA NA 379 683 0 NA NA NA NA NA 386 562 502 NA NA NA NA NA 856 828 709 NA NA NA NA
1590271200.0 133.0 88 91 464 NA NA NA NA NA 188 369 572 NA NA NA NA NA 5495 454 687 NA NA NA NA NA 1815 502 1366 NA NA NA NA NA
1590271200.0 1330.0 NA 98 568 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 423 598 503 NA NA NA NA NA 483 2237 719 NA NA NA NA
1590271200.0 1331.0 NA 98 566 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 416 588 455 NA NA NA NA NA 1130 1576 581 NA NA NA NA
1590271200.0 1332.0 NA 104 575 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 481 655 508 NA NA NA NA NA 1179 1588 739 NA NA NA NA
1590271200.0 1333.0 NA 98 575 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 422 570 495 NA NA NA NA NA 622 1472 737 NA NA NA NA
1590271200.0 1334.0 NA 103 576 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 413 619 429 NA NA NA NA NA 596 948 555 NA NA NA NA
1590271200.0 1335.0 NA 97 570 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 410 579 465 NA NA NA NA NA 1146 1347 618 NA NA NA NA
1590271200.0 1336.0 NA 106 581 0 NA NA NA NA NA 378 695 0 NA NA NA NA NA 443 990 430 NA NA NA NA NA 717 1879 554 NA NA NA NA
1590271200.0 1337.0 NA 103 589 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 584 1002 516 NA NA NA NA NA 746 1416 736 NA NA NA NA
1590271200.0 1338.0 NA 105 575 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 476 721 478 NA NA NA NA NA 737 637 636 NA NA NA NA
1590271200.0 1339.0 NA 108 584 0 NA NA NA NA NA 379 710 0 NA NA NA NA NA 515 910 456 NA NA NA NA NA 659 1132 590 NA NA NA NA
1590271200.0 134.0 NA 473 32 0 NA NA NA NA NA 552 79 0 NA NA NA NA NA 2043 6 6 NA NA NA NA NA 1413 13 15 NA NA NA NA
1590271200.0 134.701 NA 35 512 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 213 3305 455 NA NA NA NA NA 201 2500 522 NA NA NA NA
1590271200.0 134.702 NA 30 515 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 225 4771 486 NA NA NA NA NA 342 3217 533 NA NA NA NA
1590271200.0 134.703 NA 31 527 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 183 4677 491 NA NA NA NA NA 202 2422 538 NA NA NA NA
1590271200.0 134.704 NA 30 519 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 198 4614 491 NA NA NA NA NA 176 2371 525 NA NA NA NA
1590271200.0 134.705 NA 34 534 0 NA NA NA NA NA 86 648 0 NA NA NA NA NA 248 5069 493 NA NA NA NA NA 175 2749 523 NA NA NA NA
1590271200.0 134.706 NA 37 520 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 219 5068 496 NA NA NA NA NA 316 2229 543 NA NA NA NA
1590271200.0 134.707 NA 31 513 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 217 4495 483 NA NA NA NA NA 196 2387 517 NA NA NA NA
1590271200.0 134.708 NA 39 513 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 208 4274 485 NA NA NA NA NA 199 2524 547 NA NA NA NA
1590271200.0 134.709 NA 34 690 0 NA NA NA NA NA 86 795 0 NA NA NA NA NA 208 4285 452 NA NA NA NA NA 189 2175 536 NA NA NA NA
1590271200.0 134.71 NA 26 504 0 NA NA NA NA NA 80 605 0 NA NA NA NA NA 192 2827 447 NA NA NA NA NA 194 1433 508 NA NA NA NA
1590271200.0 134.801 NA 28 513 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 220 3311 468 NA NA NA NA NA 177 2540 492 NA NA NA NA
1590271200.0 134.802 NA 29 525 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 234 5926 482 NA NA NA NA NA 177 3097 549 NA NA NA NA
1590271200.0 134.803 NA 30 526 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 196 4945 443 NA NA NA NA NA 243 2513 511 NA NA NA NA
1590271200.0 134.804 NA 34 526 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 264 5920 479 NA NA NA NA NA 271 3351 527 NA NA NA NA
1590271200.0 134.805 NA 31 526 0 NA NA NA NA NA 93 628 0 NA NA NA NA NA 263 5779 479 NA NA NA NA NA 241 2288 530 NA NA NA NA
1590271200.0 134.806 NA 34 529 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 256 6454 485 NA NA NA NA NA 315 3278 528 NA NA NA NA
1590271200.0 134.807 NA 90 555 0 NA NA NA NA NA 199 689 0 NA NA NA NA NA 1388 6749 520 NA NA NA NA NA 1034 2903 601 NA NA NA NA
1590271200.0 134.808 NA 93 553 0 NA NA NA NA NA 198 686 0 NA NA NA NA NA 1408 6957 495 NA NA NA NA NA 1089 3386 525 NA NA NA NA
1590271200.0 134.809 NA 33 518 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 240 5482 483 NA NA NA NA NA 180 2444 517 NA NA NA NA
1590271200.0 134.81 NA 28 518 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 230 5541 483 NA NA NA NA NA 231 2874 517 NA NA NA NA
1590271200.0 134.811 NA 31 523 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 242 5902 478 NA NA NA NA NA 222 2747 506 NA NA NA NA
1590271200.0 134.812 NA 26 511 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 202 3300 480 NA NA NA NA NA 160 2197 549 NA NA NA NA
1590271200.0 134.813 NA 179 62 0 NA NA NA NA NA 269 112 0 NA NA NA NA NA 546 67 109 NA NA NA NA NA 501 61 137 NA NA NA NA
1590271200.0 134.901 NA 32 512 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 180 3357 481 NA NA NA NA NA 230 2029 512 NA NA NA NA
1590271200.0 134.902 NA 34 520 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 204 4052 440 NA NA NA NA NA 223 2236 507 NA NA NA NA
1590271200.0 134.903 NA 32 513 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 187 3999 486 NA NA NA NA NA 222 2146 519 NA NA NA NA
1590271200.0 134.904 NA 31 514 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 200 4435 445 NA NA NA NA NA 262 2317 515 NA NA NA NA
1590271200.0 134.905 NA 34 517 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 216 3947 473 NA NA NA NA NA 186 2694 493 NA NA NA NA
1590271200.0 134.906 NA 31 515 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 192 4692 480 NA NA NA NA NA 191 2584 523 NA NA NA NA
1590271200.0 134.907 NA 88 547 0 NA NA NA NA NA 193 664 0 NA NA NA NA NA 1067 4862 494 NA NA NA NA NA 898 2289 529 NA NA NA NA
