Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 10824.0 73 211 678 99 0 NA NA NA 135 466 840 144 0 NA NA NA 5095 899 1304 245 1515 NA NA NA 4534 1841 1186 525 1722 NA NA NA
1561240800.0 10825.0 68 201 663 84 0 NA NA NA 129 467 820 134 0 NA NA NA 3574 901 1264 224 1663 NA NA NA 2201 1156 1332 319 1685 NA NA NA
1561240800.0 10826.0 79 215 682 100 0 NA NA NA 136 474 840 143 0 NA NA NA 8843 892 1576 227 1513 NA NA NA 8846 1921 1371 329 1631 NA NA NA
1561240800.0 10842.0 58 184 651 90 0 NA NA NA 112 470 818 144 0 NA NA NA 1242 584 1047 249 1695 NA NA NA 1365 754 1349 334 1719 NA NA NA
1561240800.0 109.0 106 97 475 NA NA NA NA NA 191 369 572 NA NA NA NA NA 4528 420 659 NA NA NA NA NA 2336 365 584 NA NA NA NA NA
1561240800.0 11.0 NA 98 563 0 58 NA NA NA NA 376 687 0 107 NA NA NA NA 1908 1170 560 82 NA NA NA NA 1191 1072 587 155 NA NA NA
1561240800.0 110.0 59 82 450 NA NA NA NA NA 126 361 546 NA NA NA NA NA 968 491 506 NA NA NA NA NA 693 580 637 NA NA NA NA NA
1561240800.0 1102.0 NA 121 491 130 77 NA NA NA NA 377 585 212 164 NA NA NA NA 2688 2482 1259 259 NA NA NA NA 1484 1040 484 134 NA NA NA
1561240800.0 111.0 87 87 455 NA NA NA NA NA 184 362 569 NA NA NA NA NA 2130 377 579 NA NA NA NA NA 1065 461 748 NA NA NA NA NA
1561240800.0 112.0 92 89 458 NA NA NA NA NA 190 362 559 NA NA NA NA NA 3978 460 564 NA NA NA NA NA 4437 1135 1285 NA NA NA NA NA
1561240800.0 11224.0 73 217 679 0 NA NA NA NA 135 475 842 0 NA NA NA NA 5142 849 1325 1480 NA NA NA NA 4956 1628 1135 1759 NA NA NA NA
1561240800.0 113.0 84 86 456 NA NA NA NA NA 186 369 554 NA NA NA NA NA 4010 454 537 NA NA NA NA NA 4746 1523 722 NA NA NA NA NA
1561240800.0 114.0 82 88 460 NA NA NA NA NA 182 361 566 NA NA NA NA NA 3609 459 553 NA NA NA NA NA 3809 1138 745 NA NA NA NA NA
1561240800.0 115.0 91 89 461 NA NA NA NA NA 187 361 553 NA NA NA NA NA 3638 538 650 NA NA NA NA NA 2040 794 735 NA NA NA NA NA
1561240800.0 116.0 87 87 460 NA NA NA NA NA 190 361 555 NA NA NA NA NA 4078 446 567 NA NA NA NA NA 2905 1547 648 NA NA NA NA NA
1561240800.0 11623.0 64 194 661 79 0 NA NA NA 110 467 821 134 0 NA NA NA 1672 885 1471 250 1863 NA NA NA 1394 1734 2213 383 1901 NA NA NA
1561240800.0 11624.0 71 214 682 92 0 NA NA NA 121 468 839 144 0 NA NA NA 4009 1027 1278 276 1577 NA NA NA 4415 2043 2072 883 1696 NA NA NA
1561240800.0 11625.0 66 203 675 86 0 NA NA NA 114 468 827 133 0 NA NA NA 3083 1009 1459 251 1935 NA NA NA 2072 1656 1189 286 2008 NA NA NA
1561240800.0 11626.0 75 224 684 90 0 NA NA NA 123 469 848 143 0 NA NA NA 7577 1255 1684 378 1564 NA NA NA 6787 2688 1488 624 1759 NA NA NA
1561240800.0 11642.0 59 190 657 91 0 NA NA NA 105 467 822 143 0 NA NA NA 2210 696 1073 270 1558 NA NA NA 4325 1874 2460 945 1720 NA NA NA
1561240800.0 117.0 91 88 460 NA NA NA NA NA 192 369 576 NA NA NA NA NA 3574 557 659 NA NA NA NA NA 1792 543 675 NA NA NA NA NA
1561240800.0 118.0 86 89 463 NA NA NA NA NA 184 369 554 NA NA NA NA NA 4853 471 635 NA NA NA NA NA 4084 1825 807 NA NA NA NA NA
1561240800.0 119.0 85 86 459 NA NA NA NA NA 184 370 550 NA NA NA NA NA 3989 439 525 NA NA NA NA NA 4297 1126 621 NA NA NA NA NA
1561240800.0 12.0 NA 112 478 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2441 2138 430 NA NA NA NA NA 1483 1031 612 NA NA NA NA
1561240800.0 120.0 58 80 453 NA NA NA NA NA 137 361 546 NA NA NA NA NA 1541 401 481 NA NA NA NA NA 2842 1186 906 NA NA NA NA NA
1561240800.0 12024.0 69 219 685 0 NA NA NA NA 121 468 843 0 NA NA NA NA 4306 1013 1327 1574 NA NA NA NA 4416 1788 2152 1669 NA NA NA NA
1561240800.0 121.0 90 89 463 NA NA NA NA NA 190 369 567 NA NA NA NA NA 4505 530 642 NA NA NA NA NA 4467 1459 763 NA NA NA NA NA
1561240800.0 122.0 51 78 450 NA NA NA NA NA 106 369 539 NA NA NA NA NA 481 500 493 NA NA NA NA NA 928 380 629 NA NA NA NA NA
1561240800.0 123.1 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA
1561240800.0 123.2 325 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1561240800.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1561240800.0 124.1 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1561240800.0 124.2 319 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1561240800.0 124.4 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1561240800.0 124.5 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1561240800.0 124.6 270 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1561240800.0 125.0 88 84 457 NA NA NA NA NA 187 361 555 NA NA NA NA NA 3720 424 565 NA NA NA NA NA 4082 1134 1405 NA NA NA NA NA
1561240800.0 126.0 65 85 456 NA NA NA NA NA 149 361 552 NA NA NA NA NA 1302 368 444 NA NA NA NA NA 990 270 434 NA NA NA NA NA
1561240800.0 127.0 58 79 461 NA NA NA NA NA 125 362 549 NA NA NA NA NA 1488 421 517 NA NA NA NA NA 1224 351 605 NA NA NA NA NA
1561240800.0 128.0 56 82 452 NA NA NA NA NA 115 369 549 NA NA NA NA NA 1241 391 484 NA NA NA NA NA 1765 1281 762 NA NA NA NA NA
1561240800.0 129.0 58 80 452 NA NA NA NA NA 123 362 544 NA NA NA NA NA 1097 453 520 NA NA NA NA NA 1131 614 675 NA NA NA NA NA
1561240800.0 13.0 NA 91 467 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 337 980 338 NA NA NA NA NA 1232 996 376 NA NA NA NA
1561240800.0 130.0 59 82 452 NA NA NA NA NA 127 369 547 NA NA NA NA NA 1273 465 529 NA NA NA NA NA 1345 571 724 NA NA NA NA NA
1561240800.0 1301.0 80 90 178 NA NA NA NA NA 151 379 291 NA NA NA NA NA 1631 535 355 NA NA NA NA NA 1069 1057 663 NA NA NA NA NA
1561240800.0 1302.0 94 101 185 NA NA NA NA NA 166 379 286 NA NA NA NA NA 4592 639 531 NA NA NA NA NA 2213 677 551 NA NA NA NA NA
1561240800.0 1303.0 96 97 191 NA NA NA NA NA 159 374 305 NA NA NA NA NA 6764 538 534 NA NA NA NA NA 3275 566 572 NA NA NA NA NA
1561240800.0 1306.0 NA 92 560 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 465 579 642 NA NA NA NA NA 541 704 664 NA NA NA NA
1561240800.0 1307.0 NA 89 160 49 0 NA NA NA NA 381 260 88 0 NA NA NA NA 514 491 11 104 NA NA NA NA 588 1552 72 128 NA NA NA
1561240800.0 1308.0 NA 89 180 41 0 NA NA NA NA 379 256 87 0 NA NA NA NA 463 314 14 160 NA NA NA NA 547 656 41 312 NA NA NA
1561240800.0 1309.0 NA 110 579 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 446 743 421 NA NA NA NA NA 440 821 457 NA NA NA NA
1561240800.0 131.0 60 84 455 NA NA NA NA NA 127 362 552 NA NA NA NA NA 1440 460 527 NA NA NA NA NA 1042 898 664 NA NA NA NA NA
1561240800.0 1310.0 NA 99 570 0 NA NA NA NA NA 387 685 0 NA NA NA NA NA 529 744 494 NA NA NA NA NA 636 967 519 NA NA NA NA
1561240800.0 1311.0 NA 94 579 0 58 NA NA NA NA 387 683 0 107 NA NA NA NA 535 558 479 58 NA NA NA NA 638 644 501 155 NA NA NA
1561240800.0 1312.0 NA 100 570 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 527 819 565 NA NA NA NA NA 680 986 588 NA NA NA NA
1561240800.0 1313.0 NA 103 576 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 380 1009 466 NA NA NA NA NA 1088 1508 551 NA NA NA NA
1561240800.0 1314.0 NA 99 570 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 534 819 485 NA NA NA NA NA 719 1216 503 NA NA NA NA
1561240800.0 1315.0 NA 91 559 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 439 680 562 NA NA NA NA NA 692 2845 610 NA NA NA NA
1561240800.0 1316.0 NA 98 567 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 505 560 401 NA NA NA NA NA 603 579 429 NA NA NA NA
1561240800.0 1317.0 NA 96 568 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 545 518 461 NA NA NA NA NA 718 592 490 NA NA NA NA
1561240800.0 1318.0 NA 94 447 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 361 1006 395 NA NA NA NA NA 363 3299 416 NA NA NA NA
1561240800.0 1319.0 NA 92 560 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 494 685 630 NA NA NA NA NA 547 853 660 NA NA NA NA
1561240800.0 132.0 90 90 458 NA NA NA NA NA 186 361 560 NA NA NA NA NA 4060 466 596 NA NA NA NA NA 4156 1588 770 NA NA NA NA NA
1561240800.0 1320.0 NA 94 566 0 NA NA NA NA NA 383 671 0 NA NA NA NA NA 632 527 403 NA NA NA NA NA 763 509 418 NA NA NA NA
1561240800.0 1321.0 NA 95 561 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 460 725 485 NA NA NA NA NA 555 1092 559 NA NA NA NA
1561240800.0 1322.0 NA 103 464 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 560 1235 396 NA NA NA NA NA 515 4125 418 NA NA NA NA
1561240800.0 1323.0 NA 92 557 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 449 538 433 NA NA NA NA NA 1523 1430 491 NA NA NA NA
1561240800.0 1324.0 NA 102 577 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 585 803 677 NA NA NA NA NA 734 1075 724 NA NA NA NA
1561240800.0 1325.0 NA 109 582 0 69 NA NA NA NA 389 696 0 117 NA NA NA NA 454 786 435 70 NA NA NA NA 478 851 477 119 NA NA NA
1561240800.0 1325.1 NA 106 219 0 NA NA NA NA NA 386 303 0 NA NA NA NA NA 526 356 130 NA NA NA NA NA 1212 985 235 NA NA NA NA
1561240800.0 1325.2 NA 103 572 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 506 661 477 NA NA NA NA NA 1068 1280 559 NA NA NA NA
1561240800.0 1325.3 NA 104 207 0 NA NA NA NA NA 387 278 0 NA NA NA NA NA 525 337 95 NA NA NA NA NA 1670 1061 195 NA NA NA NA
1561240800.0 1325.4 NA 104 575 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 546 913 489 NA NA NA NA NA 572 1414 505 NA NA NA NA
1561240800.0 1325.5 NA 135 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 763 21 NA NA NA NA NA NA 679 38 NA NA NA NA NA
1561240800.0 1326.0 NA 107 519 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 393 1354 415 NA NA NA NA NA 385 3102 427 NA NA NA NA
1561240800.0 1327.0 NA 106 507 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 392 850 433 NA NA NA NA NA 452 3953 447 NA NA NA NA
1561240800.0 1328.0 NA 101 570 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 527 965 602 NA NA NA NA NA 594 1348 622 NA NA NA NA
1561240800.0 1329.0 NA 99 573 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 753 603 413 NA NA NA NA NA 745 870 436 NA NA NA NA
1561240800.0 133.0 88 93 467 NA NA NA NA NA 187 361 576 NA NA NA NA NA 6413 542 719 NA NA NA NA NA 4845 1615 849 NA NA NA NA NA
1561240800.0 1330.0 NA 105 573 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 478 617 424 NA NA NA NA NA 540 637 444 NA NA NA NA
1561240800.0 1331.0 NA 99 570 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 497 670 488 NA NA NA NA NA 556 701 678 NA NA NA NA
1561240800.0 1332.0 NA 103 575 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 541 806 487 NA NA NA NA NA 587 1283 506 NA NA NA NA
1561240800.0 1333.0 NA 102 529 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 412 672 418 NA NA NA NA NA 413 1222 431 NA NA NA NA
1561240800.0 1334.0 NA 107 588 0 NA NA NA NA NA 387 693 0 NA NA NA NA NA 628 642 446 NA NA NA NA NA 562 563 474 NA NA NA NA
1561240800.0 1335.0 NA 104 566 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 398 643 410 NA NA NA NA NA 439 1018 444 NA NA NA NA
1561240800.0 1336.0 NA 108 589 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 691 1096 424 NA NA NA NA NA 551 778 458 NA NA NA NA
1561240800.0 1337.0 NA 107 588 0 NA NA NA NA NA 386 703 0 NA NA NA NA NA 523 1055 471 NA NA NA NA NA 1093 1017 518 NA NA NA NA
1561240800.0 1338.0 NA 103 573 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 640 1000 514 NA NA NA NA NA 846 980 534 NA NA NA NA
1561240800.0 1339.0 NA 113 588 0 NA NA NA NA NA 383 711 0 NA NA NA NA NA 603 1005 430 NA NA NA NA NA 554 726 482 NA NA NA NA
1561240800.0 134.0 NA 474 40 0 NA NA NA NA NA 552 79 0 NA NA NA NA NA 2310 8 7 NA NA NA NA NA 1193 53 26 NA NA NA NA
1561240800.0 134.701 NA 32 525 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 194 3385 460 NA NA NA NA NA 249 1932 491 NA NA NA NA
1561240800.0 134.702 NA 37 516 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 249 6022 685 NA NA NA NA NA 221 2234 735 NA NA NA NA
1561240800.0 134.703 NA 36 528 0 NA NA NA NA NA 96 614 0 NA NA NA NA NA 200 4569 459 NA NA NA NA NA 195 1624 476 NA NA NA NA
1561240800.0 134.704 NA 32 521 0 NA NA NA NA NA 92 618 0 NA NA NA NA NA 225 4391 451 NA NA NA NA NA 293 1600 462 NA NA NA NA
1561240800.0 134.705 NA 31 531 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 248 6273 569 NA NA NA NA NA 187 2233 595 NA NA NA NA
1561240800.0 134.706 NA 34 529 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 299 5374 478 NA NA NA NA NA 351 1893 496 NA NA NA NA
1561240800.0 134.707 NA 34 523 0 NA NA NA NA NA 98 606 0 NA NA NA NA NA 202 4759 457 NA NA NA NA NA 256 1676 479 NA NA NA NA
1561240800.0 134.708 NA 29 517 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 239 4820 556 NA NA NA NA NA 240 1850 592 NA NA NA NA
1561240800.0 134.709 NA 32 701 0 NA NA NA NA NA 89 799 0 NA NA NA NA NA 228 4800 509 NA NA NA NA NA 359 1964 590 NA NA NA NA
1561240800.0 134.71 NA 35 506 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 180 3342 555 NA NA NA NA NA 219 1411 591 NA NA NA NA
1561240800.0 134.801 NA 37 515 0 NA NA NA NA NA 92 604 0 NA NA NA NA NA 240 3606 760 NA NA NA NA NA 207 1499 850 NA NA NA NA
1561240800.0 134.802 NA 30 522 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 200 5727 438 NA NA NA NA NA 244 1969 448 NA NA NA NA
1561240800.0 134.803 NA 33 527 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 198 5072 456 NA NA NA NA NA 211 2241 468 NA NA NA NA
1561240800.0 134.804 NA 30 530 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 271 5744 443 NA NA NA NA NA 370 1945 454 NA NA NA NA
1561240800.0 134.805 NA 31 526 0 NA NA NA NA NA 94 634 0 NA NA NA NA NA 237 6324 658 NA NA NA NA NA 214 2293 966 NA NA NA NA
1561240800.0 134.806 NA 30 529 0 NA NA NA NA NA 93 625 0 NA NA NA NA NA 230 6967 625 NA NA NA NA NA 262 2450 661 NA NA NA NA
1561240800.0 134.807 NA 90 568 0 NA NA NA NA NA 202 701 0 NA NA NA NA NA 1207 6594 472 NA NA NA NA NA 995 2323 488 NA NA NA NA
1561240800.0 134.808 NA 90 574 0 NA NA NA NA NA 201 703 0 NA NA NA NA NA 1321 6805 690 NA NA NA NA NA 1295 2331 821 NA NA NA NA
1561240800.0 134.809 NA 34 539 0 NA NA NA NA NA 89 640 0 NA NA NA NA NA 182 5263 460 NA NA NA NA NA 212 1842 486 NA NA NA NA
1561240800.0 134.81 NA 29 525 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 216 5763 448 NA NA NA NA NA 280 1920 471 NA NA NA NA
1561240800.0 134.811 NA 32 526 0 NA NA NA NA NA 96 621 0 NA NA NA NA NA 196 5617 470 NA NA NA NA NA 225 1860 518 NA NA NA NA
1561240800.0 134.812 NA 29 508 0 NA NA NA NA NA 89 596 0 NA NA NA NA NA 218 3593 663 NA NA NA NA NA 202 1523 964 NA NA NA NA
1561240800.0 134.813 NA 183 61 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 651 100 122 NA NA NA NA NA 1394 214 356 NA NA NA NA
1561240800.0 134.901 NA 28 511 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 228 3622 595 NA NA NA NA NA 247 1507 737 NA NA NA NA
1561240800.0 134.902 NA 30 512 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 237 5506 552 NA NA NA NA NA 226 2158 585 NA NA NA NA
1561240800.0 134.903 NA 31 510 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 242 4437 642 NA NA NA NA NA 212 1782 665 NA NA NA NA
1561240800.0 134.904 NA 34 516 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 222 5157 504 NA NA NA NA NA 592 2483 554 NA NA NA NA
1561240800.0 134.905 NA 30 513 0 NA NA NA NA NA 92 599 0 NA NA NA NA NA 210 4761 624 NA NA NA NA NA 204 1835 650 NA NA NA NA
1561240800.0 134.906 NA 30 515 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 281 5103 691 NA NA NA NA NA 277 1873 750 NA NA NA NA
