Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 115.0 90 92 463 NA NA NA NA NA 187 361 565 NA NA NA NA NA 3774 510 733 NA NA NA NA NA 2360 466 747 NA NA NA NA NA
1561845600.0 116.0 88 82 460 NA NA NA NA NA 190 369 545 NA NA NA NA NA 3354 1194 617 NA NA NA NA NA 2170 3041 621 NA NA NA NA NA
1561845600.0 11623.0 67 193 650 80 0 NA NA NA 110 474 825 133 0 NA NA NA 1611 943 1568 286 1878 NA NA NA 1574 1101 2661 729 1909 NA NA NA
1561845600.0 11624.0 70 213 677 91 0 NA NA NA 121 475 839 144 0 NA NA NA 4846 1121 1718 343 1695 NA NA NA 3745 1434 2209 706 1722 NA NA NA
1561845600.0 11625.0 67 204 673 90 0 NA NA NA 115 472 833 134 0 NA NA NA 3472 1024 1727 255 1862 NA NA NA 2739 1744 1596 334 1890 NA NA NA
1561845600.0 11626.0 73 233 684 95 0 NA NA NA 122 469 850 142 0 NA NA NA 6955 1384 1830 402 1686 NA NA NA 5129 1487 1280 463 1771 NA NA NA
1561845600.0 11642.0 57 188 655 91 0 NA NA NA 103 468 828 144 0 NA NA NA 1911 667 1211 327 1663 NA NA NA 1581 1053 1830 752 1686 NA NA NA
1561845600.0 117.0 91 88 463 NA NA NA NA NA 192 368 553 NA NA NA NA NA 4431 528 846 NA NA NA NA NA 1936 475 1132 NA NA NA NA NA
1561845600.0 118.0 86 91 459 NA NA NA NA NA 180 382 548 NA NA NA NA NA 4382 527 802 NA NA NA NA NA 2551 544 819 NA NA NA NA NA
1561845600.0 119.0 91 81 458 NA NA NA NA NA 189 361 555 NA NA NA NA NA 3096 849 577 NA NA NA NA NA 1780 1874 590 NA NA NA NA NA
1561845600.0 12.0 NA 113 479 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2115 2052 424 NA NA NA NA NA 1640 1114 486 NA NA NA NA
1561845600.0 120.0 59 81 449 NA NA NA NA NA 145 361 544 NA NA NA NA NA 1017 386 541 NA NA NA NA NA 1029 559 1265 NA NA NA NA NA
1561845600.0 12024.0 71 220 679 0 NA NA NA NA 121 476 836 0 NA NA NA NA 4415 1160 1611 1759 NA NA NA NA 2562 1308 1697 1791 NA NA NA NA
1561845600.0 121.0 91 83 463 NA NA NA NA NA 190 361 568 NA NA NA NA NA 3841 770 702 NA NA NA NA NA 1933 2498 826 NA NA NA NA NA
1561845600.0 122.0 54 81 446 NA NA NA NA NA 130 361 562 NA NA NA NA NA 1079 293 485 NA NA NA NA NA 1293 660 692 NA NA NA NA NA
1561845600.0 123.1 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1561845600.0 123.2 325 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1561845600.0 123.3 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA
1561845600.0 124.1 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1561845600.0 124.2 322 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1561845600.0 124.4 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1561845600.0 124.5 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1561845600.0 124.6 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1561845600.0 125.0 87 85 454 NA NA NA NA NA 188 369 561 NA NA NA NA NA 3738 463 662 NA NA NA NA NA 2570 428 789 NA NA NA NA NA
1561845600.0 126.0 62 82 452 NA NA NA NA NA 148 361 560 NA NA NA NA NA 1531 468 530 NA NA NA NA NA 1037 732 621 NA NA NA NA NA
1561845600.0 127.0 58 81 453 NA NA NA NA NA 125 361 544 NA NA NA NA NA 1613 441 515 NA NA NA NA NA 1400 950 668 NA NA NA NA NA
1561845600.0 128.0 57 83 452 NA NA NA NA NA 115 369 548 NA NA NA NA NA 927 430 518 NA NA NA NA NA 860 790 758 NA NA NA NA NA
1561845600.0 129.0 57 82 451 NA NA NA NA NA 130 369 555 NA NA NA NA NA 1067 430 500 NA NA NA NA NA 1202 704 607 NA NA NA NA NA
1561845600.0 13.0 NA 91 467 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 444 998 361 NA NA NA NA NA 811 805 371 NA NA NA NA
1561845600.0 130.0 59 81 452 NA NA NA NA NA 126 361 545 NA NA NA NA NA 1018 442 526 NA NA NA NA NA 755 1061 858 NA NA NA NA NA
1561845600.0 1301.0 80 91 179 NA NA NA NA NA 151 374 299 NA NA NA NA NA 1965 555 354 NA NA NA NA NA 1499 692 551 NA NA NA NA NA
1561845600.0 1302.0 93 100 191 NA NA NA NA NA 166 374 309 NA NA NA NA NA 4253 697 493 NA NA NA NA NA 2125 809 863 NA NA NA NA NA
1561845600.0 1303.0 88 101 188 NA NA NA NA NA 159 375 308 NA NA NA NA NA 7457 535 766 NA NA NA NA NA 3928 679 1473 NA NA NA NA NA
1561845600.0 1306.0 NA 92 557 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 475 748 453 NA NA NA NA NA 459 1037 470 NA NA NA NA
1561845600.0 1307.0 NA 90 183 42 0 NA NA NA NA 386 272 88 0 NA NA NA NA 468 364 34 126 NA NA NA NA 911 947 136 218 NA NA NA
1561845600.0 1308.0 NA 88 173 44 0 NA NA NA NA 380 261 87 0 NA NA NA NA 443 326 14 126 NA NA NA NA 720 712 37 184 NA NA NA
1561845600.0 1309.0 NA 103 576 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 635 996 504 NA NA NA NA NA 1650 1186 517 NA NA NA NA
1561845600.0 131.0 60 83 451 NA NA NA NA NA 127 361 532 NA NA NA NA NA 1512 415 529 NA NA NA NA NA 958 824 646 NA NA NA NA NA
1561845600.0 1310.0 NA 98 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA
1561845600.0 1311.0 NA 94 573 0 58 NA NA NA NA 384 678 0 106 NA NA NA NA 432 587 512 70 NA NA NA NA 681 693 523 157 NA NA NA
1561845600.0 1312.0 NA 100 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA
1561845600.0 1313.0 NA 103 576 0 NA NA NA NA NA 392 692 0 NA NA NA NA NA 412 1124 476 NA NA NA NA NA 786 1257 494 NA NA NA NA
1561845600.0 1314.0 NA 99 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 854 NA NA NA NA NA NA
1561845600.0 1315.0 NA 92 560 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 453 665 461 NA NA NA NA NA 748 1219 476 NA NA NA NA
1561845600.0 1316.0 NA 92 560 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 420 676 467 NA NA NA NA NA 614 1083 483 NA NA NA NA
1561845600.0 1317.0 NA 93 561 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 469 704 457 NA NA NA NA NA 482 1528 473 NA NA NA NA
1561845600.0 1318.0 NA 91 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA
1561845600.0 1319.0 NA 92 559 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 495 713 464 NA NA NA NA NA 634 1024 478 NA NA NA NA
1561845600.0 132.0 89 87 460 NA NA NA NA NA 185 369 547 NA NA NA NA NA 3469 510 752 NA NA NA NA NA 2238 1030 756 NA NA NA NA NA
1561845600.0 1320.0 NA 96 561 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 489 622 445 NA NA NA NA NA 599 1059 459 NA NA NA NA
1561845600.0 1321.0 NA 95 542 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 504 1025 466 NA NA NA NA NA 770 3556 481 NA NA NA NA
1561845600.0 1322.0 NA 93 322 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 457 2503 463 NA NA NA NA NA 824 19419 475 NA NA NA NA
1561845600.0 1323.0 NA 91 298 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 449 2331 457 NA NA NA NA NA 617 19096 470 NA NA NA NA
1561845600.0 1324.0 NA 101 563 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 583 831 517 NA NA NA NA NA 704 1148 529 NA NA NA NA
1561845600.0 1325.0 NA 103 577 0 72 NA NA NA NA 380 673 0 117 NA NA NA NA 562 982 522 90 NA NA NA NA 968 1400 551 152 NA NA NA
1561845600.0 1325.1 NA 104 217 0 NA NA NA NA NA 388 297 0 NA NA NA NA NA 587 443 155 NA NA NA NA NA 846 652 224 NA NA NA NA
1561845600.0 1325.2 NA 104 452 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 548 2274 482 NA NA NA NA NA 710 14807 498 NA NA NA NA
1561845600.0 1325.3 NA 104 204 0 NA NA NA NA NA 380 274 0 NA NA NA NA NA 524 466 155 NA NA NA NA NA 669 686 216 NA NA NA NA
1561845600.0 1325.4 NA 104 570 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 532 894 486 NA NA NA NA NA 968 1329 503 NA NA NA NA
1561845600.0 1325.5 NA 136 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 750 38 NA NA NA NA NA NA 954 205 NA NA NA NA NA
1561845600.0 1326.0 NA 97 329 0 NA NA NA NA NA 383 689 0 NA NA NA NA NA 486 2600 475 NA NA NA NA NA 893 18631 491 NA NA NA NA
1561845600.0 1327.0 NA 100 566 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 511 679 479 NA NA NA NA NA 880 1068 493 NA NA NA NA
1561845600.0 1328.0 NA 101 571 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 501 765 501 NA NA NA NA NA 678 1463 536 NA NA NA NA
1561845600.0 1329.0 NA 94 562 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 510 748 516 NA NA NA NA NA 569 1441 528 NA NA NA NA
1561845600.0 133.0 92 86 467 NA NA NA NA NA 187 369 561 NA NA NA NA NA 5678 925 755 NA NA NA NA NA 2989 2917 647 NA NA NA NA NA
1561845600.0 1330.0 NA 100 571 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 532 703 477 NA NA NA NA NA 721 1069 493 NA NA NA NA
1561845600.0 1331.0 NA 99 567 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 495 842 480 NA NA NA NA NA 602 1044 496 NA NA NA NA
1561845600.0 1332.0 NA 104 572 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 537 820 481 NA NA NA NA NA 859 968 500 NA NA NA NA
1561845600.0 1333.0 NA 99 567 0 NA NA NA NA NA 387 682 0 NA NA NA NA NA 562 785 468 NA NA NA NA NA 631 1074 481 NA NA NA NA
1561845600.0 1334.0 NA 104 575 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 564 824 485 NA NA NA NA NA 780 1133 542 NA NA NA NA
1561845600.0 1335.0 NA 98 557 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 492 759 472 NA NA NA NA NA 937 1263 490 NA NA NA NA
1561845600.0 1336.0 NA 102 576 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 612 1109 484 NA NA NA NA NA 725 892 496 NA NA NA NA
1561845600.0 1337.0 NA 103 586 0 NA NA NA NA NA 388 707 0 NA NA NA NA NA 592 1100 491 NA NA NA NA NA 904 1218 509 NA NA NA NA
1561845600.0 1338.0 NA 103 574 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 612 860 485 NA NA NA NA NA 751 997 501 NA NA NA NA
1561845600.0 1339.0 NA 108 586 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 554 997 484 NA NA NA NA NA 800 1246 507 NA NA NA NA
1561845600.0 134.0 NA 475 35 0 NA NA NA NA NA 561 79 0 NA NA NA NA NA 2376 7 8 NA NA NA NA NA 1146 14 12 NA NA NA NA
1561845600.0 134.701 NA 31 520 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 176 3830 575 NA NA NA NA NA 273 1721 591 NA NA NA NA
1561845600.0 134.702 NA 32 527 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 219 5972 571 NA NA NA NA NA 234 2183 586 NA NA NA NA
1561845600.0 134.703 NA 32 531 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 257 5013 555 NA NA NA NA NA 447 1945 568 NA NA NA NA
1561845600.0 134.704 NA 30 524 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 217 4854 552 NA NA NA NA NA 329 1832 578 NA NA NA NA
1561845600.0 134.705 NA 32 528 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 237 6000 616 NA NA NA NA NA 217 2183 628 NA NA NA NA
1561845600.0 134.706 NA 42 528 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 292 5385 567 NA NA NA NA NA 510 2081 581 NA NA NA NA
1561845600.0 134.707 NA 34 517 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 249 4791 545 NA NA NA NA NA 305 1783 559 NA NA NA NA
1561845600.0 134.708 NA 33 516 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 235 4812 570 NA NA NA NA NA 241 1845 587 NA NA NA NA
1561845600.0 134.709 NA 34 695 0 NA NA NA NA NA 92 795 0 NA NA NA NA NA 224 4880 544 NA NA NA NA NA 214 1817 564 NA NA NA NA
1561845600.0 134.71 NA 32 505 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 239 3488 567 NA NA NA NA NA 187 1558 581 NA NA NA NA
1561845600.0 134.801 NA 30 517 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 222 3458 528 NA NA NA NA NA 167 1521 592 NA NA NA NA
1561845600.0 134.802 NA 34 524 0 NA NA NA NA NA 96 615 0 NA NA NA NA NA 290 6393 548 NA NA NA NA NA 422 2211 625 NA NA NA NA
1561845600.0 134.803 NA 39 521 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 275 5549 529 NA NA NA NA NA 462 2039 550 NA NA NA NA
1561845600.0 134.804 NA 39 527 0 NA NA NA NA NA 95 617 0 NA NA NA NA NA 246 6289 541 NA NA NA NA NA 352 2185 639 NA NA NA NA
1561845600.0 134.805 NA 32 526 0 NA NA NA NA NA 97 628 0 NA NA NA NA NA 249 6756 556 NA NA NA NA NA 212 2543 569 NA NA NA NA
1561845600.0 134.806 NA 29 532 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 282 7438 576 NA NA NA NA NA 236 2523 669 NA NA NA NA
1561845600.0 134.807 NA 89 557 0 NA NA NA NA NA 198 684 0 NA NA NA NA NA 1303 7674 705 NA NA NA NA NA 1300 2950 840 NA NA NA NA
1561845600.0 134.808 NA 91 557 0 NA NA NA NA NA 201 681 0 NA NA NA NA NA 1501 7553 727 NA NA NA NA NA 1308 3063 775 NA NA NA NA
1561845600.0 134.809 NA 29 524 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 252 5701 557 NA NA NA NA NA 366 1988 593 NA NA NA NA
1561845600.0 134.81 NA 37 519 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 256 5890 550 NA NA NA NA NA 464 2059 564 NA NA NA NA
1561845600.0 134.811 NA 35 524 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 244 6177 531 NA NA NA NA NA 348 2338 549 NA NA NA NA
1561845600.0 134.812 NA 27 517 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 202 3767 593 NA NA NA NA NA 197 1833 613 NA NA NA NA
1561845600.0 134.813 NA 180 59 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 648 105 133 NA NA NA NA NA 770 118 258 NA NA NA NA
1561845600.0 134.901 NA 37 511 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 181 3596 544 NA NA NA NA NA 332 1573 571 NA NA NA NA
1561845600.0 134.902 NA 32 513 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 261 4963 550 NA NA NA NA NA 288 1981 563 NA NA NA NA
1561845600.0 134.903 NA 35 507 0 NA NA NA NA NA 95 595 0 NA NA NA NA NA 278 4318 666 NA NA NA NA NA 243 1824 683 NA NA NA NA
1561845600.0 134.904 NA 31 519 0 NA NA NA NA NA 98 607 0 NA NA NA NA NA 263 5122 534 NA NA NA NA NA 270 1979 563 NA NA NA NA
1561845600.0 134.905 NA 34 516 0 NA NA NA NA NA 93 599 0 NA NA NA NA NA 244 4490 564 NA NA NA NA NA 236 1770 581 NA NA NA NA
1561845600.0 134.906 NA 30 513 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 240 5919 668 NA NA NA NA NA 224 2137 690 NA NA NA NA
