Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500670800.0 10825.0 76 224 717 107 0 NA NA NA 131 469 874 149 0 NA NA NA 3637 635 1214 196 1550 NA NA NA 1231 350 1028 239 1636 NA NA NA
1500670800.0 10826.0 80 235 729 117 0 NA NA NA 138 472 898 159 0 NA NA NA 9062 726 1670 232 1518 NA NA NA 3389 399 1027 233 1525 NA NA NA
1500670800.0 10842.0 60 185 660 108 0 NA NA NA 111 463 877 159 0 NA NA NA 1217 459 1006 172 1391 NA NA NA 646 463 1093 212 1418 NA NA NA
1500670800.0 109.0 98 97 450 NA NA NA NA NA 187 361 566 NA NA NA NA NA 5907 310 667 NA NA NA NA NA 2101 154 793 NA NA NA NA NA
1500670800.0 11.0 NA 106 571 0 63 NA NA NA NA 376 668 0 101 NA NA NA NA 1302 878 356 18 NA NA NA NA 407 567 364 22 NA NA NA
1500670800.0 110.0 59 85 446 NA NA NA NA NA 125 368 544 NA NA NA NA NA 794 279 420 NA NA NA NA NA 371 126 393 NA NA NA NA NA
1500670800.0 1102.0 NA 106 471 125 63 NA NA NA NA 376 569 213 147 NA NA NA NA 1761 2664 1447 130 NA NA NA NA 552 1038 498 89 NA NA NA
1500670800.0 111.0 105 88 454 NA NA NA NA NA 179 368 545 NA NA NA NA NA 2037 212 397 NA NA NA NA NA 754 111 360 NA NA NA NA NA
1500670800.0 112.0 100 87 452 NA NA NA NA NA 183 368 557 NA NA NA NA NA 3215 293 421 NA NA NA NA NA 1078 129 355 NA NA NA NA NA
1500670800.0 11224.0 81 228 720 0 NA NA NA NA 137 470 879 0 NA NA NA NA 4468 568 1308 1545 NA NA NA NA 1485 321 1057 1632 NA NA NA NA
1500670800.0 113.0 94 84 452 NA NA NA NA NA 180 368 568 NA NA NA NA NA 3298 275 417 NA NA NA NA NA 1355 127 345 NA NA NA NA NA
1500670800.0 114.0 84 95 451 NA NA NA NA NA 171 368 554 NA NA NA NA NA 3272 316 426 NA NA NA NA NA 1093 169 347 NA NA NA NA NA
1500670800.0 115.0 93 93 451 NA NA NA NA NA 181 368 553 NA NA NA NA NA 3422 295 463 NA NA NA NA NA 1148 148 372 NA NA NA NA NA
1500670800.0 116.0 99 94 452 NA NA NA NA NA 180 368 550 NA NA NA NA NA 3749 291 459 NA NA NA NA NA 1361 132 617 NA NA NA NA NA
1500670800.0 117.0 87 97 459 NA NA NA NA NA 181 361 551 NA NA NA NA NA 3967 298 497 NA NA NA NA NA 1294 144 382 NA NA NA NA NA
1500670800.0 118.0 100 98 457 NA NA NA NA NA 185 368 560 NA NA NA NA NA 4306 294 507 NA NA NA NA NA 1395 129 374 NA NA NA NA NA
1500670800.0 119.0 102 93 460 NA NA NA NA NA 179 361 552 NA NA NA NA NA 3138 298 429 NA NA NA NA NA 1247 130 357 NA NA NA NA NA
1500670800.0 12.0 NA 115 465 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1502 1589 328 NA NA NA NA NA 492 658 334 NA NA NA NA
1500670800.0 120.0 58 87 446 NA NA NA NA NA 123 368 546 NA NA NA NA NA 723 246 413 NA NA NA NA NA 358 118 408 NA NA NA NA NA
1500670800.0 121.0 96 100 460 NA NA NA NA NA 183 368 547 NA NA NA NA NA 4946 328 596 NA NA NA NA NA 1753 149 439 NA NA NA NA NA
1500670800.0 122.0 62 87 439 NA NA NA NA NA 118 368 549 NA NA NA NA NA 937 208 389 NA NA NA NA NA 469 104 355 NA NA NA NA NA
1500670800.0 123.1 375 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1500670800.0 123.2 369 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1500670800.0 123.3 272 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1500670800.0 124.1 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1500670800.0 124.2 362 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1500670800.0 124.4 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1500670800.0 124.5 352 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1500670800.0 124.6 275 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1500670800.0 125.0 98 93 448 NA NA NA NA NA 182 368 547 NA NA NA NA NA 3049 276 400 NA NA NA NA NA 1086 122 337 NA NA NA NA NA
1500670800.0 126.0 63 82 443 NA NA NA NA NA 127 368 550 NA NA NA NA NA 1260 274 427 NA NA NA NA NA 532 120 383 NA NA NA NA NA
1500670800.0 127.0 61 79 444 NA NA NA NA NA 126 368 542 NA NA NA NA NA 1118 276 411 NA NA NA NA NA 471 124 371 NA NA NA NA NA
1500670800.0 128.0 63 83 443 NA NA NA NA NA 116 368 535 NA NA NA NA NA 711 280 424 NA NA NA NA NA 394 134 402 NA NA NA NA NA
1500670800.0 129.0 61 85 443 NA NA NA NA NA 109 368 545 NA NA NA NA NA 683 273 416 NA NA NA NA NA 335 121 388 NA NA NA NA NA
1500670800.0 13.0 NA 101 458 0 NA NA NA NA NA 376 546 0 NA NA NA NA NA 261 847 312 NA NA NA NA NA 141 593 317 NA NA NA NA
1500670800.0 130.0 60 89 444 NA NA NA NA NA 114 361 548 NA NA NA NA NA 827 287 421 NA NA NA NA NA 414 132 402 NA NA NA NA NA
1500670800.0 1301.0 95 97 199 NA NA NA NA NA 152 377 280 NA NA NA NA NA 1392 352 261 NA NA NA NA NA 739 219 266 NA NA NA NA NA
1500670800.0 1302.0 105 115 215 NA NA NA NA NA 169 376 290 NA NA NA NA NA 4883 575 459 NA NA NA NA NA 1713 320 334 NA NA NA NA NA
1500670800.0 1303.0 96 107 205 NA NA NA NA NA 159 376 306 NA NA NA NA NA 6940 407 512 NA NA NA NA NA 2541 320 312 NA NA NA NA NA
1500670800.0 1306.0 NA 104 508 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 318 577 444 NA NA NA NA NA 186 790 449 NA NA NA NA
1500670800.0 1307.0 NA 93 187 53 0 NA NA NA NA 380 266 94 0 NA NA NA NA 340 274 10 101 NA NA NA NA 219 271 13 106 NA NA NA
1500670800.0 1308.0 NA 95 177 55 0 NA NA NA NA 382 262 93 0 NA NA NA NA 326 251 10 107 NA NA NA NA 402 273 12 112 NA NA NA
1500670800.0 1309.0 NA 116 600 0 NA NA NA NA NA 389 719 0 NA NA NA NA NA 364 800 486 NA NA NA NA NA 294 839 522 NA NA NA NA
1500670800.0 131.0 64 85 456 NA NA NA NA NA 127 368 531 NA NA NA NA NA 1234 265 394 NA NA NA NA NA 546 138 357 NA NA NA NA NA
1500670800.0 1310.0 NA 115 492 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 325 686 378 NA NA NA NA NA 176 933 528 NA NA NA NA
1500670800.0 1311.0 NA 109 537 0 60 NA NA NA NA 385 702 0 109 NA NA NA NA 297 578 419 42 NA NA NA NA 179 855 434 191 NA NA NA
1500670800.0 1312.0 NA 111 477 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 358 1032 498 NA NA NA NA NA 222 3148 514 NA NA NA NA
1500670800.0 1313.0 NA 117 595 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 289 1218 465 NA NA NA NA NA 390 738 470 NA NA NA NA
1500670800.0 1314.0 NA 114 591 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 325 580 389 NA NA NA NA NA 185 522 396 NA NA NA NA
1500670800.0 1315.0 NA 107 576 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 384 479 378 NA NA NA NA NA 338 729 428 NA NA NA NA
1500670800.0 1316.0 NA 109 574 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 294 505 387 NA NA NA NA NA 183 555 407 NA NA NA NA
1500670800.0 1317.0 NA 107 585 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 278 456 385 NA NA NA NA NA 327 809 593 NA NA NA NA
1500670800.0 1318.0 NA 97 578 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 298 464 396 NA NA NA NA NA 430 449 415 NA NA NA NA
1500670800.0 1319.0 NA 107 425 0 NA NA NA NA NA 385 696 0 NA NA NA NA NA 304 725 460 NA NA NA NA NA 186 2203 465 NA NA NA NA
1500670800.0 132.0 91 90 462 NA NA NA NA NA 176 368 550 NA NA NA NA NA 3546 312 493 NA NA NA NA NA 1367 143 371 NA NA NA NA NA
1500670800.0 1320.0 NA 109 580 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 301 526 376 NA NA NA NA NA 196 487 401 NA NA NA NA
1500670800.0 1321.0 NA 109 584 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 308 509 352 NA NA NA NA NA 185 460 375 NA NA NA NA
1500670800.0 1322.0 NA 106 583 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 377 569 445 NA NA NA NA NA 271 524 453 NA NA NA NA
1500670800.0 1323.0 NA 105 573 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 296 432 372 NA NA NA NA NA 345 433 396 NA NA NA NA
1500670800.0 1324.0 NA 117 591 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 360 694 500 NA NA NA NA NA 210 551 520 NA NA NA NA
1500670800.0 1325.0 NA 122 604 0 85 NA NA NA NA 388 703 0 125 NA NA NA NA 365 791 480 58 NA NA NA NA 421 619 486 82 NA NA NA
1500670800.0 1325.1 NA 123 222 0 NA NA NA NA NA 386 296 0 NA NA NA NA NA 372 348 197 NA NA NA NA NA 209 289 200 NA NA NA NA
1500670800.0 1325.2 NA 123 589 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 372 647 395 NA NA NA NA NA 214 690 403 NA NA NA NA
1500670800.0 1325.3 NA 114 217 0 NA NA NA NA NA 389 291 0 NA NA NA NA NA 394 339 196 NA NA NA NA NA 217 265 201 NA NA NA NA
1500670800.0 1325.4 NA 122 597 0 NA NA NA NA NA 388 717 0 NA NA NA NA NA 418 779 515 NA NA NA NA NA 225 719 523 NA NA NA NA
1500670800.0 1325.5 NA 146 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 649 18 NA NA NA NA NA NA 422 21 NA NA NA NA NA
1500670800.0 1326.0 NA 112 583 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 307 516 381 NA NA NA NA NA 173 457 386 NA NA NA NA
1500670800.0 1327.0 NA 108 582 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 326 674 462 NA NA NA NA NA 206 746 471 NA NA NA NA
1500670800.0 1328.0 NA 115 595 0 NA NA NA NA NA 387 700 0 NA NA NA NA NA 437 671 485 NA NA NA NA NA 240 561 1088 NA NA NA NA
1500670800.0 1329.0 NA 105 578 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 328 621 458 NA NA NA NA NA 202 739 464 NA NA NA NA
1500670800.0 133.0 92 100 471 NA NA NA NA NA 181 361 566 NA NA NA NA NA 7540 361 720 NA NA NA NA NA 2234 169 499 NA NA NA NA NA
1500670800.0 1330.0 NA 116 584 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 331 637 518 NA NA NA NA NA 205 738 528 NA NA NA NA
1500670800.0 1331.0 NA 109 580 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 319 559 373 NA NA NA NA NA 181 490 411 NA NA NA NA
1500670800.0 1332.0 NA 108 598 0 NA NA NA NA NA 383 706 0 NA NA NA NA NA 343 716 475 NA NA NA NA NA 207 765 489 NA NA NA NA
1500670800.0 1333.0 NA 110 583 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 318 520 377 NA NA NA NA NA 178 478 382 NA NA NA NA
1500670800.0 1334.0 NA 119 482 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 352 871 476 NA NA NA NA NA 234 1751 482 NA NA NA NA
1500670800.0 1335.0 NA 106 583 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 340 535 382 NA NA NA NA NA 320 771 495 NA NA NA NA
1500670800.0 1336.0 NA 120 600 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 437 1238 464 NA NA NA NA NA 347 780 472 NA NA NA NA
1500670800.0 1337.0 NA 120 612 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 432 1088 516 NA NA NA NA NA 233 656 1051 NA NA NA NA
1500670800.0 1338.0 NA 113 594 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 347 681 393 NA NA NA NA NA 190 708 694 NA NA NA NA
1500670800.0 1339.0 NA 124 600 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 369 1015 520 NA NA NA NA NA 215 820 525 NA NA NA NA
1500670800.0 134.0 NA 467 37 0 NA NA NA NA NA 557 78 0 NA NA NA NA NA 1791 5 6 NA NA NA NA NA 762 8 9 NA NA NA NA
1500670800.0 134.701 NA 37 526 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 107 3427 480 NA NA NA NA NA 65 1278 491 NA NA NA NA
1500670800.0 134.702 NA 39 530 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 124 3962 479 NA NA NA NA NA 94 1540 531 NA NA NA NA
1500670800.0 134.703 NA 40 517 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 112 4879 497 NA NA NA NA NA 72 1892 504 NA NA NA NA
1500670800.0 134.704 NA 38 523 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 135 4735 482 NA NA NA NA NA 122 3170 504 NA NA NA NA
1500670800.0 134.705 NA 41 544 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 112 4036 432 NA NA NA NA NA 79 1585 440 NA NA NA NA
1500670800.0 134.706 NA 41 532 0 NA NA NA NA NA 91 637 0 NA NA NA NA NA 129 5161 496 NA NA NA NA NA 105 1767 511 NA NA NA NA
1500670800.0 134.707 NA 40 525 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 104 4394 480 NA NA NA NA NA 71 1519 501 NA NA NA NA
1500670800.0 134.708 NA 32 424 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 101 4848 491 NA NA NA NA NA 72 4325 502 NA NA NA NA
1500670800.0 134.709 NA 40 698 0 NA NA NA NA NA 87 800 0 NA NA NA NA NA 114 3956 436 NA NA NA NA NA 80 1443 448 NA NA NA NA
1500670800.0 134.71 NA 34 518 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 92 3277 492 NA NA NA NA NA 75 4307 502 NA NA NA NA
1500670800.0 134.801 NA 29 529 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 91 3206 455 NA NA NA NA NA 99 1460 461 NA NA NA NA
1500670800.0 134.802 NA 39 531 0 NA NA NA NA NA 88 625 0 NA NA NA NA NA 124 6169 480 NA NA NA NA NA 93 2084 487 NA NA NA NA
1500670800.0 134.803 NA 39 529 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 147 4337 429 NA NA NA NA NA 127 1617 435 NA NA NA NA
1500670800.0 134.804 NA 38 557 0 NA NA NA NA NA 90 638 0 NA NA NA NA NA 140 4887 424 NA NA NA NA NA 96 1710 439 NA NA NA NA
1500670800.0 134.805 NA 41 535 0 NA NA NA NA NA 94 652 0 NA NA NA NA NA 151 4880 432 NA NA NA NA NA 99 1710 444 NA NA NA NA
1500670800.0 134.806 NA 39 541 0 NA NA NA NA NA 92 630 0 NA NA NA NA NA 150 5245 443 NA NA NA NA NA 89 1745 456 NA NA NA NA
1500670800.0 134.807 NA 96 474 0 NA NA NA NA NA 194 692 0 NA NA NA NA NA 516 5770 454 NA NA NA NA NA 330 3076 463 NA NA NA NA
1500670800.0 134.808 NA 98 505 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 540 5889 448 NA NA NA NA NA 335 3002 503 NA NA NA NA
1500670800.0 134.809 NA 37 527 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 143 4748 437 NA NA NA NA NA 86 1589 479 NA NA NA NA
1500670800.0 134.81 NA 38 530 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 140 4526 433 NA NA NA NA NA 117 2004 441 NA NA NA NA
1500670800.0 134.811 NA 39 528 0 NA NA NA NA NA 92 660 0 NA NA NA NA NA 131 6069 474 NA NA NA NA NA 114 2366 484 NA NA NA NA
1500670800.0 134.812 NA 36 516 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 94 3161 472 NA NA NA NA NA 66 1244 494 NA NA NA NA
1500670800.0 134.813 NA 193 77 0 NA NA NA NA NA 275 119 0 NA NA NA NA NA 592 85 122 NA NA NA NA NA 467 60 152 NA NA NA NA
1500670800.0 134.901 NA 37 513 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 94 3579 466 NA NA NA NA NA 66 2397 476 NA NA NA NA
1500670800.0 134.902 NA 40 517 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 117 4256 462 NA NA NA NA NA 84 1540 470 NA NA NA NA
1500670800.0 134.903 NA 41 519 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 107 3929 481 NA NA NA NA NA 76 1490 495 NA NA NA NA
1500670800.0 134.904 NA 39 537 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 131 3968 420 NA NA NA NA NA 82 1571 437 NA NA NA NA
1500670800.0 134.905 NA 37 518 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 124 3181 440 NA NA NA NA NA 81 1511 506 NA NA NA NA
1500670800.0 134.906 NA 38 523 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 169 4632 491 NA NA NA NA NA 172 1669 502 NA NA NA NA
1500670800.0 134.907 NA 96 552 0 NA NA NA NA NA 192 662 0 NA NA NA NA NA 290 3655 430 NA NA NA NA NA 247 1575 437 NA NA NA NA
1500670800.0 134.908 NA 92 504 0 NA NA NA NA NA 195 662 0 NA NA NA NA NA 354 4595 481 NA NA NA NA NA 264 2510 489 NA NA NA NA
1500670800.0 134.909 NA 31 530 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 105 4156 479 NA NA NA NA NA 95 1533 487 NA NA NA NA
1500670800.0 134.91 NA 35 523 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 132 2938 428 NA NA NA NA NA 270 1778 439 NA NA NA NA
1500670800.0 134.911 NA 34 521 0 NA NA NA NA NA 92 605 0 NA NA NA NA NA 103 4000 471 NA NA NA NA NA 85 1440 480 NA NA NA NA
1500670800.0 134.912 NA 30 517 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 95 2862 467 NA NA NA NA NA 66 1155 519 NA NA NA NA
1500670800.0 134.99601 NA 34 520 0 NA NA NA NA NA 92 633 0 NA NA NA NA NA 154 5400 452 NA NA NA NA NA 97 1853 464 NA NA NA NA
1500670800.0 134.99602 NA 39 517 0 NA NA NA NA NA 94 624 0 NA NA NA NA NA 116 3735 472 NA NA NA NA NA 139 1860 488 NA NA NA NA
