Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 1003.0 NA 406 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 2636 458 NA NA NA NA NA NA 1214 473 NA NA NA NA NA
1543705200.0 1004.0 NA 338 360 0 0 0 0 NA NA 460 447 0 0 0 0 NA NA 684 393 7 36 466 439 NA NA 1163 389 41 39 479 442 NA
1543705200.0 10042.0 NA 206 667 103 0 NA NA NA NA 481 820 144 0 NA NA NA NA 772 1011 195 1234 NA NA NA NA 598 781 222 1257 NA NA NA
1543705200.0 10059.0 NA 227 691 97 0 NA NA NA NA 482 844 143 0 NA NA NA NA 1013 1597 199 1317 NA NA NA NA 623 916 229 1355 NA NA NA
1543705200.0 10071.0 NA 237 679 96 0 NA NA NA NA 476 815 144 0 NA NA NA NA 756 1184 331 1210 NA NA NA NA 632 860 632 1285 NA NA NA
1543705200.0 101.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 23 69 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 13 93 28 NA NA NA NA NA 28 103 66 NA NA NA NA
1543705200.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 39 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA
1543705200.0 10224.0 NA 345 971 0 NA NA NA NA NA 541 1146 0 NA NA NA NA NA 4455 4822 1396 NA NA NA NA NA 11984 3538 1452 NA NA NA NA
1543705200.0 10225.0 NA 330 927 0 NA NA NA NA NA 546 1156 0 NA NA NA NA NA 3152 4246 1250 NA NA NA NA NA 14968 2094 1284 NA NA NA NA
1543705200.0 103.0 51 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 599 164 369 NA NA NA NA NA 455 170 1028 NA NA NA NA NA
1543705200.0 1030.0 NA 151 41 0 NA NA NA NA NA 263 84 0 NA NA NA NA NA 1661 47 2 NA NA NA NA NA 816 61 32 NA NA NA NA
1543705200.0 10424.0 NA 224 676 0 NA NA NA NA NA 479 832 0 NA NA NA NA NA 838 1180 1226 NA NA NA NA NA 572 869 1282 NA NA NA NA
1543705200.0 105.0 101 89 30 NA NA NA NA NA 186 362 68 NA NA NA NA NA 1362 358 2 NA NA NA NA NA 926 279 35 NA NA NA NA NA
1543705200.0 106.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 619 209 370 NA NA NA NA NA 401 88 1000 NA NA NA NA NA
1543705200.0 107.0 101 93 462 NA NA NA NA NA 187 362 561 NA NA NA NA NA 3365 508 515 NA NA NA NA NA 1513 428 505 NA NA NA NA NA
1543705200.0 108.0 100 95 468 NA NA NA NA NA 185 362 563 NA NA NA NA NA 3981 505 587 NA NA NA NA NA 1631 351 509 NA NA NA NA NA
1543705200.0 10823.0 67 198 662 83 0 NA NA NA 125 475 823 133 0 NA NA NA 1573 695 901 173 1320 NA NA NA 1049 432 758 195 1363 NA NA NA
1543705200.0 10824.0 75 225 688 95 0 NA NA NA 135 475 838 144 0 NA NA NA 4388 949 1244 197 1225 NA NA NA 2322 947 860 210 1260 NA NA NA
1543705200.0 10825.0 73 228 582 92 0 NA NA NA 129 467 819 133 0 NA NA NA 3463 713 1152 182 1256 NA NA NA 1269 647 1187 202 1285 NA NA NA
1543705200.0 10826.0 74 230 688 101 0 NA NA NA 137 476 837 144 0 NA NA NA 6172 943 1410 219 1319 NA NA NA 2797 769 870 245 1351 NA NA NA
1543705200.0 10842.0 66 196 656 96 0 NA NA NA 120 474 815 145 0 NA NA NA 1289 587 922 333 1245 NA NA NA 862 404 943 646 1277 NA NA NA
1543705200.0 109.0 104 95 465 NA NA NA NA NA 192 369 559 NA NA NA NA NA 4201 591 596 NA NA NA NA NA 1838 409 523 NA NA NA NA NA
1543705200.0 11.0 NA 108 569 0 59 NA NA NA NA 377 668 0 107 NA NA NA NA 1702 948 408 60 NA NA NA NA 822 594 445 110 NA NA NA
1543705200.0 110.0 67 87 451 NA NA NA NA NA 126 369 536 NA NA NA NA NA 773 485 450 NA NA NA NA NA 692 273 668 NA NA NA NA NA
1543705200.0 1102.0 NA 116 496 142 82 NA NA NA NA 370 594 215 164 NA NA NA NA 2545 2704 1322 286 NA NA NA NA 1706 1154 563 149 NA NA NA
1543705200.0 111.0 96 91 470 NA NA NA NA NA 185 362 574 NA NA NA NA NA 1875 442 472 NA NA NA NA NA 935 306 513 NA NA NA NA NA
1543705200.0 112.0 98 91 469 NA NA NA NA NA 191 362 572 NA NA NA NA NA 2875 414 495 NA NA NA NA NA 1407 303 463 NA NA NA NA NA
1543705200.0 11224.0 77 242 689 0 NA NA NA NA 136 475 840 0 NA NA NA NA 4262 817 1253 1319 NA NA NA NA 2168 690 900 1360 NA NA NA NA
1543705200.0 113.0 102 93 462 NA NA NA NA NA 186 370 563 NA NA NA NA NA 2949 463 503 NA NA NA NA NA 1290 330 482 NA NA NA NA NA
1543705200.0 114.0 96 96 456 NA NA NA NA NA 186 369 556 NA NA NA NA NA 3043 393 595 NA NA NA NA NA 1408 372 611 NA NA NA NA NA
1543705200.0 115.0 101 87 473 NA NA NA NA NA 187 362 548 NA NA NA NA NA 3189 536 579 NA NA NA NA NA 1471 526 518 NA NA NA NA NA
1543705200.0 116.0 101 100 460 NA NA NA NA NA 186 362 549 NA NA NA NA NA 3370 389 569 NA NA NA NA NA 1939 393 564 NA NA NA NA NA
1543705200.0 11623.0 64 195 649 81 0 NA NA NA 111 467 829 134 0 NA NA NA 1318 837 1152 203 1272 NA NA NA 897 537 1128 334 1291 NA NA NA
1543705200.0 11624.0 76 220 689 95 0 NA NA NA 121 482 845 145 0 NA NA NA 3554 1118 1446 277 1316 NA NA NA 1340 659 980 307 1342 NA NA NA
1543705200.0 11625.0 68 209 678 82 0 NA NA NA 115 484 826 135 0 NA NA NA 2710 841 1280 199 1307 NA NA NA 1295 566 1479 402 1332 NA NA NA
1543705200.0 11626.0 72 252 688 94 0 NA NA NA 123 475 842 143 0 NA NA NA 5916 1112 1635 334 1340 NA NA NA 2669 756 1194 310 1370 NA NA NA
1543705200.0 11642.0 57 195 658 99 0 NA NA NA 104 472 827 143 0 NA NA NA 1111 696 1076 312 1337 NA NA NA 825 506 1388 452 1382 NA NA NA
1543705200.0 117.0 71 82 460 NA NA NA NA NA 192 369 546 NA NA NA NA NA 3721 447 626 NA NA NA NA NA 1769 413 567 NA NA NA NA NA
1543705200.0 118.0 96 96 475 NA NA NA NA NA 184 362 556 NA NA NA NA NA 3961 399 620 NA NA NA NA NA 1699 490 541 NA NA NA NA NA
1543705200.0 119.0 98 91 472 NA NA NA NA NA 185 369 565 NA NA NA NA NA 2327 375 534 NA NA NA NA NA 1435 443 529 NA NA NA NA NA
1543705200.0 12.0 NA 120 487 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2021 1785 369 NA NA NA NA NA 858 827 394 NA NA NA NA
1543705200.0 120.0 62 92 453 NA NA NA NA NA 137 362 554 NA NA NA NA NA 681 339 492 NA NA NA NA NA 784 366 537 NA NA NA NA NA
1543705200.0 12024.0 70 232 697 0 NA NA NA NA 121 479 835 0 NA NA NA NA 3768 1017 1509 1450 NA NA NA NA 1609 625 1074 1606 NA NA NA NA
1543705200.0 121.0 101 98 464 NA NA NA NA NA 189 362 580 NA NA NA NA NA 3557 407 632 NA NA NA NA NA 1671 373 569 NA NA NA NA NA
1543705200.0 122.0 53 91 446 NA NA NA NA NA 108 362 524 NA NA NA NA NA 600 207 448 NA NA NA NA NA 520 214 512 NA NA NA NA NA
1543705200.0 123.1 326 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA
1543705200.0 123.2 370 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1543705200.0 123.3 280 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1543705200.0 124.1 349 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1543705200.0 124.2 341 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1543705200.0 124.4 354 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1543705200.0 124.5 351 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1543705200.0 124.6 288 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1543705200.0 125.0 101 83 457 NA NA NA NA NA 188 369 552 NA NA NA NA NA 2621 419 565 NA NA NA NA NA 1491 400 573 NA NA NA NA NA
1543705200.0 126.0 68 85 444 NA NA NA NA NA 148 369 549 NA NA NA NA NA 1177 351 554 NA NA NA NA NA 970 350 655 NA NA NA NA NA
1543705200.0 127.0 64 86 455 NA NA NA NA NA 125 361 549 NA NA NA NA NA 1063 326 485 NA NA NA NA NA 699 425 512 NA NA NA NA NA
1543705200.0 128.0 60 87 451 NA NA NA NA NA 115 361 551 NA NA NA NA NA 409 358 470 NA NA NA NA NA 525 355 521 NA NA NA NA NA
1543705200.0 129.0 64 85 446 NA NA NA NA NA 130 361 568 NA NA NA NA NA 639 338 582 NA NA NA NA NA 511 309 701 NA NA NA NA NA
1543705200.0 13.0 NA 102 476 0 NA NA NA NA NA 370 572 0 NA NA NA NA NA 467 789 322 NA NA NA NA NA 279 601 346 NA NA NA NA
1543705200.0 130.0 64 89 457 NA NA NA NA NA 126 362 556 NA NA NA NA NA 732 358 485 NA NA NA NA NA 545 361 499 NA NA NA NA NA
1543705200.0 1301.0 89 95 179 NA NA NA NA NA 152 374 301 NA NA NA NA NA 1567 457 310 NA NA NA NA NA 984 371 384 NA NA NA NA NA
1543705200.0 1302.0 101 103 189 NA NA NA NA NA 167 374 282 NA NA NA NA NA 4067 564 469 NA NA NA NA NA 1639 416 555 NA NA NA NA NA
1543705200.0 1303.0 94 105 194 NA NA NA NA NA 158 377 296 NA NA NA NA NA 6205 446 511 NA NA NA NA NA 3052 401 493 NA NA NA NA NA
1543705200.0 1306.0 NA 99 552 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 387 585 429 NA NA NA NA NA 338 706 441 NA NA NA NA
1543705200.0 1307.0 NA 95 183 42 0 NA NA NA NA 381 263 88 0 NA NA NA NA 387 364 12 114 NA NA NA NA 393 619 37 134 NA NA NA
1543705200.0 1308.0 NA 99 175 49 0 NA NA NA NA 381 254 87 0 NA NA NA NA 372 322 15 112 NA NA NA NA 291 389 31 145 NA NA NA
1543705200.0 1309.0 NA 107 581 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 436 803 493 NA NA NA NA NA 431 790 539 NA NA NA NA
1543705200.0 131.0 65 90 456 NA NA NA NA NA 127 369 541 NA NA NA NA NA 1161 338 502 NA NA NA NA NA 690 356 552 NA NA NA NA NA
1543705200.0 1310.0 NA 107 573 0 NA NA NA NA NA 388 672 0 NA NA NA NA NA 453 716 441 NA NA NA NA NA 355 721 463 NA NA NA NA
1543705200.0 1311.0 NA 98 487 0 67 NA NA NA NA 386 699 0 107 NA NA NA NA 384 848 531 63 NA NA NA NA 421 1234 554 163 NA NA NA
1543705200.0 1312.0 NA 106 563 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 476 866 470 NA NA NA NA NA 347 918 495 NA NA NA NA
1543705200.0 1313.0 NA 108 584 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 399 1094 512 NA NA NA NA NA 373 769 892 NA NA NA NA
1543705200.0 1314.0 NA 105 514 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 417 824 524 NA NA NA NA NA 290 1099 571 NA NA NA NA
1543705200.0 1315.0 NA 98 481 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 367 659 440 NA NA NA NA NA 326 1124 459 NA NA NA NA
1543705200.0 1316.0 NA 100 565 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 379 660 457 NA NA NA NA NA 316 841 474 NA NA NA NA
1543705200.0 1317.0 NA 92 565 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 433 620 448 NA NA NA NA NA 389 688 479 NA NA NA NA
1543705200.0 1318.0 NA 92 407 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 446 735 431 NA NA NA NA NA 617 1583 455 NA NA NA NA
1543705200.0 1319.0 NA 96 426 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 485 835 436 NA NA NA NA NA 341 1365 480 NA NA NA NA
1543705200.0 132.0 99 92 464 NA NA NA NA NA 181 362 556 NA NA NA NA NA 2862 381 619 NA NA NA NA NA 1411 351 573 NA NA NA NA NA
1543705200.0 1320.0 NA 100 545 0 NA NA NA NA NA 389 669 0 NA NA NA NA NA 402 740 373 NA NA NA NA NA 747 968 386 NA NA NA NA
1543705200.0 1321.0 NA 95 567 0 NA NA NA NA NA 383 665 0 NA NA NA NA NA 492 594 439 NA NA NA NA NA 393 578 454 NA NA NA NA
1543705200.0 1322.0 NA 96 540 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 481 682 462 NA NA NA NA NA 574 924 484 NA NA NA NA
1543705200.0 1323.0 NA 100 494 0 NA NA NA NA NA 387 686 0 NA NA NA NA NA 381 645 430 NA NA NA NA NA 352 1037 456 NA NA NA NA
1543705200.0 1324.0 NA 100 588 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 524 743 446 NA NA NA NA NA 479 634 465 NA NA NA NA
1543705200.0 1325.0 NA 110 567 0 70 NA NA NA NA 385 694 0 117 NA NA NA NA 475 906 479 75 NA NA NA NA 359 960 498 156 NA NA NA
1543705200.0 1325.1 NA 109 222 0 NA NA NA NA NA 383 294 0 NA NA NA NA NA 456 383 171 NA NA NA NA NA 356 391 189 NA NA NA NA
1543705200.0 1325.2 NA 106 587 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 589 817 444 NA NA NA NA NA 432 654 477 NA NA NA NA
1543705200.0 1325.3 NA 110 209 0 NA NA NA NA NA 389 286 0 NA NA NA NA NA 459 381 160 NA NA NA NA NA 375 386 181 NA NA NA NA
1543705200.0 1325.4 NA 98 581 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 608 942 467 NA NA NA NA NA 736 1085 490 NA NA NA NA
1543705200.0 1325.5 NA 140 0 NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 648 19 NA NA NA NA NA NA 475 30 NA NA NA NA NA
1543705200.0 1326.0 NA 100 578 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 548 617 427 NA NA NA NA NA 499 599 441 NA NA NA NA
1543705200.0 1327.0 NA 107 563 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 415 709 477 NA NA NA NA NA 563 764 493 NA NA NA NA
1543705200.0 1328.0 NA 106 565 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 436 789 429 NA NA NA NA NA 357 1099 471 NA NA NA NA
1543705200.0 1329.0 NA 100 570 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 424 689 441 NA NA NA NA NA 380 754 463 NA NA NA NA
1543705200.0 133.0 100 100 469 NA NA NA NA NA 192 362 569 NA NA NA NA NA 5071 427 706 NA NA NA NA NA 2332 403 561 NA NA NA NA NA
1543705200.0 1330.0 NA 106 495 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 415 804 429 NA NA NA NA NA 322 1234 457 NA NA NA NA
1543705200.0 1331.0 NA 97 575 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 572 648 438 NA NA NA NA NA 603 611 464 NA NA NA NA
1543705200.0 1332.0 NA 105 584 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 543 766 450 NA NA NA NA NA 414 750 480 NA NA NA NA
1543705200.0 1333.0 NA 99 561 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 491 694 463 NA NA NA NA NA 595 856 480 NA NA NA NA
1543705200.0 1334.0 NA 102 577 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 523 751 445 NA NA NA NA NA 439 655 468 NA NA NA NA
1543705200.0 1335.0 NA 97 544 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 599 781 428 NA NA NA NA NA 603 927 457 NA NA NA NA
1543705200.0 1336.0 NA 109 581 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 457 1046 474 NA NA NA NA NA 631 693 870 NA NA NA NA
1543705200.0 1337.0 NA 107 600 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 549 1071 487 NA NA NA NA NA 587 755 518 NA NA NA NA
1543705200.0 1338.0 NA 110 567 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 491 770 452 NA NA NA NA NA 586 765 475 NA NA NA NA
1543705200.0 1339.0 NA 111 588 0 NA NA NA NA NA 387 695 0 NA NA NA NA NA 465 915 461 NA NA NA NA NA 431 688 497 NA NA NA NA
1543705200.0 134.0 NA 481 41 0 NA NA NA NA NA 559 79 0 NA NA NA NA NA 2098 6 6 NA NA NA NA NA 1035 43 28 NA NA NA NA
1543705200.0 134.701 NA 32 529 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 183 3497 471 NA NA NA NA NA 184 1421 487 NA NA NA NA
1543705200.0 134.702 NA 32 529 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 208 4590 463 NA NA NA NA NA 205 1706 476 NA NA NA NA
1543705200.0 134.703 NA 34 544 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 208 4501 486 NA NA NA NA NA 259 1660 497 NA NA NA NA
1543705200.0 134.704 NA 32 532 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 185 4334 472 NA NA NA NA NA 183 1644 484 NA NA NA NA
1543705200.0 134.705 NA 33 539 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 193 4772 490 NA NA NA NA NA 179 1789 503 NA NA NA NA
1543705200.0 134.706 NA 33 540 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 210 4904 488 NA NA NA NA NA 253 1816 499 NA NA NA NA
1543705200.0 134.707 NA 32 528 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 162 4380 481 NA NA NA NA NA 189 1629 492 NA NA NA NA
1543705200.0 134.708 NA 32 529 0 NA NA NA NA NA 94 607 0 NA NA NA NA NA 223 4134 470 NA NA NA NA NA 204 1545 483 NA NA NA NA
1543705200.0 134.709 NA 33 714 0 NA NA NA NA NA 91 803 0 NA NA NA NA NA 212 4556 468 NA NA NA NA NA 156 1681 482 NA NA NA NA
1543705200.0 134.71 NA 32 509 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 206 3045 471 NA NA NA NA NA 193 1403 504 NA NA NA NA
1543705200.0 134.801 NA 33 533 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 170 3149 464 NA NA NA NA NA 166 1294 476 NA NA NA NA
1543705200.0 134.802 NA 32 543 0 NA NA NA NA NA 94 615 0 NA NA NA NA NA 203 5635 464 NA NA NA NA NA 224 1989 480 NA NA NA NA
1543705200.0 134.803 NA 40 537 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 200 5175 482 NA NA NA NA NA 248 1852 495 NA NA NA NA
1543705200.0 134.804 NA 31 541 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 199 5587 456 NA NA NA NA NA 221 1954 492 NA NA NA NA
1543705200.0 134.805 NA 33 540 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 214 5507 462 NA NA NA NA NA 180 1912 474 NA NA NA NA
1543705200.0 134.806 NA 32 548 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 230 6086 464 NA NA NA NA NA 236 2146 475 NA NA NA NA
1543705200.0 134.807 NA 91 576 0 NA NA NA NA NA 200 682 0 NA NA NA NA NA 1225 6547 506 NA NA NA NA NA 1824 2293 554 NA NA NA NA
1543705200.0 134.808 NA 92 563 0 NA NA NA NA NA 202 691 0 NA NA NA NA NA 1413 6619 474 NA NA NA NA NA 1035 2319 487 NA NA NA NA
1543705200.0 134.809 NA 35 531 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 205 5345 466 NA NA NA NA NA 191 1923 477 NA NA NA NA
1543705200.0 134.81 NA 42 533 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 192 5304 461 NA NA NA NA NA 185 1929 473 NA NA NA NA
1543705200.0 134.811 NA 39 543 0 NA NA NA NA NA 94 623 0 NA NA NA NA NA 197 5603 463 NA NA NA NA NA 204 1965 477 NA NA NA NA
1543705200.0 134.812 NA 27 524 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 185 3165 467 NA NA NA NA NA 189 1337 480 NA NA NA NA
1543705200.0 134.813 NA 183 68 0 NA NA NA NA NA 273 111 0 NA NA NA NA NA 603 95 117 NA NA NA NA NA 417 86 170 NA NA NA NA
1543705200.0 134.901 NA 33 522 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 163 3249 464 NA NA NA NA NA 173 1322 512 NA NA NA NA
1543705200.0 134.902 NA 33 529 0 NA NA NA NA NA 92 623 0 NA NA NA NA NA 196 4156 463 NA NA NA NA NA 164 1633 478 NA NA NA NA
1543705200.0 134.903 NA 32 521 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 268 4142 486 NA NA NA NA NA 179 1632 526 NA NA NA NA
1543705200.0 134.904 NA 34 523 0 NA NA NA NA NA 98 606 0 NA NA NA NA NA 215 4992 530 NA NA NA NA NA 182 1808 2632 NA NA NA NA
1543705200.0 134.905 NA 38 519 0 NA NA NA NA NA 98 601 0 NA NA NA NA NA 236 4080 506 NA NA NA NA NA 178 1610 565 NA NA NA NA
1543705200.0 134.906 NA 35 519 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 196 4855 522 NA NA NA NA NA 188 1789 601 NA NA NA NA
1543705200.0 134.907 NA 88 550 0 NA NA NA NA NA 197 663 0 NA NA NA NA NA 1031 5042 540 NA NA NA NA NA 947 1971 2737 NA NA NA NA
1543705200.0 134.908 NA 92 548 0 NA NA NA NA NA 200 666 0 NA NA NA NA NA 718 5084 511 NA NA NA NA NA 866 2003 530 NA NA NA NA
