Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 10024.5 NA 205 274 0 NA NA NA NA NA 469 360 0 NA NA NA NA NA 475 336 197 NA NA NA NA NA 302 296 201 NA NA NA NA
1500282000.0 10024.6 NA 202 612 0 NA NA NA NA NA 462 765 0 NA NA NA NA NA 484 982 1102 NA NA NA NA NA 306 850 1175 NA NA NA NA
1500282000.0 10025.0 NA 189 545 107 0 NA NA NA NA 469 768 147 0 NA NA NA NA 461 921 126 1063 NA NA NA NA 272 1101 171 1073 NA NA NA
1500282000.0 10026.0 NA 213 625 106 0 NA NA NA NA 461 784 147 0 NA NA NA NA 593 1243 125 1145 NA NA NA NA 515 791 143 1152 NA NA NA
1500282000.0 1003.0 NA 330 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 2136 333 NA NA NA NA NA NA 833 344 NA NA NA NA NA
1500282000.0 1004.0 NA 340 363 0 0 0 0 NA NA 419 438 0 0 0 0 NA NA 417 309 5 19 303 305 NA NA 410 249 12 22 306 308 NA
1500282000.0 10042.0 NA 197 605 115 0 NA NA NA NA 468 753 158 0 NA NA NA NA 482 909 137 1087 NA NA NA NA 287 957 153 1103 NA NA NA
1500282000.0 10059.0 NA 209 623 116 0 NA NA NA NA 461 770 157 0 NA NA NA NA 644 1344 140 1100 NA NA NA NA 522 959 972 1138 NA NA NA
1500282000.0 10071.0 NA 210 629 107 0 NA NA NA NA 461 788 147 0 NA NA NA NA 517 1054 139 1091 NA NA NA NA 306 1306 154 1140 NA NA NA
1500282000.0 101.0 94 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1500282000.0 1010.0 NA 29 75 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 8 70 22 NA NA NA NA NA 84 179 879 NA NA NA NA
1500282000.0 102.0 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1500282000.0 1020.0 NA 40 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA
1500282000.0 10224.0 NA 310 887 0 NA NA NA NA NA 498 1071 0 NA NA NA NA NA 2575 2774 1097 NA NA NA NA NA 2686 1924 1120 NA NA NA NA
1500282000.0 10225.0 NA 302 769 0 NA NA NA NA NA 487 1034 0 NA NA NA NA NA 2184 2745 1024 NA NA NA NA NA 1973 16172 1039 NA NA NA NA
1500282000.0 103.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 559 84 194 NA NA NA NA NA 301 38 197 NA NA NA NA NA
1500282000.0 1030.0 NA 163 44 0 NA NA NA NA NA 255 84 0 NA NA NA NA NA 1364 23 1 NA NA NA NA NA 559 26 4 NA NA NA NA
1500282000.0 10424.0 NA 198 612 0 NA NA NA NA NA 461 774 0 NA NA NA NA NA 788 1792 1645 NA NA NA NA NA 473 1370 1659 NA NA NA NA
1500282000.0 105.0 95 83 31 NA NA NA NA NA 179 361 68 NA NA NA NA NA 1569 245 2 NA NA NA NA NA 703 114 11 NA NA NA NA NA
1500282000.0 106.0 39 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 574 86 187 NA NA NA NA NA 306 39 190 NA NA NA NA NA
1500282000.0 107.0 97 92 392 NA NA NA NA NA 184 369 497 NA NA NA NA NA 7059 482 818 NA NA NA NA NA 2344 214 664 NA NA NA NA NA
1500282000.0 108.0 98 99 399 NA NA NA NA NA 182 369 504 NA NA NA NA NA 8198 461 871 NA NA NA NA NA 2593 217 644 NA NA NA NA NA
1500282000.0 10823.0 77 177 597 106 0 NA NA NA 126 455 757 146 0 NA NA NA 1715 490 827 118 1067 NA NA NA 830 286 708 133 1273 NA NA NA
1500282000.0 10824.0 80 213 618 117 0 NA NA NA 137 456 780 157 0 NA NA NA 4720 585 1069 151 1121 NA NA NA 1602 314 751 163 1405 NA NA NA
1500282000.0 10825.0 79 194 609 106 0 NA NA NA 132 461 770 147 0 NA NA NA 3812 508 990 128 1109 NA NA NA 1312 286 1324 148 1117 NA NA NA
1500282000.0 10826.0 82 208 627 105 0 NA NA NA 139 448 778 147 0 NA NA NA 6159 540 1297 121 1052 NA NA NA 2058 289 1069 358 1327 NA NA NA
1500282000.0 10842.0 64 177 596 115 0 NA NA NA 112 453 749 157 0 NA NA NA 1342 327 736 132 1009 NA NA NA 621 235 807 324 1041 NA NA NA
1500282000.0 109.0 99 99 402 NA NA NA NA NA 188 361 478 NA NA NA NA NA 11622 698 1145 NA NA NA NA NA 4080 299 865 NA NA NA NA NA
1500282000.0 11.0 NA 103 507 0 63 NA NA NA NA 377 598 0 102 NA NA NA NA 1324 840 327 21 NA NA NA NA 394 499 332 31 NA NA NA
1500282000.0 110.0 60 81 387 NA NA NA NA NA 126 361 485 NA NA NA NA NA 821 277 381 NA NA NA NA NA 391 132 338 NA NA NA NA NA
1500282000.0 1102.0 NA 117 408 128 63 NA NA NA NA 369 501 206 147 NA NA NA NA 3694 5612 3009 269 NA NA NA NA 1265 2290 990 181 NA NA NA
1500282000.0 111.0 105 95 393 NA NA NA NA NA 180 369 495 NA NA NA NA NA 2083 242 394 NA NA NA NA NA 821 172 496 NA NA NA NA NA
1500282000.0 112.0 96 97 393 NA NA NA NA NA 184 362 481 NA NA NA NA NA 3283 300 413 NA NA NA NA NA 1084 209 344 NA NA NA NA NA
1500282000.0 11224.0 83 199 603 0 NA NA NA NA 137 447 771 0 NA NA NA NA 4445 525 1146 1150 NA NA NA NA 1511 303 928 1175 NA NA NA NA
1500282000.0 113.0 98 95 390 NA NA NA NA NA 180 361 486 NA NA NA NA NA 5813 495 718 NA NA NA NA NA 1972 214 591 NA NA NA NA NA
1500282000.0 114.0 85 95 393 NA NA NA NA NA 171 369 479 NA NA NA NA NA 6621 463 749 NA NA NA NA NA 2039 210 614 NA NA NA NA NA
1500282000.0 115.0 97 97 402 NA NA NA NA NA 182 361 481 NA NA NA NA NA 6001 455 743 NA NA NA NA NA 2027 199 581 NA NA NA NA NA
1500282000.0 116.0 98 96 396 NA NA NA NA NA 180 369 491 NA NA NA NA NA 7651 461 825 NA NA NA NA NA 2676 212 661 NA NA NA NA NA
1500282000.0 117.0 89 97 407 NA NA NA NA NA 182 361 499 NA NA NA NA NA 7812 597 1226 NA NA NA NA NA 2501 264 983 NA NA NA NA NA
1500282000.0 118.0 96 98 400 NA NA NA NA NA 182 369 512 NA NA NA NA NA 4324 326 516 NA NA NA NA NA 1450 143 389 NA NA NA NA NA
1500282000.0 119.0 96 94 395 NA NA NA NA NA 184 369 494 NA NA NA NA NA 6170 479 810 NA NA NA NA NA 2036 206 667 NA NA NA NA NA
1500282000.0 12.0 NA 116 401 0 NA NA NA NA NA 377 493 0 NA NA NA NA NA 2294 2863 593 NA NA NA NA NA 701 1204 603 NA NA NA NA
1500282000.0 120.0 59 78 387 NA NA NA NA NA 124 361 489 NA NA NA NA NA 653 252 318 NA NA NA NA NA 333 119 324 NA NA NA NA NA
1500282000.0 121.0 96 100 402 NA NA NA NA NA 179 369 506 NA NA NA NA NA 3684 304 509 NA NA NA NA NA 1357 214 588 NA NA NA NA NA
1500282000.0 122.0 48 75 375 NA NA NA NA NA 101 369 459 NA NA NA NA NA 688 160 346 NA NA NA NA NA 401 98 363 NA NA NA NA NA
1500282000.0 123.1 367 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1500282000.0 123.2 364 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500282000.0 123.3 279 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1500282000.0 124.1 353 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1500282000.0 124.2 370 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1500282000.0 124.4 349 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1500282000.0 124.5 349 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA
1500282000.0 124.6 282 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1500282000.0 125.0 101 85 388 NA NA NA NA NA 183 361 473 NA NA NA NA NA 2803 292 414 NA NA NA NA NA 988 145 361 NA NA NA NA NA
1500282000.0 126.0 66 89 386 NA NA NA NA NA 128 361 481 NA NA NA NA NA 1275 265 389 NA NA NA NA NA 578 124 354 NA NA NA NA NA
1500282000.0 127.0 61 89 383 NA NA NA NA NA 120 369 477 NA NA NA NA NA 1229 256 376 NA NA NA NA NA 516 124 345 NA NA NA NA NA
1500282000.0 128.0 54 90 382 NA NA NA NA NA 109 369 478 NA NA NA NA NA 720 279 355 NA NA NA NA NA 354 125 361 NA NA NA NA NA
1500282000.0 129.0 55 88 383 NA NA NA NA NA 110 361 487 NA NA NA NA NA 716 267 352 NA NA NA NA NA 350 123 334 NA NA NA NA NA
1500282000.0 13.0 NA 102 396 0 NA NA NA NA NA 377 484 0 NA NA NA NA NA 239 778 272 NA NA NA NA NA 141 535 276 NA NA NA NA
1500282000.0 130.0 56 89 384 NA NA NA NA NA 114 370 487 NA NA NA NA NA 783 256 372 NA NA NA NA NA 368 124 338 NA NA NA NA NA
1500282000.0 1301.0 87 102 201 NA NA NA NA NA 153 376 293 NA NA NA NA NA 1472 396 291 NA NA NA NA NA 741 401 286 NA NA NA NA NA
1500282000.0 1302.0 102 116 214 NA NA NA NA NA 168 375 288 NA NA NA NA NA 8291 647 666 NA NA NA NA NA 2610 388 451 NA NA NA NA NA
1500282000.0 1303.0 94 114 206 NA NA NA NA NA 159 376 308 NA NA NA NA NA 7053 453 511 NA NA NA NA NA 2469 255 323 NA NA NA NA NA
1500282000.0 1306.0 NA 108 527 0 NA NA NA NA NA 389 607 0 NA NA NA NA NA 657 1148 765 NA NA NA NA NA 398 1158 775 NA NA NA NA
1500282000.0 1307.0 NA 95 194 56 0 NA NA NA NA 381 268 94 0 NA NA NA NA 348 292 10 100 NA NA NA NA 200 298 33 108 NA NA NA
1500282000.0 1308.0 NA 94 182 49 0 NA NA NA NA 382 276 93 0 NA NA NA NA 287 245 10 98 NA NA NA NA 174 254 13 118 NA NA NA
1500282000.0 1309.0 NA 124 540 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 723 1043 634 NA NA NA NA NA 419 762 642 NA NA NA NA
1500282000.0 131.0 64 90 385 NA NA NA NA NA 128 361 480 NA NA NA NA NA 1317 296 383 NA NA NA NA NA 527 132 341 NA NA NA NA NA
1500282000.0 1310.0 NA 107 524 0 NA NA NA NA NA 383 648 0 NA NA NA NA NA 514 1017 707 NA NA NA NA NA 345 866 1219 NA NA NA NA
1500282000.0 1311.0 NA 106 527 0 70 NA NA NA NA 390 628 0 109 NA NA NA NA 482 863 704 77 NA NA NA NA 344 929 717 122 NA NA NA
1500282000.0 1312.0 NA 118 535 0 NA NA NA NA NA 389 624 0 NA NA NA NA NA 742 1651 886 NA NA NA NA NA 435 1293 907 NA NA NA NA
1500282000.0 1313.0 NA 114 531 0 NA NA NA NA NA 390 642 0 NA NA NA NA NA 460 1812 643 NA NA NA NA NA 306 1027 663 NA NA NA NA
1500282000.0 1314.0 NA 109 528 0 NA NA NA NA NA 390 622 0 NA NA NA NA NA 576 937 686 NA NA NA NA NA 303 781 695 NA NA NA NA
1500282000.0 1315.0 NA 105 514 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 454 858 598 NA NA NA NA NA 273 827 607 NA NA NA NA
1500282000.0 1316.0 NA 97 517 0 NA NA NA NA NA 390 636 0 NA NA NA NA NA 541 910 655 NA NA NA NA NA 325 842 662 NA NA NA NA
1500282000.0 1317.0 NA 108 511 0 NA NA NA NA NA 387 622 0 NA NA NA NA NA 282 490 350 NA NA NA NA NA 162 462 356 NA NA NA NA
1500282000.0 1318.0 NA 106 518 0 NA NA NA NA NA 390 622 0 NA NA NA NA NA 426 743 601 NA NA NA NA NA 251 711 613 NA NA NA NA
1500282000.0 1319.0 NA 106 513 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 637 784 575 NA NA NA NA NA 409 887 582 NA NA NA NA
1500282000.0 132.0 90 91 397 NA NA NA NA NA 175 369 502 NA NA NA NA NA 7132 471 918 NA NA NA NA NA 2249 220 679 NA NA NA NA NA
1500282000.0 1320.0 NA 97 520 0 NA NA NA NA NA 390 622 0 NA NA NA NA NA 640 840 643 NA NA NA NA NA 343 767 650 NA NA NA NA
1500282000.0 1321.0 NA 103 527 0 NA NA NA NA NA 386 613 0 NA NA NA NA NA 492 834 587 NA NA NA NA NA 535 751 594 NA NA NA NA
1500282000.0 1322.0 NA 111 520 0 NA NA NA NA NA 390 616 0 NA NA NA NA NA 489 1234 794 NA NA NA NA NA 475 1139 807 NA NA NA NA
1500282000.0 1323.0 NA 108 506 0 NA NA NA NA NA 387 625 0 NA NA NA NA NA 293 440 366 NA NA NA NA NA 192 435 382 NA NA NA NA
1500282000.0 1324.0 NA 115 530 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 737 1730 966 NA NA NA NA NA 423 1506 989 NA NA NA NA
1500282000.0 1325.0 NA 112 539 0 76 NA NA NA NA 384 638 0 125 NA NA NA NA 576 1239 699 95 NA NA NA NA 327 922 798 136 NA NA NA
1500282000.0 1325.1 NA 114 227 0 NA NA NA NA NA 387 289 0 NA NA NA NA NA 360 330 184 NA NA NA NA NA 313 282 190 NA NA NA NA
1500282000.0 1325.2 NA 123 532 0 NA NA NA NA NA 390 635 0 NA NA NA NA NA 554 1216 688 NA NA NA NA NA 321 923 697 NA NA NA NA
1500282000.0 1325.3 NA 120 210 0 NA NA NA NA NA 383 277 0 NA NA NA NA NA 368 306 168 NA NA NA NA NA 203 278 172 NA NA NA NA
1500282000.0 1325.4 NA 123 536 0 NA NA NA NA NA 387 648 0 NA NA NA NA NA 869 1321 661 NA NA NA NA NA 487 1080 667 NA NA NA NA
1500282000.0 1325.5 NA 141 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 548 15 NA NA NA NA NA NA 286 19 NA NA NA NA NA
1500282000.0 1326.0 NA 106 523 0 NA NA NA NA NA 389 621 0 NA NA NA NA NA 592 939 621 NA NA NA NA NA 565 884 636 NA NA NA NA
1500282000.0 1327.0 NA 112 519 0 NA NA NA NA NA 389 631 0 NA NA NA NA NA 711 882 617 NA NA NA NA NA 403 768 623 NA NA NA NA
1500282000.0 1328.0 NA 114 543 0 NA NA NA NA NA 390 629 0 NA NA NA NA NA 859 1295 767 NA NA NA NA NA 841 1106 784 NA NA NA NA
1500282000.0 1329.0 NA 112 529 0 NA NA NA NA NA 389 613 0 NA NA NA NA NA 813 1275 843 NA NA NA NA NA 479 1183 856 NA NA NA NA
1500282000.0 133.0 95 102 403 NA NA NA NA NA 182 361 488 NA NA NA NA NA 14141 691 1528 NA NA NA NA NA 4177 298 1057 NA NA NA NA NA
1500282000.0 1330.0 NA 107 518 0 NA NA NA NA NA 390 640 0 NA NA NA NA NA 738 1366 968 NA NA NA NA NA 447 1221 991 NA NA NA NA
1500282000.0 1331.0 NA 112 524 0 NA NA NA NA NA 390 639 0 NA NA NA NA NA 519 972 701 NA NA NA NA NA 315 850 723 NA NA NA NA
1500282000.0 1332.0 NA 120 540 0 NA NA NA NA NA 390 653 0 NA NA NA NA NA 525 1113 716 NA NA NA NA NA 318 942 724 NA NA NA NA
1500282000.0 1333.0 NA 112 528 0 NA NA NA NA NA 390 618 0 NA NA NA NA NA 450 1095 635 NA NA NA NA NA 256 1278 643 NA NA NA NA
1500282000.0 1334.0 NA 119 533 0 NA NA NA NA NA 389 648 0 NA NA NA NA NA 781 1217 649 NA NA NA NA NA 515 1057 655 NA NA NA NA
1500282000.0 1335.0 NA 108 522 0 NA NA NA NA NA 390 627 0 NA NA NA NA NA 503 926 727 NA NA NA NA NA 300 823 741 NA NA NA NA
1500282000.0 1336.0 NA 116 530 0 NA NA NA NA NA 387 655 0 NA NA NA NA NA 804 3027 1054 NA NA NA NA NA 480 1793 1070 NA NA NA NA
1500282000.0 1337.0 NA 122 548 0 NA NA NA NA NA 390 638 0 NA NA NA NA NA 792 2439 1168 NA NA NA NA NA 490 1444 1196 NA NA NA NA
1500282000.0 1338.0 NA 116 533 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 539 1230 708 NA NA NA NA NA 320 935 725 NA NA NA NA
1500282000.0 1339.0 NA 122 535 0 NA NA NA NA NA 390 643 0 NA NA NA NA NA 833 2316 661 NA NA NA NA NA 469 1473 674 NA NA NA NA
1500282000.0 134.0 NA 417 41 0 NA NA NA NA NA 507 79 0 NA NA NA NA NA 1920 5 6 NA NA NA NA NA 878 47 13 NA NA NA NA
1500282000.0 134.701 NA 37 465 0 NA NA NA NA NA 88 561 0 NA NA NA NA NA 157 7053 785 NA NA NA NA NA 107 2717 803 NA NA NA NA
1500282000.0 134.702 NA 38 460 0 NA NA NA NA NA 90 547 0 NA NA NA NA NA 176 9764 825 NA NA NA NA NA 178 3367 842 NA NA NA NA
1500282000.0 134.703 NA 42 482 0 NA NA NA NA NA 93 561 0 NA NA NA NA NA 189 9782 946 NA NA NA NA NA 174 3801 987 NA NA NA NA
1500282000.0 134.704 NA 36 462 0 NA NA NA NA NA 91 551 0 NA NA NA NA NA 229 9412 776 NA NA NA NA NA 185 3377 798 NA NA NA NA
1500282000.0 134.705 NA 42 474 0 NA NA NA NA NA 92 561 0 NA NA NA NA NA 220 10622 1026 NA NA NA NA NA 145 4066 1058 NA NA NA NA
1500282000.0 134.706 NA 41 467 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 168 9301 678 NA NA NA NA NA 106 3412 691 NA NA NA NA
1500282000.0 134.707 NA 39 464 0 NA NA NA NA NA 88 560 0 NA NA NA NA NA 134 9883 839 NA NA NA NA NA 105 3564 875 NA NA NA NA
1500282000.0 134.708 NA 37 464 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 205 9712 790 NA NA NA NA NA 164 4242 810 NA NA NA NA
1500282000.0 134.709 NA 42 640 0 NA NA NA NA NA 89 734 0 NA NA NA NA NA 154 7830 641 NA NA NA NA NA 137 2704 651 NA NA NA NA
1500282000.0 134.71 NA 36 451 0 NA NA NA NA NA 84 545 0 NA NA NA NA NA 123 4579 629 NA NA NA NA NA 118 2049 640 NA NA NA NA
1500282000.0 134.801 NA 38 467 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 123 5183 693 NA NA NA NA NA 91 2011 716 NA NA NA NA
1500282000.0 134.802 NA 38 467 0 NA NA NA NA NA 92 559 0 NA NA NA NA NA 127 4906 452 NA NA NA NA NA 99 1624 651 NA NA NA NA
1500282000.0 134.803 NA 40 463 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 200 8281 745 NA NA NA NA NA 156 2936 766 NA NA NA NA
1500282000.0 134.804 NA 39 479 0 NA NA NA NA NA 92 585 0 NA NA NA NA NA 292 13064 815 NA NA NA NA NA 302 4556 839 NA NA NA NA
1500282000.0 134.805 NA 41 476 0 NA NA NA NA NA 94 585 0 NA NA NA NA NA 136 9520 680 NA NA NA NA NA 130 3139 695 NA NA NA NA
1500282000.0 134.806 NA 30 480 0 NA NA NA NA NA 93 577 0 NA NA NA NA NA 96 5295 418 NA NA NA NA NA 96 1973 427 NA NA NA NA
1500282000.0 134.807 NA 97 507 0 NA NA NA NA NA 196 613 0 NA NA NA NA NA 945 10398 985 NA NA NA NA NA 584 3524 1167 NA NA NA NA
1500282000.0 134.808 NA 100 495 0 NA NA NA NA NA 196 618 0 NA NA NA NA NA 935 10496 724 NA NA NA NA NA 842 3921 739 NA NA NA NA
1500282000.0 134.809 NA 38 465 0 NA NA NA NA NA 94 555 0 NA NA NA NA NA 129 9690 696 NA NA NA NA NA 120 3592 708 NA NA NA NA
1500282000.0 134.81 NA 37 461 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 132 9889 671 NA NA NA NA NA 197 4366 686 NA NA NA NA
1500282000.0 134.811 NA 39 467 0 NA NA NA NA NA 91 574 0 NA NA NA NA NA 272 8686 661 NA NA NA NA NA 166 2956 745 NA NA NA NA
1500282000.0 134.812 NA 36 458 0 NA NA NA NA NA 87 552 0 NA NA NA NA NA 150 4924 638 NA NA NA NA NA 99 2111 648 NA NA NA NA
1500282000.0 134.813 NA 185 70 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 471 63 98 NA NA NA NA NA 349 48 105 NA NA NA NA
1500282000.0 134.901 NA 38 454 0 NA NA NA NA NA 88 544 0 NA NA NA NA NA 164 6922 817 NA NA NA NA NA 112 3230 833 NA NA NA NA
1500282000.0 134.902 NA 39 468 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 214 9088 736 NA NA NA NA NA 136 3175 754 NA NA NA NA
1500282000.0 134.903 NA 39 457 0 NA NA NA NA NA 89 546 0 NA NA NA NA NA 136 5844 655 NA NA NA NA NA 91 2422 672 NA NA NA NA
1500282000.0 134.904 NA 40 473 0 NA NA NA NA NA 93 554 0 NA NA NA NA NA 165 7485 639 NA NA NA NA NA 122 2551 648 NA NA NA NA
1500282000.0 134.905 NA 40 464 0 NA NA NA NA NA 91 550 0 NA NA NA NA NA 217 7615 779 NA NA NA NA NA 151 2965 806 NA NA NA NA
1500282000.0 134.906 NA 40 463 0 NA NA NA NA NA 94 550 0 NA NA NA NA NA 240 9486 1046 NA NA NA NA NA 295 3315 1080 NA NA NA NA
1500282000.0 134.907 NA 96 494 0 NA NA NA NA NA 193 601 0 NA NA NA NA NA 632 9506 1042 NA NA NA NA NA 428 3763 1093 NA NA NA NA
1500282000.0 134.908 NA 99 485 0 NA NA NA NA NA 196 601 0 NA NA NA NA NA 607 7756 681 NA NA NA NA NA 397 3969 694 NA NA NA NA
1500282000.0 134.909 NA 41 468 0 NA NA NA NA NA 92 557 0 NA NA NA NA NA 260 9348 788 NA NA NA NA NA 229 3534 800 NA NA NA NA
1500282000.0 134.91 NA 39 462 0 NA NA NA NA NA 88 545 0 NA NA NA NA NA 139 5134 607 NA NA NA NA NA 93 1849 619 NA NA NA NA
1500282000.0 134.911 NA 39 465 0 NA NA NA NA NA 93 547 0 NA NA NA NA NA 158 8765 775 NA NA NA NA NA 130 3333 792 NA NA NA NA
1500282000.0 134.912 NA 36 457 0 NA NA NA NA NA 87 540 0 NA NA NA NA NA 191 6130 653 NA NA NA NA NA 132 2403 673 NA NA NA NA
1500282000.0 134.99601 NA 39 474 0 NA NA NA NA NA 93 572 0 NA NA NA NA NA 182 14319 762 NA NA NA NA NA 175 5383 779 NA NA NA NA
1500282000.0 134.99602 NA 36 458 0 NA NA NA NA NA 89 557 0 NA NA NA NA NA 190 6728 653 NA NA NA NA NA 151 2894 680 NA NA NA NA
