Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 1333.0 NA 97 568 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 454 637 445 NA NA NA NA NA 744 722 459 NA NA NA NA
1570312800.0 1334.0 NA 103 573 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 513 739 497 NA NA NA NA NA 767 727 601 NA NA NA NA
1570312800.0 1335.0 NA 97 563 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 470 639 473 NA NA NA NA NA 1014 673 486 NA NA NA NA
1570312800.0 1336.0 NA 104 576 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 544 1136 496 NA NA NA NA NA 1036 889 513 NA NA NA NA
1570312800.0 1337.0 NA 106 589 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 643 1234 495 NA NA NA NA NA 863 779 508 NA NA NA NA
1570312800.0 1338.0 NA 103 566 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 511 925 485 NA NA NA NA NA 498 1319 504 NA NA NA NA
1570312800.0 1339.0 NA 106 582 0 NA NA NA NA NA 385 705 0 NA NA NA NA NA 624 1060 491 NA NA NA NA NA 1252 753 508 NA NA NA NA
1570312800.0 134.0 NA 486 40 0 NA NA NA NA NA 564 79 0 NA NA NA NA NA 2562 8 9 NA NA NA NA NA 1199 14 14 NA NA NA NA
1570312800.0 134.701 NA 28 516 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 175 3861 554 NA NA NA NA NA 233 1546 573 NA NA NA NA
1570312800.0 134.702 NA 39 515 0 NA NA NA NA NA 92 616 0 NA NA NA NA NA 247 5293 565 NA NA NA NA NA 217 1988 587 NA NA NA NA
1570312800.0 134.703 NA 31 529 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 219 5136 559 NA NA NA NA NA 193 1955 592 NA NA NA NA
1570312800.0 134.704 NA 30 518 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 250 5626 612 NA NA NA NA NA 235 2108 629 NA NA NA NA
1570312800.0 134.705 NA 34 536 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 222 5365 563 NA NA NA NA NA 218 2411 617 NA NA NA NA
1570312800.0 134.706 NA 33 524 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 222 5531 580 NA NA NA NA NA 210 1970 597 NA NA NA NA
1570312800.0 134.707 NA 30 518 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 268 5259 587 NA NA NA NA NA 287 2131 603 NA NA NA NA
1570312800.0 134.708 NA 33 512 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 214 5025 658 NA NA NA NA NA 231 1892 680 NA NA NA NA
1570312800.0 134.709 NA 32 691 0 NA NA NA NA NA 88 822 0 NA NA NA NA NA 240 5012 613 NA NA NA NA NA 224 1878 651 NA NA NA NA
1570312800.0 134.71 NA 32 506 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 233 3827 597 NA NA NA NA NA 235 1793 614 NA NA NA NA
1570312800.0 134.801 NA 37 510 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 237 3919 610 NA NA NA NA NA 279 1594 628 NA NA NA NA
1570312800.0 134.802 NA 30 521 0 NA NA NA NA NA 94 610 0 NA NA NA NA NA 273 6239 531 NA NA NA NA NA 278 2101 544 NA NA NA NA
1570312800.0 134.803 NA 32 527 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 245 5555 539 NA NA NA NA NA 257 1924 616 NA NA NA NA
1570312800.0 134.804 NA 30 527 0 NA NA NA NA NA 95 632 0 NA NA NA NA NA 237 6284 547 NA NA NA NA NA 248 2132 564 NA NA NA NA
1570312800.0 134.805 NA 31 524 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 239 6213 544 NA NA NA NA NA 281 2293 583 NA NA NA NA
1570312800.0 134.806 NA 37 532 0 NA NA NA NA NA 93 642 0 NA NA NA NA NA 214 6781 552 NA NA NA NA NA 217 2297 566 NA NA NA NA
1570312800.0 134.807 NA 89 555 0 NA NA NA NA NA 200 686 0 NA NA NA NA NA 1342 7125 585 NA NA NA NA NA 1616 2476 601 NA NA NA NA
1570312800.0 134.808 NA 90 564 0 NA NA NA NA NA 201 689 0 NA NA NA NA NA 1436 7418 573 NA NA NA NA NA 1341 2595 604 NA NA NA NA
1570312800.0 134.809 NA 29 518 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 250 6037 550 NA NA NA NA NA 210 2071 588 NA NA NA NA
1570312800.0 134.81 NA 36 519 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 257 6004 555 NA NA NA NA NA 267 2070 596 NA NA NA NA
1570312800.0 134.811 NA 31 525 0 NA NA NA NA NA 97 618 0 NA NA NA NA NA 264 6251 537 NA NA NA NA NA 302 2102 553 NA NA NA NA
1570312800.0 134.812 NA 31 518 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 197 3672 556 NA NA NA NA NA 183 1519 568 NA NA NA NA
1570312800.0 134.813 NA 180 64 0 NA NA NA NA NA 276 111 0 NA NA NA NA NA 688 93 154 NA NA NA NA NA 551 104 269 NA NA NA NA
1570312800.0 134.901 NA 29 509 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 187 3610 543 NA NA NA NA NA 249 1493 557 NA NA NA NA
1570312800.0 134.902 NA 30 516 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 242 4739 581 NA NA NA NA NA 284 1869 615 NA NA NA NA
1570312800.0 134.903 NA 40 508 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 258 4445 644 NA NA NA NA NA 333 1833 782 NA NA NA NA
1570312800.0 134.904 NA 33 529 0 NA NA NA NA NA 94 604 0 NA NA NA NA NA 242 5424 641 NA NA NA NA NA 255 2110 711 NA NA NA NA
1570312800.0 134.905 NA 38 509 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 214 4362 557 NA NA NA NA NA 372 1807 586 NA NA NA NA
1570312800.0 134.906 NA 39 529 0 NA NA NA NA NA 94 601 0 NA NA NA NA NA 231 5339 554 NA NA NA NA NA 302 2207 603 NA NA NA NA
1570312800.0 134.907 NA 88 541 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1146 5231 561 NA NA NA NA NA 1268 1937 579 NA NA NA NA
