Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 108.0 90 99 459 NA NA NA NA NA 187 361 550 NA NA NA NA NA 3652 383 557 NA NA NA NA NA 1252 213 487 NA NA NA NA NA
1580598000.0 10823.0 62 192 656 80 0 NA NA NA 123 472 817 132 0 NA NA NA 1597 543 892 190 1279 NA NA NA 747 386 984 264 1310 NA NA NA
1580598000.0 10824.0 72 215 678 92 0 NA NA NA 133 482 831 143 0 NA NA NA 4354 739 1170 194 1271 NA NA NA 1383 458 1000 199 1342 NA NA NA
1580598000.0 10825.0 67 201 663 82 0 NA NA NA 127 472 824 134 0 NA NA NA 3043 656 1019 181 1274 NA NA NA 1027 374 867 351 1288 NA NA NA
1580598000.0 10826.0 75 218 678 100 0 NA NA NA 135 480 839 143 0 NA NA NA 5701 789 1369 193 1286 NA NA NA 2072 426 920 235 1299 NA NA NA
1580598000.0 10842.0 56 195 653 91 0 NA NA NA 110 477 814 144 0 NA NA NA 1067 397 838 195 1279 NA NA NA 602 365 795 713 1364 NA NA NA
1580598000.0 109.0 92 91 472 NA NA NA NA NA 190 361 558 NA NA NA NA NA 3834 405 529 NA NA NA NA NA 1373 245 436 NA NA NA NA NA
1580598000.0 11.0 NA 100 563 0 67 NA NA NA NA 365 688 0 106 NA NA NA NA 1590 909 377 53 NA NA NA NA 587 573 385 91 NA NA NA
1580598000.0 110.0 58 82 451 NA NA NA NA NA 123 361 543 NA NA NA NA NA 769 332 424 NA NA NA NA NA 469 278 537 NA NA NA NA NA
1580598000.0 1102.0 NA 115 483 126 81 NA NA NA NA 372 573 211 163 NA NA NA NA 2325 2374 1208 240 NA NA NA NA 921 940 475 146 NA NA NA
1580598000.0 111.0 86 86 456 NA NA NA NA NA 183 361 558 NA NA NA NA NA 1555 270 420 NA NA NA NA NA 678 180 408 NA NA NA NA NA
1580598000.0 112.0 90 88 459 NA NA NA NA NA 189 361 555 NA NA NA NA NA 2831 378 467 NA NA NA NA NA 968 247 435 NA NA NA NA NA
1580598000.0 11224.0 73 215 681 0 NA NA NA NA 135 469 839 0 NA NA NA NA 3989 726 1157 1317 NA NA NA NA 1278 433 811 1374 NA NA NA NA
1580598000.0 113.0 84 88 460 NA NA NA NA NA 185 368 550 NA NA NA NA NA 3005 390 470 NA NA NA NA NA 1041 273 447 NA NA NA NA NA
1580598000.0 114.0 83 88 457 NA NA NA NA NA 181 361 556 NA NA NA NA NA 2950 355 483 NA NA NA NA NA 1005 218 461 NA NA NA NA NA
1580598000.0 115.0 88 98 461 NA NA NA NA NA 182 361 561 NA NA NA NA NA 3131 394 499 NA NA NA NA NA 1055 217 433 NA NA NA NA NA
1580598000.0 116.0 88 88 460 NA NA NA NA NA 185 361 553 NA NA NA NA NA 3196 375 490 NA NA NA NA NA 1176 217 439 NA NA NA NA NA
1580598000.0 11623.0 62 196 668 81 0 NA NA NA 109 474 821 133 0 NA NA NA 1260 633 1093 196 1358 NA NA NA 748 512 1084 239 1437 NA NA NA
1580598000.0 11624.0 70 212 683 101 0 NA NA NA 120 475 836 144 0 NA NA NA 3463 813 1402 270 1400 NA NA NA 1288 561 1018 284 1411 NA NA NA
1580598000.0 11625.0 65 202 676 91 0 NA NA NA 113 475 811 132 0 NA NA NA 2608 728 1215 193 1345 NA NA NA 982 551 932 204 1355 NA NA NA
1580598000.0 11626.0 72 229 681 100 0 NA NA NA 120 472 844 142 0 NA NA NA 5157 990 1515 270 1363 NA NA NA 2109 546 963 328 1376 NA NA NA
1580598000.0 11642.0 55 190 660 91 0 NA NA NA 102 477 828 143 0 NA NA NA 1123 512 928 265 1355 NA NA NA 646 425 1057 296 1481 NA NA NA
1580598000.0 117.0 91 89 463 NA NA NA NA NA 191 361 563 NA NA NA NA NA 3524 388 541 NA NA NA NA NA 1103 230 544 NA NA NA NA NA
1580598000.0 118.0 86 88 460 NA NA NA NA NA 183 369 558 NA NA NA NA NA 3942 392 560 NA NA NA NA NA 1244 255 520 NA NA NA NA NA
1580598000.0 119.0 88 87 460 NA NA NA NA NA 184 368 563 NA NA NA NA NA 2862 355 462 NA NA NA NA NA 1007 199 428 NA NA NA NA NA
1580598000.0 12.0 NA 111 476 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1873 1724 348 NA NA NA NA NA 704 798 370 NA NA NA NA
1580598000.0 120.0 58 80 448 NA NA NA NA NA 143 368 555 NA NA NA NA NA 708 328 407 NA NA NA NA NA 498 297 508 NA NA NA NA NA
1580598000.0 12024.0 70 225 683 0 NA NA NA NA 119 468 842 0 NA NA NA NA 3579 839 1360 1361 NA NA NA NA 1199 595 1112 1376 NA NA NA NA
1580598000.0 121.0 89 89 464 NA NA NA NA NA 188 361 559 NA NA NA NA NA 3412 383 561 NA NA NA NA NA 1196 219 630 NA NA NA NA NA
1580598000.0 122.0 55 81 442 NA NA NA NA NA 129 361 542 NA NA NA NA NA 765 236 393 NA NA NA NA NA 511 224 586 NA NA NA NA NA
1580598000.0 123.1 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1580598000.0 123.2 322 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1580598000.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1580598000.0 124.1 309 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1580598000.0 124.2 317 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1580598000.0 124.4 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1580598000.0 124.5 310 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1580598000.0 124.6 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1580598000.0 125.0 86 95 457 NA NA NA NA NA 187 368 562 NA NA NA NA NA 2557 361 454 NA NA NA NA NA 931 207 421 NA NA NA NA NA
1580598000.0 126.0 61 89 451 NA NA NA NA NA 147 368 539 NA NA NA NA NA 1239 330 425 NA NA NA NA NA 525 195 433 NA NA NA NA NA
1580598000.0 127.0 58 80 449 NA NA NA NA NA 124 368 564 NA NA NA NA NA 1048 323 424 NA NA NA NA NA 493 328 522 NA NA NA NA NA
1580598000.0 128.0 57 81 452 NA NA NA NA NA 114 368 553 NA NA NA NA NA 655 326 410 NA NA NA NA NA 425 251 579 NA NA NA NA NA
1580598000.0 129.0 58 81 449 NA NA NA NA NA 121 368 565 NA NA NA NA NA 651 328 408 NA NA NA NA NA 415 290 578 NA NA NA NA NA
1580598000.0 13.0 NA 91 460 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 328 822 301 NA NA NA NA NA 1227 709 325 NA NA NA NA
1580598000.0 130.0 58 82 452 NA NA NA NA NA 125 368 562 NA NA NA NA NA 735 327 413 NA NA NA NA NA 430 235 605 NA NA NA NA NA
1580598000.0 1301.0 77 92 176 NA NA NA NA NA 150 373 274 NA NA NA NA NA 1320 379 280 NA NA NA NA NA 684 397 393 NA NA NA NA NA
1580598000.0 1302.0 93 109 185 NA NA NA NA NA 165 375 280 NA NA NA NA NA 3583 467 393 NA NA NA NA NA 1209 305 309 NA NA NA NA NA
1580598000.0 1303.0 88 100 190 NA NA NA NA NA 158 375 283 NA NA NA NA NA 6477 363 549 NA NA NA NA NA 2233 252 389 NA NA NA NA NA
1580598000.0 1306.0 NA 102 564 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 356 461 387 NA NA NA NA NA 224 453 396 NA NA NA NA
1580598000.0 1307.0 NA 88 182 46 0 NA NA NA NA 376 271 87 0 NA NA NA NA 365 294 10 99 NA NA NA NA 261 392 35 113 NA NA NA
1580598000.0 1308.0 NA 90 176 42 0 NA NA NA NA 377 257 86 0 NA NA NA NA 336 250 9 99 NA NA NA NA 267 421 13 125 NA NA NA
1580598000.0 1309.0 NA 105 578 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 401 685 413 NA NA NA NA NA 311 606 458 NA NA NA NA
1580598000.0 131.0 59 83 450 NA NA NA NA NA 125 361 576 NA NA NA NA NA 1209 344 429 NA NA NA NA NA 595 266 578 NA NA NA NA NA
1580598000.0 1310.0 NA 99 568 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 419 579 408 NA NA NA NA NA 312 513 451 NA NA NA NA
1580598000.0 1311.0 NA 93 577 0 58 NA NA NA NA 384 684 0 106 NA NA NA NA 363 505 433 48 NA NA NA NA 281 687 499 88 NA NA NA
1580598000.0 1312.0 NA 99 577 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 411 623 441 NA NA NA NA NA 266 537 483 NA NA NA NA
1580598000.0 1313.0 NA 103 583 0 NA NA NA NA NA 378 698 0 NA NA NA NA NA 345 864 401 NA NA NA NA NA 262 733 414 NA NA NA NA
1580598000.0 1314.0 NA 98 571 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 405 604 408 NA NA NA NA NA 472 658 434 NA NA NA NA
1580598000.0 1315.0 NA 99 565 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 328 471 383 NA NA NA NA NA 201 462 395 NA NA NA NA
1580598000.0 1316.0 NA 91 565 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 346 510 386 NA NA NA NA NA 242 568 411 NA NA NA NA
1580598000.0 1317.0 NA 90 560 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 357 484 395 NA NA NA NA NA 252 494 444 NA NA NA NA
1580598000.0 1318.0 NA 90 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 349 481 393 NA NA NA NA NA 272 575 425 NA NA NA NA
1580598000.0 1319.0 NA 90 563 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 345 474 390 NA NA NA NA NA 229 484 411 NA NA NA NA
1580598000.0 132.0 86 91 457 NA NA NA NA NA 180 368 566 NA NA NA NA NA 2908 364 522 NA NA NA NA NA 974 210 488 NA NA NA NA NA
1580598000.0 1320.0 NA 93 568 0 NA NA NA NA NA 383 675 0 NA NA NA NA NA 363 494 389 NA NA NA NA NA 377 581 416 NA NA NA NA
1580598000.0 1321.0 NA 95 568 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 352 495 390 NA NA NA NA NA 202 470 401 NA NA NA NA
1580598000.0 1322.0 NA 92 567 0 NA NA NA NA NA 383 673 0 NA NA NA NA NA 364 529 389 NA NA NA NA NA 317 578 407 NA NA NA NA
1580598000.0 1323.0 NA 89 558 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 341 462 384 NA NA NA NA NA 277 561 403 NA NA NA NA
1580598000.0 1324.0 NA 102 582 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 425 616 412 NA NA NA NA NA 237 520 421 NA NA NA NA
1580598000.0 1325.0 NA 104 585 0 68 NA NA NA NA 384 692 0 116 NA NA NA NA 414 672 404 63 NA NA NA NA 249 510 413 103 NA NA NA
1580598000.0 1325.1 NA 104 217 0 NA NA NA NA NA 383 298 0 NA NA NA NA NA 460 341 152 NA NA NA NA NA 327 382 163 NA NA NA NA
1580598000.0 1325.2 NA 105 577 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 440 702 410 NA NA NA NA NA 489 656 462 NA NA NA NA
1580598000.0 1325.3 NA 103 203 0 NA NA NA NA NA 384 274 0 NA NA NA NA NA 426 337 143 NA NA NA NA NA 421 376 156 NA NA NA NA
1580598000.0 1325.4 NA 105 576 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 456 674 425 NA NA NA NA NA 291 517 449 NA NA NA NA
1580598000.0 1325.5 NA 135 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 589 17 NA NA NA NA NA NA 489 26 NA NA NA NA NA
1580598000.0 1326.0 NA 96 574 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 384 543 402 NA NA NA NA NA 317 588 464 NA NA NA NA
1580598000.0 1327.0 NA 103 574 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 382 530 413 NA NA NA NA NA 250 470 426 NA NA NA NA
1580598000.0 1328.0 NA 100 575 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 402 580 434 NA NA NA NA NA 255 601 476 NA NA NA NA
1580598000.0 1329.0 NA 95 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 387 515 406 NA NA NA NA NA 228 511 415 NA NA NA NA
1580598000.0 133.0 88 93 467 NA NA NA NA NA 187 368 567 NA NA NA NA NA 4914 405 634 NA NA NA NA NA 1484 300 530 NA NA NA NA NA
1580598000.0 1330.0 NA 102 567 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 383 538 405 NA NA NA NA NA 256 483 424 NA NA NA NA
1580598000.0 1331.0 NA 100 569 0 NA NA NA NA NA 383 672 0 NA NA NA NA NA 390 536 405 NA NA NA NA NA 282 484 416 NA NA NA NA
1580598000.0 1332.0 NA 102 575 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 410 598 403 NA NA NA NA NA 267 500 410 NA NA NA NA
1580598000.0 1333.0 NA 100 571 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 408 517 399 NA NA NA NA NA 254 467 418 NA NA NA NA
1580598000.0 1334.0 NA 108 577 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 416 605 415 NA NA NA NA NA 270 534 431 NA NA NA NA
1580598000.0 1335.0 NA 97 578 0 NA NA NA NA NA 384 670 0 NA NA NA NA NA 416 527 400 NA NA NA NA NA 252 619 411 NA NA NA NA
1580598000.0 1336.0 NA 110 586 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 428 944 409 NA NA NA NA NA 290 722 424 NA NA NA NA
1580598000.0 1337.0 NA 107 587 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 537 965 417 NA NA NA NA NA 569 756 434 NA NA NA NA
1580598000.0 1338.0 NA 114 583 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 446 647 409 NA NA NA NA NA 269 501 423 NA NA NA NA
1580598000.0 1339.0 NA 106 591 0 NA NA NA NA NA 384 707 0 NA NA NA NA NA 452 838 409 NA NA NA NA NA 281 557 417 NA NA NA NA
1580598000.0 134.0 NA 474 35 0 NA NA NA NA NA 556 78 0 NA NA NA NA NA 1988 6 6 NA NA NA NA NA 1057 14 12 NA NA NA NA
1580598000.0 134.701 NA 27 521 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 191 3301 449 NA NA NA NA NA 165 1266 493 NA NA NA NA
1580598000.0 134.702 NA 30 516 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 238 4331 448 NA NA NA NA NA 135 1492 498 NA NA NA NA
1580598000.0 134.703 NA 38 534 0 NA NA NA NA NA 88 638 0 NA NA NA NA NA 227 4294 460 NA NA NA NA NA 136 1527 499 NA NA NA NA
1580598000.0 134.704 NA 37 518 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 240 4136 457 NA NA NA NA NA 138 1448 514 NA NA NA NA
1580598000.0 134.705 NA 41 524 0 NA NA NA NA NA 85 622 0 NA NA NA NA NA 242 4541 460 NA NA NA NA NA 154 1577 499 NA NA NA NA
1580598000.0 134.706 NA 42 526 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 213 4697 464 NA NA NA NA NA 143 1620 514 NA NA NA NA
1580598000.0 134.707 NA 35 518 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 224 4086 449 NA NA NA NA NA 141 1431 494 NA NA NA NA
1580598000.0 134.708 NA 30 512 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 231 3967 455 NA NA NA NA NA 141 1403 515 NA NA NA NA
1580598000.0 134.709 NA 32 692 0 NA NA NA NA NA 85 796 0 NA NA NA NA NA 182 4246 454 NA NA NA NA NA 137 1483 510 NA NA NA NA
1580598000.0 134.71 NA 27 505 0 NA NA NA NA NA 78 606 0 NA NA NA NA NA 192 2884 451 NA NA NA NA NA 154 1222 490 NA NA NA NA
1580598000.0 134.801 NA 33 511 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 189 2996 432 NA NA NA NA NA 128 1180 443 NA NA NA NA
1580598000.0 134.802 NA 31 520 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 238 5429 440 NA NA NA NA NA 139 1895 488 NA NA NA NA
1580598000.0 134.803 NA 33 521 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 231 4810 435 NA NA NA NA NA 145 1636 472 NA NA NA NA
1580598000.0 134.804 NA 36 524 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 236 5359 460 NA NA NA NA NA 147 1936 499 NA NA NA NA
1580598000.0 134.805 NA 37 529 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 246 5251 444 NA NA NA NA NA 147 1768 487 NA NA NA NA
1580598000.0 134.806 NA 39 532 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 247 5775 449 NA NA NA NA NA 151 1855 504 NA NA NA NA
1580598000.0 134.807 NA 90 552 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 1329 6250 484 NA NA NA NA NA 794 2152 499 NA NA NA NA
1580598000.0 134.808 NA 90 558 0 NA NA NA NA NA 196 683 0 NA NA NA NA NA 1380 6312 461 NA NA NA NA NA 781 2185 480 NA NA NA NA
1580598000.0 134.809 NA 31 520 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 219 4968 450 NA NA NA NA NA 143 1651 505 NA NA NA NA
1580598000.0 134.81 NA 34 530 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 201 4998 448 NA NA NA NA NA 148 1676 491 NA NA NA NA
1580598000.0 134.811 NA 40 538 0 NA NA NA NA NA 91 635 0 NA NA NA NA NA 255 5346 448 NA NA NA NA NA 148 1734 511 NA NA NA NA
1580598000.0 134.812 NA 35 514 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 204 3009 435 NA NA NA NA NA 137 1204 447 NA NA NA NA
1580598000.0 134.813 NA 180 59 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 552 69 108 NA NA NA NA NA 400 63 135 NA NA NA NA
1580598000.0 134.901 NA 28 511 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 155 3059 436 NA NA NA NA NA 134 1234 456 NA NA NA NA
1580598000.0 134.902 NA 40 510 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 218 3948 449 NA NA NA NA NA 158 1402 506 NA NA NA NA
1580598000.0 134.903 NA 31 517 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 246 3646 448 NA NA NA NA NA 131 1318 506 NA NA NA NA
1580598000.0 134.904 NA 40 516 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 212 4383 449 NA NA NA NA NA 132 1489 508 NA NA NA NA
1580598000.0 134.905 NA 36 516 0 NA NA NA NA NA 91 602 0 NA NA NA NA NA 239 3667 437 NA NA NA NA NA 143 1385 459 NA NA NA NA
1580598000.0 134.906 NA 39 512 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 240 4235 448 NA NA NA NA NA 134 1478 502 NA NA NA NA
1580598000.0 134.907 NA 89 547 0 NA NA NA NA NA 193 666 0 NA NA NA NA NA 930 4416 455 NA NA NA NA NA 585 1590 523 NA NA NA NA
1580598000.0 134.908 NA 93 556 0 NA NA NA NA NA 197 692 0 NA NA NA NA NA 990 4513 454 NA NA NA NA NA 603 1614 492 NA NA NA NA
