Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 10842.0 56 187 649 91 0 NA NA NA 110 467 815 143 0 NA NA NA 1259 403 842 201 1272 NA NA NA 878 769 1045 538 1583 NA NA NA
1584226800.0 109.0 93 89 462 NA NA NA NA NA 191 362 577 NA NA NA NA NA 4361 414 629 NA NA NA NA NA 1870 338 729 NA NA NA NA NA
1584226800.0 11.0 NA 99 559 0 57 NA NA NA NA 373 685 0 107 NA NA NA NA 1604 921 379 57 NA NA NA NA 679 660 404 151 NA NA NA
1584226800.0 110.0 58 83 452 NA NA NA NA NA 124 362 547 NA NA NA NA NA 832 343 415 NA NA NA NA NA 541 398 564 NA NA NA NA NA
1584226800.0 1102.0 NA 113 485 126 80 NA NA NA NA 373 589 213 165 NA NA NA NA 2373 2439 1221 261 NA NA NA NA 1498 1070 473 122 NA NA NA
1584226800.0 111.0 87 87 456 NA NA NA NA NA 184 370 546 NA NA NA NA NA 1664 308 428 NA NA NA NA NA 892 451 584 NA NA NA NA NA
1584226800.0 112.0 90 96 458 NA NA NA NA NA 190 362 542 NA NA NA NA NA 2908 376 465 NA NA NA NA NA 1028 340 432 NA NA NA NA NA
1584226800.0 11224.0 74 214 681 0 NA NA NA NA 136 474 831 0 NA NA NA NA 4104 754 1186 1320 NA NA NA NA 1555 498 1767 1601 NA NA NA NA
1584226800.0 113.0 83 88 459 NA NA NA NA NA 185 369 558 NA NA NA NA NA 3054 381 476 NA NA NA NA NA 1469 445 567 NA NA NA NA NA
1584226800.0 114.0 85 88 458 NA NA NA NA NA 182 369 572 NA NA NA NA NA 3276 388 486 NA NA NA NA NA 1380 329 527 NA NA NA NA NA
1584226800.0 115.0 91 88 461 NA NA NA NA NA 192 362 555 NA NA NA NA NA 3381 391 507 NA NA NA NA NA 1341 450 611 NA NA NA NA NA
1584226800.0 116.0 84 88 456 NA NA NA NA NA 186 362 570 NA NA NA NA NA 3518 391 498 NA NA NA NA NA 1693 269 571 NA NA NA NA NA
1584226800.0 11623.0 69 189 659 80 0 NA NA NA 110 471 823 134 0 NA NA NA 1501 634 1107 202 1350 NA NA NA 1401 620 1068 466 1529 NA NA NA
1584226800.0 11624.0 72 215 682 92 0 NA NA NA 121 477 845 144 0 NA NA NA 3269 814 1375 293 1382 NA NA NA 1721 656 2255 424 1554 NA NA NA
1584226800.0 11625.0 65 205 682 81 0 NA NA NA 114 483 829 134 0 NA NA NA 2670 761 1207 206 1370 NA NA NA 1199 705 2472 349 1527 NA NA NA
1584226800.0 11626.0 71 236 682 90 0 NA NA NA 123 483 845 143 0 NA NA NA 5796 1041 1572 339 1391 NA NA NA 2434 1597 1830 642 1617 NA NA NA
1584226800.0 11642.0 60 188 655 97 0 NA NA NA 104 474 818 143 0 NA NA NA 1244 538 975 283 1350 NA NA NA 1321 785 2147 414 1522 NA NA NA
1584226800.0 117.0 90 88 459 NA NA NA NA NA 192 362 553 NA NA NA NA NA 3392 380 538 NA NA NA NA NA 1161 226 539 NA NA NA NA NA
1584226800.0 118.0 84 89 467 NA NA NA NA NA 180 370 556 NA NA NA NA NA 3850 410 558 NA NA NA NA NA 1544 352 607 NA NA NA NA NA
1584226800.0 119.0 84 86 456 NA NA NA NA NA 185 370 556 NA NA NA NA NA 3124 387 475 NA NA NA NA NA 1243 332 557 NA NA NA NA NA
1584226800.0 12.0 NA 112 477 0 NA NA NA NA NA 373 568 0 NA NA NA NA NA 1910 1703 347 NA NA NA NA NA 752 982 421 NA NA NA NA
1584226800.0 120.0 58 82 448 NA NA NA NA NA 144 362 556 NA NA NA NA NA 724 324 406 NA NA NA NA NA 464 415 573 NA NA NA NA NA
1584226800.0 12024.0 72 220 682 0 NA NA NA NA 121 477 840 0 NA NA NA NA 3861 854 1407 1392 NA NA NA NA 1863 834 1150 1677 NA NA NA NA
1584226800.0 121.0 89 89 461 NA NA NA NA NA 190 362 570 NA NA NA NA NA 3669 405 575 NA NA NA NA NA 1504 371 607 NA NA NA NA NA
1584226800.0 122.0 55 78 439 NA NA NA NA NA 131 369 555 NA NA NA NA NA 942 212 392 NA NA NA NA NA 731 534 541 NA NA NA NA NA
1584226800.0 123.1 320 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1584226800.0 123.2 321 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1584226800.0 123.3 268 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1584226800.0 124.1 306 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1584226800.0 124.2 320 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA
1584226800.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1584226800.0 124.5 308 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1584226800.0 124.6 270 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1584226800.0 125.0 87 84 454 NA NA NA NA NA 187 369 569 NA NA NA NA NA 2671 369 467 NA NA NA NA NA 1201 422 527 NA NA NA NA NA
1584226800.0 126.0 60 81 449 NA NA NA NA NA 148 362 553 NA NA NA NA NA 1341 340 427 NA NA NA NA NA 693 646 533 NA NA NA NA NA
1584226800.0 127.0 59 81 449 NA NA NA NA NA 125 369 543 NA NA NA NA NA 1142 341 420 NA NA NA NA NA 794 536 524 NA NA NA NA NA
1584226800.0 128.0 56 82 454 NA NA NA NA NA 115 362 554 NA NA NA NA NA 761 354 405 NA NA NA NA NA 504 434 524 NA NA NA NA NA
1584226800.0 129.0 58 81 448 NA NA NA NA NA 130 369 560 NA NA NA NA NA 737 324 405 NA NA NA NA NA 687 289 548 NA NA NA NA NA
1584226800.0 13.0 NA 91 463 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 317 884 336 NA NA NA NA NA 400 1311 456 NA NA NA NA
1584226800.0 130.0 60 80 450 NA NA NA NA NA 126 362 545 NA NA NA NA NA 826 333 410 NA NA NA NA NA 509 646 591 NA NA NA NA NA
1584226800.0 1301.0 83 93 176 NA NA NA NA NA 155 374 291 NA NA NA NA NA 1036 430 281 NA NA NA NA NA 1240 704 433 NA NA NA NA NA
1584226800.0 1302.0 93 101 185 NA NA NA NA NA 166 380 304 NA NA NA NA NA 3996 574 398 NA NA NA NA NA 1572 446 435 NA NA NA NA NA
1584226800.0 1303.0 89 106 193 NA NA NA NA NA 158 376 299 NA NA NA NA NA 7223 402 528 NA NA NA NA NA 2739 289 415 NA NA NA NA NA
1584226800.0 1306.0 NA 91 565 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 385 514 441 NA NA NA NA NA 405 738 504 NA NA NA NA
1584226800.0 1307.0 NA 89 180 42 0 NA NA NA NA 382 262 88 0 NA NA NA NA 375 289 10 104 NA NA NA NA 431 496 44 123 NA NA NA
1584226800.0 1308.0 NA 88 175 40 0 NA NA NA NA 377 256 87 0 NA NA NA NA 345 244 9 101 NA NA NA NA 602 344 35 119 NA NA NA
1584226800.0 1309.0 NA 103 580 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 454 741 447 NA NA NA NA NA 654 779 655 NA NA NA NA
1584226800.0 131.0 59 82 451 NA NA NA NA NA 126 369 552 NA NA NA NA NA 1315 349 425 NA NA NA NA NA 739 491 525 NA NA NA NA NA
1584226800.0 1310.0 NA 98 571 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 425 635 439 NA NA NA NA NA 561 815 604 NA NA NA NA
1584226800.0 1311.0 NA 93 577 0 57 NA NA NA NA 381 700 0 107 NA NA NA NA 384 525 465 62 NA NA NA NA 474 840 556 290 NA NA NA
1584226800.0 1312.0 NA 99 574 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 454 690 462 NA NA NA NA NA 388 1269 557 NA NA NA NA
1584226800.0 1313.0 NA 102 578 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 354 967 438 NA NA NA NA NA 346 998 467 NA NA NA NA
1584226800.0 1314.0 NA 99 569 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 441 634 459 NA NA NA NA NA 490 957 551 NA NA NA NA
1584226800.0 1315.0 NA 89 561 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 380 521 430 NA NA NA NA NA 354 873 494 NA NA NA NA
1584226800.0 1316.0 NA 93 564 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 405 544 415 NA NA NA NA NA 577 720 443 NA NA NA NA
1584226800.0 1317.0 NA 92 564 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 382 536 419 NA NA NA NA NA 460 682 454 NA NA NA NA
1584226800.0 1318.0 NA 92 563 0 NA NA NA NA NA 378 686 0 NA NA NA NA NA 374 517 416 NA NA NA NA NA 463 953 465 NA NA NA NA
1584226800.0 1319.0 NA 91 565 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 374 530 422 NA NA NA NA NA 479 905 635 NA NA NA NA
1584226800.0 132.0 85 89 458 NA NA NA NA NA 181 369 553 NA NA NA NA NA 2813 388 517 NA NA NA NA NA 1102 234 474 NA NA NA NA NA
1584226800.0 1320.0 NA 94 563 0 NA NA NA NA NA 383 682 0 NA NA NA NA NA 417 551 440 NA NA NA NA NA 405 1059 512 NA NA NA NA
1584226800.0 1321.0 NA 94 561 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 399 554 440 NA NA NA NA NA 387 846 504 NA NA NA NA
1584226800.0 1322.0 NA 92 564 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 395 555 443 NA NA NA NA NA 482 800 505 NA NA NA NA
1584226800.0 1323.0 NA 91 555 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 368 500 418 NA NA NA NA NA 376 802 488 NA NA NA NA
1584226800.0 1324.0 NA 101 574 0 NA NA NA NA NA 385 685 0 NA NA NA NA NA 452 694 480 NA NA NA NA NA 576 840 570 NA NA NA NA
1584226800.0 1325.0 NA 103 576 0 75 NA NA NA NA 382 677 0 117 NA NA NA NA 502 761 448 78 NA NA NA NA 481 1151 588 156 NA NA NA
1584226800.0 1325.1 NA 102 218 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 428 344 155 NA NA NA NA NA 375 383 169 NA NA NA NA
1584226800.0 1325.2 NA 104 573 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 461 752 439 NA NA NA NA NA 627 918 642 NA NA NA NA
1584226800.0 1325.3 NA 103 205 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 421 324 142 NA NA NA NA NA 465 435 152 NA NA NA NA
1584226800.0 1325.4 NA 101 576 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 461 755 478 NA NA NA NA NA 731 946 563 NA NA NA NA
1584226800.0 1325.5 NA 135 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 583 17 NA NA NA NA NA NA 511 22 NA NA NA NA NA
1584226800.0 1326.0 NA 97 570 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 412 576 432 NA NA NA NA NA 523 1156 460 NA NA NA NA
1584226800.0 1327.0 NA 99 572 0 NA NA NA NA NA 379 689 0 NA NA NA NA NA 421 591 461 NA NA NA NA NA 502 832 536 NA NA NA NA
1584226800.0 1328.0 NA 101 573 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 482 650 442 NA NA NA NA NA 552 1079 618 NA NA NA NA
1584226800.0 1329.0 NA 96 567 0 NA NA NA NA NA 379 685 0 NA NA NA NA NA 387 576 439 NA NA NA NA NA 558 1206 635 NA NA NA NA
1584226800.0 133.0 90 93 465 NA NA NA NA NA 187 362 576 NA NA NA NA NA 5071 439 680 NA NA NA NA NA 1772 368 835 NA NA NA NA NA
1584226800.0 1330.0 NA 96 566 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 417 599 445 NA NA NA NA NA 530 1047 491 NA NA NA NA
1584226800.0 1331.0 NA 97 570 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 441 600 436 NA NA NA NA NA 345 1251 510 NA NA NA NA
1584226800.0 1332.0 NA 101 578 0 NA NA NA NA NA 379 686 0 NA NA NA NA NA 432 669 467 NA NA NA NA NA 524 723 557 NA NA NA NA
1584226800.0 1333.0 NA 98 569 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 421 577 449 NA NA NA NA NA 533 811 503 NA NA NA NA
1584226800.0 1334.0 NA 103 578 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 466 687 486 NA NA NA NA NA 506 1027 577 NA NA NA NA
1584226800.0 1335.0 NA 96 569 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 432 585 440 NA NA NA NA NA 547 964 483 NA NA NA NA
1584226800.0 1336.0 NA 103 575 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 504 1041 454 NA NA NA NA NA 591 890 516 NA NA NA NA
1584226800.0 1337.0 NA 105 587 0 NA NA NA NA NA 379 704 0 NA NA NA NA NA 549 1036 474 NA NA NA NA NA 622 1102 576 NA NA NA NA
1584226800.0 1338.0 NA 103 578 0 NA NA NA NA NA 383 694 0 NA NA NA NA NA 448 722 443 NA NA NA NA NA 469 969 499 NA NA NA NA
1584226800.0 1339.0 NA 108 581 0 NA NA NA NA NA 379 707 0 NA NA NA NA NA 518 926 447 NA NA NA NA NA 643 936 480 NA NA NA NA
1584226800.0 134.0 NA 473 37 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2027 6 6 NA NA NA NA NA 1371 26 25 NA NA NA NA
1584226800.0 134.701 NA 28 513 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 156 3347 464 NA NA NA NA NA 167 1529 496 NA NA NA NA
1584226800.0 134.702 NA 29 513 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 224 4380 460 NA NA NA NA NA 168 1842 471 NA NA NA NA
1584226800.0 134.703 NA 34 527 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 205 4380 447 NA NA NA NA NA 181 1644 456 NA NA NA NA
1584226800.0 134.704 NA 30 515 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 215 4244 444 NA NA NA NA NA 161 1586 466 NA NA NA NA
1584226800.0 134.705 NA 32 523 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 188 4643 452 NA NA NA NA NA 199 1762 463 NA NA NA NA
1584226800.0 134.706 NA 39 525 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 210 4732 467 NA NA NA NA NA 223 2006 511 NA NA NA NA
1584226800.0 134.707 NA 34 515 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 229 4156 449 NA NA NA NA NA 154 1472 469 NA NA NA NA
1584226800.0 134.708 NA 30 509 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 193 3975 443 NA NA NA NA NA 179 1464 495 NA NA NA NA
1584226800.0 134.709 NA 32 690 0 NA NA NA NA NA 86 853 0 NA NA NA NA NA 202 4287 444 NA NA NA NA NA 189 1628 493 NA NA NA NA
1584226800.0 134.71 NA 27 505 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 236 3130 489 NA NA NA NA NA 164 1747 601 NA NA NA NA
1584226800.0 134.801 NA 30 515 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 175 3055 458 NA NA NA NA NA 171 1592 620 NA NA NA NA
1584226800.0 134.802 NA 28 525 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 197 5778 494 NA NA NA NA NA 227 2533 612 NA NA NA NA
1584226800.0 134.803 NA 33 521 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 218 4900 439 NA NA NA NA NA 234 1846 600 NA NA NA NA
1584226800.0 134.804 NA 32 526 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 221 5729 464 NA NA NA NA NA 179 1898 482 NA NA NA NA
1584226800.0 134.805 NA 31 527 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 253 5402 437 NA NA NA NA NA 308 1975 558 NA NA NA NA
1584226800.0 134.806 NA 31 529 0 NA NA NA NA NA 92 631 0 NA NA NA NA NA 243 6350 480 NA NA NA NA NA 200 2250 497 NA NA NA NA
1584226800.0 134.807 NA 87 553 0 NA NA NA NA NA 197 687 0 NA NA NA NA NA 1421 6742 511 NA NA NA NA NA 895 2385 883 NA NA NA NA
1584226800.0 134.808 NA 90 562 0 NA NA NA NA NA 196 686 0 NA NA NA NA NA 1409 6815 499 NA NA NA NA NA 901 2481 722 NA NA NA NA
1584226800.0 134.809 NA 30 519 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 248 5112 440 NA NA NA NA NA 299 2006 462 NA NA NA NA
1584226800.0 134.81 NA 29 520 0 NA NA NA NA NA 84 624 0 NA NA NA NA NA 200 5123 446 NA NA NA NA NA 250 1857 473 NA NA NA NA
1584226800.0 134.811 NA 30 519 0 NA NA NA NA NA 92 629 0 NA NA NA NA NA 252 5717 465 NA NA NA NA NA 177 1862 481 NA NA NA NA
1584226800.0 134.812 NA 26 505 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 175 3020 443 NA NA NA NA NA 146 1489 470 NA NA NA NA
1584226800.0 134.813 NA 181 60 0 NA NA NA NA NA 268 111 0 NA NA NA NA NA 550 72 110 NA NA NA NA NA 472 61 142 NA NA NA NA
1584226800.0 134.901 NA 28 512 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 181 3126 466 NA NA NA NA NA 136 1657 637 NA NA NA NA
1584226800.0 134.902 NA 30 513 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 214 4049 435 NA NA NA NA NA 169 1584 446 NA NA NA NA
1584226800.0 134.903 NA 31 506 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 193 3682 450 NA NA NA NA NA 187 1372 474 NA NA NA NA
1584226800.0 134.904 NA 31 521 0 NA NA NA NA NA 93 630 0 NA NA NA NA NA 186 4411 439 NA NA NA NA NA 184 1685 450 NA NA NA NA
1584226800.0 134.905 NA 31 516 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 204 3684 439 NA NA NA NA NA 159 1467 448 NA NA NA NA
1584226800.0 134.906 NA 30 514 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 193 4317 445 NA NA NA NA NA 150 1548 587 NA NA NA NA
1584226800.0 134.907 NA 88 544 0 NA NA NA NA NA 193 661 0 NA NA NA NA NA 1187 4845 443 NA NA NA NA NA 1416 1976 454 NA NA NA NA
1584226800.0 134.908 NA 91 544 0 NA NA NA NA NA 199 664 0 NA NA NA NA NA 1151 4755 374 NA NA NA NA NA 701 2554 383 NA NA NA NA
