Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560031200.0 134.907 NA 87 537 0 NA NA NA NA NA 196 659 0 NA NA NA NA NA 1179 5512 580 NA NA NA NA NA 1650 2092 608 NA NA NA NA
1560031200.0 134.908 NA 91 545 0 NA NA NA NA NA 199 665 0 NA NA NA NA NA 1170 5416 600 NA NA NA NA NA 979 2134 616 NA NA NA NA
1560031200.0 134.909 NA 31 511 0 NA NA NA NA NA 92 603 0 NA NA NA NA NA 208 4695 558 NA NA NA NA NA 217 2319 587 NA NA NA NA
1560031200.0 134.91 NA 31 511 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 246 4167 568 NA NA NA NA NA 197 1649 619 NA NA NA NA
1560031200.0 134.911 NA 32 511 0 NA NA NA NA NA 93 596 0 NA NA NA NA NA 299 5193 588 NA NA NA NA NA 328 2013 698 NA NA NA NA
1560031200.0 134.912 NA 30 504 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 257 3288 545 NA NA NA NA NA 295 1570 558 NA NA NA NA
1560031200.0 134.99601 NA 34 520 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 245 7917 620 NA NA NA NA NA 335 2715 653 NA NA NA NA
1560031200.0 134.99602 NA 30 508 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 220 4167 554 NA NA NA NA NA 246 1677 606 NA NA NA NA
1560031200.0 134.99603 NA 31 521 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 331 7126 582 NA NA NA NA NA 604 2524 685 NA NA NA NA
1560031200.0 134.99901 NA 30 513 0 NA NA NA NA NA 96 599 0 NA NA NA NA NA 246 4325 547 NA NA NA NA NA 233 1994 581 NA NA NA NA
1560031200.0 1340.0 NA 97 563 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 489 766 482 NA NA NA NA NA 701 1030 506 NA NA NA NA
1560031200.0 1341.0 NA 108 583 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 1064 1529 561 NA NA NA NA NA 981 1181 684 NA NA NA NA
1560031200.0 1343.0 NA 100 568 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 533 754 496 NA NA NA NA NA 668 696 516 NA NA NA NA
1560031200.0 1344.0 NA 101 571 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 514 765 596 NA NA NA NA NA 653 1024 620 NA NA NA NA
1560031200.0 1345.0 NA 108 569 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 1014 1021 437 NA NA NA NA NA 991 1275 473 NA NA NA NA
1560031200.0 1347.0 NA 103 571 0 NA NA NA NA NA 397 690 0 NA NA NA NA NA 884 1047 557 NA NA NA NA NA 901 1192 595 NA NA NA NA
1560031200.0 1348.0 NA 98 569 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 505 757 591 NA NA NA NA NA 726 1167 607 NA NA NA NA
1560031200.0 1349.0 NA 98 568 0 NA NA NA NA NA 387 675 0 NA NA NA NA NA 476 759 501 NA NA NA NA NA 639 1593 523 NA NA NA NA
1560031200.0 135.1 366 0 97 NA NA NA NA NA 516 0 152 NA NA NA NA NA 1410 194 250 NA NA NA NA NA 945 231 336 NA NA NA NA NA
1560031200.0 135.11 342 0 100 NA NA NA NA NA 515 0 157 NA NA NA NA NA 1125 141 239 NA NA NA NA NA 743 165 378 NA NA NA NA NA
1560031200.0 135.12 331 0 95 NA NA NA NA NA 515 0 150 NA NA NA NA NA 751 152 182 NA NA NA NA NA 570 233 353 NA NA NA NA NA
1560031200.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 817 165 NA NA NA NA NA NA 755 225 NA NA NA NA NA NA
1560031200.0 135.2 281 0 92 NA NA NA NA NA 507 0 150 NA NA NA NA NA 575 118 172 NA NA NA NA NA 491 135 406 NA NA NA NA NA
1560031200.0 135.3 277 0 93 NA NA NA NA NA 506 0 153 NA NA NA NA NA 596 126 163 NA NA NA NA NA 574 215 328 NA NA NA NA NA
1560031200.0 135.4 363 0 96 NA NA NA NA NA 512 0 153 NA NA NA NA NA 1145 184 175 NA NA NA NA NA 851 208 230 NA NA NA NA NA
1560031200.0 135.5 339 0 95 NA NA NA NA NA 508 0 153 NA NA NA NA NA 1261 196 192 NA NA NA NA NA 1563 346 257 NA NA NA NA NA
1560031200.0 135.6 367 0 96 NA NA NA NA NA 516 0 154 NA NA NA NA NA 1134 190 210 NA NA NA NA NA 1424 223 251 NA NA NA NA NA
1560031200.0 135.7 330 0 95 NA NA NA NA NA 507 0 152 NA NA NA NA NA 709 134 174 NA NA NA NA NA 609 155 325 NA NA NA NA NA
1560031200.0 135.8 145 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1560031200.0 135.9 309 0 91 NA NA NA NA NA 508 0 151 NA NA NA NA NA 1249 182 175 NA NA NA NA NA 1490 299 251 NA NA NA NA NA
1560031200.0 1350.0 NA 101 568 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 545 732 604 NA NA NA NA NA 563 737 621 NA NA NA NA
1560031200.0 1351.0 NA 100 570 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 521 821 497 NA NA NA NA NA 524 878 510 NA NA NA NA
1560031200.0 1352.0 NA 100 568 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 553 816 567 NA NA NA NA NA 780 1248 580 NA NA NA NA
1560031200.0 1353.0 NA 102 573 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 569 784 511 NA NA NA NA NA 581 812 535 NA NA NA NA
1560031200.0 1354.0 NA 107 571 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 899 1013 429 NA NA NA NA NA 1000 1136 459 NA NA NA NA
1560031200.0 1355.0 NA 105 574 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 833 1082 450 NA NA NA NA NA 913 1077 477 NA NA NA NA
1560031200.0 1356.0 85 98 565 0 104 NA NA NA 160 374 721 0 167 NA NA NA 3390 499 972 506 177 NA NA NA 2461 600 2262 526 285 NA NA NA
1560031200.0 136.721 NA 65 540 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 534 6052 756 NA NA NA NA NA 495 2143 797 NA NA NA NA
1560031200.0 136.722 NA 60 553 0 NA NA NA NA NA 130 681 0 NA NA NA NA NA 492 7275 737 NA NA NA NA NA 447 2558 760 NA NA NA NA
1560031200.0 136.723 NA 60 544 0 NA NA NA NA NA 135 645 0 NA NA NA NA NA 616 6630 776 NA NA NA NA NA 535 2350 795 NA NA NA NA
1560031200.0 136.724 NA 60 560 0 NA NA NA NA NA 129 687 0 NA NA NA NA NA 565 8299 758 NA NA NA NA NA 436 2859 789 NA NA NA NA
1560031200.0 136.725 NA 59 567 0 NA NA NA NA NA 131 730 0 NA NA NA NA NA 524 7099 828 NA NA NA NA NA 441 2458 845 NA NA NA NA
1560031200.0 136.726 NA 59 541 0 NA NA NA NA NA 128 644 0 NA NA NA NA NA 677 8072 722 NA NA NA NA NA 661 2718 748 NA NA NA NA
1560031200.0 136.727 NA 119 569 0 NA NA NA NA NA 236 706 0 NA NA NA NA NA 1591 7526 743 NA NA NA NA NA 1610 2703 760 NA NA NA NA
1560031200.0 136.728 NA 123 565 0 NA NA NA NA NA 237 704 0 NA NA NA NA NA 1890 8550 722 NA NA NA NA NA 1506 2985 752 NA NA NA NA
1560031200.0 136.729 NA 59 542 0 NA NA NA NA NA 128 636 0 NA NA NA NA NA 473 7689 727 NA NA NA NA NA 417 2619 751 NA NA NA NA
1560031200.0 136.73 NA 61 563 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 650 7201 822 NA NA NA NA NA 555 2465 845 NA NA NA NA
1560031200.0 136.731 NA 62 581 0 NA NA NA NA NA 135 726 0 NA NA NA NA NA 527 7299 776 NA NA NA NA NA 453 2649 799 NA NA NA NA
1560031200.0 136.732 NA 61 535 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 466 5980 767 NA NA NA NA NA 413 2092 797 NA NA NA NA
1560031200.0 136.7321 NA 75 551 0 NA NA NA NA NA 144 651 0 NA NA NA NA NA 546 5735 747 NA NA NA NA NA 521 2090 777 NA NA NA NA
1560031200.0 136.733 NA 192 69 0 NA NA NA NA NA 288 120 0 NA NA NA NA NA 1153 138 187 NA NA NA NA NA 1651 407 227 NA NA NA NA
1560031200.0 136.734 NA 61 539 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 831 7255 714 NA NA NA NA NA 651 2539 741 NA NA NA NA
1560031200.0 136.735 NA 64 452 0 NA NA NA NA NA 129 553 0 NA NA NA NA NA 698 1529 623 NA NA NA NA NA 636 1166 681 NA NA NA NA
1560031200.0 136.736 NA 60 553 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 523 11555 762 NA NA NA NA NA 421 3749 785 NA NA NA NA
1560031200.0 136.737 NA 64 569 0 NA NA NA NA NA 126 724 0 NA NA NA NA NA 555 12492 792 NA NA NA NA NA 452 3884 813 NA NA NA NA
1560031200.0 136.738 NA 66 547 0 NA NA NA NA NA 128 671 0 NA NA NA NA NA 788 12356 706 NA NA NA NA NA 485 4661 763 NA NA NA NA
1560031200.0 136.739 NA 67 571 0 NA NA NA NA NA 121 727 0 NA NA NA NA NA 573 14639 870 NA NA NA NA NA 502 4481 887 NA NA NA NA
1560031200.0 136.74 NA 60 587 0 NA NA NA NA NA 130 759 0 NA NA NA NA NA 541 12225 745 NA NA NA NA NA 386 3801 770 NA NA NA NA
1560031200.0 136.741 NA 58 557 0 NA NA NA NA NA 129 678 0 NA NA NA NA NA 706 12107 705 NA NA NA NA NA 504 3690 739 NA NA NA NA
1560031200.0 136.742 NA 59 564 0 NA NA NA NA NA 133 706 0 NA NA NA NA NA 535 11887 780 NA NA NA NA NA 490 3857 870 NA NA NA NA
1560031200.0 136.743 NA 58 554 0 NA NA NA NA NA 127 669 0 NA NA NA NA NA 639 10651 782 NA NA NA NA NA 450 3372 810 NA NA NA NA
1560031200.0 136.744 NA 62 584 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 524 12691 721 NA NA NA NA NA 447 4027 738 NA NA NA NA
1560031200.0 136.745 NA 60 545 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 467 8657 774 NA NA NA NA NA 382 2823 798 NA NA NA NA
1560031200.0 136.746 NA 59 551 0 NA NA NA NA NA 127 670 0 NA NA NA NA NA 790 12088 738 NA NA NA NA NA 627 3806 763 NA NA NA NA
1560031200.0 136.747 NA 60 556 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 597 10859 810 NA NA NA NA NA 459 3340 857 NA NA NA NA
1560031200.0 136.748 NA 59 568 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 502 11936 748 NA NA NA NA NA 369 3709 767 NA NA NA NA
1560031200.0 136.749 NA 61 555 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 818 13390 752 NA NA NA NA NA 891 3996 839 NA NA NA NA
1560031200.0 136.75 NA 64 578 0 NA NA NA NA NA 129 737 0 NA NA NA NA NA 652 15141 750 NA NA NA NA NA 401 4452 766 NA NA NA NA
1560031200.0 136.751 NA 61 591 0 NA NA NA NA NA 140 765 0 NA NA NA NA NA 708 18675 845 NA NA NA NA NA 762 5669 870 NA NA NA NA
1560031200.0 136.752 NA 59 555 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 705 12309 764 NA NA NA NA NA 528 3879 787 NA NA NA NA
1560031200.0 136.753 NA 58 553 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 519 12683 709 NA NA NA NA NA 406 3922 810 NA NA NA NA
1560031200.0 136.754 NA 64 566 0 NA NA NA NA NA 134 677 0 NA NA NA NA NA 592 9761 779 NA NA NA NA NA 521 3173 793 NA NA NA NA
1560031200.0 136.755 NA 64 590 0 NA NA NA NA NA 129 765 0 NA NA NA NA NA 585 13638 767 NA NA NA NA NA 370 4246 808 NA NA NA NA
1560031200.0 136.756 NA 60 543 0 NA NA NA NA NA 130 651 0 NA NA NA NA NA 488 8707 743 NA NA NA NA NA 385 2816 762 NA NA NA NA
1560031200.0 136.757 NA 61 557 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 824 11628 734 NA NA NA NA NA 911 3752 863 NA NA NA NA
1560031200.0 136.758 NA 59 560 0 NA NA NA NA NA 129 699 0 NA NA NA NA NA 567 13303 787 NA NA NA NA NA 367 4043 882 NA NA NA NA
1560031200.0 136.759 NA 63 597 0 NA NA NA NA NA 131 735 0 NA NA NA NA NA 562 22406 1033 NA NA NA NA NA 526 6498 1079 NA NA NA NA
1560031200.0 136.76 NA 66 573 0 NA NA NA NA NA 129 709 0 NA NA NA NA NA 690 21713 991 NA NA NA NA NA 525 6425 1070 NA NA NA NA
1560031200.0 136.761 NA 65 596 0 NA NA NA NA NA 130 750 0 NA NA NA NA NA 554 26830 710 NA NA NA NA NA 550 7837 747 NA NA NA NA
1560031200.0 136.7611 NA 157 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1435 41 NA NA NA NA NA NA 974 99 NA NA NA NA NA
1560031200.0 136.762 NA 65 598 0 NA NA NA NA NA 138 784 0 NA NA NA NA NA 650 35078 1047 NA NA NA NA NA 526 18045 1118 NA NA NA NA
1560031200.0 136.763 NA 59 566 0 NA NA NA NA NA 141 708 0 NA NA NA NA NA 916 23864 736 NA NA NA NA NA 1084 7044 759 NA NA NA NA
1560031200.0 136.764 NA 65 559 0 NA NA NA NA NA 130 700 0 NA NA NA NA NA 550 27333 986 NA NA NA NA NA 526 15941 1109 NA NA NA NA
1560031200.0 136.765 NA 65 564 0 NA NA NA NA NA 128 693 0 NA NA NA NA NA 678 14387 787 NA NA NA NA NA 382 6160 848 NA NA NA NA
1560031200.0 136.766 NA 65 590 0 NA NA NA NA NA 124 778 0 NA NA NA NA NA 561 17820 734 NA NA NA NA NA 313 5131 755 NA NA NA NA
1560031200.0 136.767 NA 58 551 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 654 15368 738 NA NA NA NA NA 799 4789 775 NA NA NA NA
1560031200.0 136.768 NA 65 567 0 NA NA NA NA NA 137 691 0 NA NA NA NA NA 719 20917 754 NA NA NA NA NA 526 6404 786 NA NA NA NA
1560031200.0 136.769 NA 61 555 0 NA NA NA NA NA 128 666 0 NA NA NA NA NA 578 10185 839 NA NA NA NA NA 422 3206 859 NA NA NA NA
1560031200.0 136.77 NA 59 568 0 NA NA NA NA NA 128 711 0 NA NA NA NA NA 514 10960 824 NA NA NA NA NA 382 3391 842 NA NA NA NA
1560031200.0 136.771 NA 61 553 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 737 10652 700 NA NA NA NA NA 654 3906 777 NA NA NA NA
1560031200.0 136.772 NA 62 577 0 NA NA NA NA NA 129 730 0 NA NA NA NA NA 626 12463 782 NA NA NA NA NA 541 3897 936 NA NA NA NA
1560031200.0 136.773 NA 63 583 0 NA NA NA NA NA 133 747 0 NA NA NA NA NA 708 15534 789 NA NA NA NA NA 788 4816 847 NA NA NA NA
1560031200.0 136.774 NA 62 554 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 653 11946 739 NA NA NA NA NA 737 3720 766 NA NA NA NA
1560031200.0 136.775 NA 59 555 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 496 10523 738 NA NA NA NA NA 399 3391 816 NA NA NA NA
1560031200.0 136.776 NA 60 550 0 NA NA NA NA NA 127 659 0 NA NA NA NA NA 637 10262 749 NA NA NA NA NA 726 3331 767 NA NA NA NA
1560031200.0 136.777 NA 65 582 0 NA NA NA NA NA 125 744 0 NA NA NA NA NA 548 12346 709 NA NA NA NA NA 352 3980 733 NA NA NA NA
1560031200.0 136.778 NA 62 541 0 NA NA NA NA NA 129 639 0 NA NA NA NA NA 491 7894 736 NA NA NA NA NA 456 2656 768 NA NA NA NA
1560031200.0 136.779 NA 65 550 0 NA NA NA NA NA 137 662 0 NA NA NA NA NA 724 10454 842 NA NA NA NA NA 645 3413 871 NA NA NA NA
1560031200.0 136.78 NA 201 614 0 NA NA NA NA NA 316 728 0 NA NA NA NA NA 2592 5827 1266 NA NA NA NA NA 3165 2410 1300 NA NA NA NA
1560031200.0 136.781 NA 218 644 0 NA NA NA NA NA 335 762 0 NA NA NA NA NA 3803 7572 1207 NA NA NA NA NA 3606 2896 1224 NA NA NA NA
1560031200.0 136.782 NA 214 611 0 NA NA NA NA NA 319 751 0 NA NA NA NA NA 3791 6525 1070 NA NA NA NA NA 3345 2521 1107 NA NA NA NA
1560031200.0 136.783 NA 220 636 0 NA NA NA NA NA 338 770 0 NA NA NA NA NA 4261 10010 981 NA NA NA NA NA 3835 3565 1019 NA NA NA NA
1560031200.0 136.784 NA 206 637 0 NA NA NA NA NA 320 812 0 NA NA NA NA NA 3127 7476 1048 NA NA NA NA NA 3317 2832 1133 NA NA NA NA
1560031200.0 136.785 NA 214 623 0 NA NA NA NA NA 333 733 0 NA NA NA NA NA 3702 7714 1134 NA NA NA NA NA 3696 2929 1180 NA NA NA NA
1560031200.0 136.786 NA 207 611 0 NA NA NA NA NA 336 717 0 NA NA NA NA NA 3278 7225 1007 NA NA NA NA NA 3486 2730 1054 NA NA NA NA
1560031200.0 136.787 NA 209 620 0 NA NA NA NA NA 330 737 0 NA NA NA NA NA 2832 6052 1087 NA NA NA NA NA 2776 2463 1116 NA NA NA NA
1560031200.0 136.788 NA 214 644 0 NA NA NA NA NA 345 817 0 NA NA NA NA NA 2714 7634 1036 NA NA NA NA NA 1884 2756 1066 NA NA NA NA
1560031200.0 136.789 NA 194 603 0 NA NA NA NA NA 308 717 0 NA NA NA NA NA 1586 5027 1084 NA NA NA NA NA 1773 2183 1103 NA NA NA NA
1560031200.0 136.79 NA 214 618 0 NA NA NA NA NA 327 722 0 NA NA NA NA NA 3624 7305 1170 NA NA NA NA NA 3303 2895 1197 NA NA NA NA
1560031200.0 136.791 NA 198 536 0 NA NA NA NA NA 314 679 0 NA NA NA NA NA 1192 2234 1009 NA NA NA NA NA 1515 1308 1024 NA NA NA NA
1560031200.0 1360.0 84 101 574 0 NA NA NA NA 151 376 694 0 NA NA NA NA 4858 945 850 569 NA NA NA NA 5806 1047 1159 597 NA NA NA NA
1560031200.0 1361.0 91 100 576 0 NA NA NA NA 163 375 673 0 NA NA NA NA 3962 562 791 493 NA NA NA NA 4396 1343 1052 515 NA NA NA NA
1560031200.0 1361.17 70 203 668 0 NA NA NA NA 131 480 824 0 NA NA NA NA 3990 843 1237 1555 NA NA NA NA 4176 992 1150 1573 NA NA NA NA
1560031200.0 1362.0 89 98 569 0 NA NA NA NA 154 376 685 0 NA NA NA NA 7359 1171 1017 455 NA NA NA NA 12031 1313 1194 557 NA NA NA NA
1560031200.0 1362.17 70 225 667 0 NA NA NA NA 130 459 816 0 NA NA NA NA 8496 1337 1491 1640 NA NA NA NA 12156 1463 1215 1678 NA NA NA NA
1560031200.0 1363.0 97 102 575 0 NA NA NA NA 160 380 693 0 NA NA NA NA 9580 944 1085 451 NA NA NA NA 13412 966 1061 502 NA NA NA NA
1560031200.0 1363.17 69 203 668 0 NA NA NA NA 131 481 824 0 NA NA NA NA 4822 846 1261 1570 NA NA NA NA 6487 793 1003 1595 NA NA NA NA
1560031200.0 1364.0 NA 98 562 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 495 702 483 NA NA NA NA NA 862 855 497 NA NA NA NA
1560031200.0 1365.0 NA 103 568 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 564 826 502 NA NA NA NA NA 786 996 527 NA NA NA NA
1560031200.0 1366.0 NA 97 568 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 489 766 502 NA NA NA NA NA 568 1002 512 NA NA NA NA
1560031200.0 139901.0 NA 101 568 0 NA NA NA NA NA 394 682 0 NA NA NA NA NA 709 1006 481 NA NA NA NA NA 812 1444 518 NA NA NA NA
1560031200.0 139902.0 NA 105 580 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 561 875 498 NA NA NA NA NA 542 1190 526 NA NA NA NA
1560031200.0 13992501.0 NA 209 821 0 NA NA NA NA NA 401 1011 0 NA NA NA NA NA 3822 2936 615 NA NA NA NA NA 3778 1426 653 NA NA NA NA
1560031200.0 13992502.0 NA 202 830 0 NA NA NA NA NA 392 1010 0 NA NA NA NA NA 3005 3282 523 NA NA NA NA NA 4655 2255 541 NA NA NA NA
1560031200.0 14.0 NA 116 487 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 3920 3614 448 NA NA NA NA NA 3094 1595 489 NA NA NA NA
1560031200.0 140.0 70 92 326 0 NA NA NA NA 129 361 429 0 NA NA NA NA 6299 366 582 159 NA NA NA NA 6043 835 1235 248 NA NA NA NA
1560031200.0 140.51 NA 37 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA
1560031200.0 140.53 NA 447 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 3159 207 NA NA NA NA NA NA 1282 226 NA NA NA NA NA
1560031200.0 140.54 NA 419 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 992 299 NA NA NA NA NA NA 1079 349 NA NA NA NA NA
1560031200.0 144.6 NA 465 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA
1560031200.0 15.0 NA 95 455 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1683 967 360 NA NA NA NA NA 1391 985 424 NA NA NA NA
1560031200.0 150.0 73 114 375 0 NA NA NA NA 122 376 529 0 NA NA NA NA 6215 838 1054 471 NA NA NA NA 12326 638 889 504 NA NA NA NA
1560031200.0 150.1 NA 96 366 0 NA NA NA NA NA 388 480 0 NA NA NA NA NA 580 504 400 NA NA NA NA NA 505 836 474 NA NA NA NA
1560031200.0 150.2 NA 97 362 0 NA NA NA NA NA 387 488 0 NA NA NA NA NA 643 503 399 NA NA NA NA NA 722 676 434 NA NA NA NA
1560031200.0 150.3 NA 97 363 0 NA NA NA NA NA 389 489 0 NA NA NA NA NA 802 711 535 NA NA NA NA NA 801 753 599 NA NA NA NA
1560031200.0 16.0 NA 100 458 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1795 1205 368 NA NA NA NA NA 1145 1001 458 NA NA NA NA
1560031200.0 17.0 NA 94 454 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 1677 1012 369 NA NA NA NA NA 1107 719 406 NA NA NA NA
1560031200.0 18.0 NA 82 450 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1657 919 351 NA NA NA NA NA 1073 747 393 NA NA NA NA
1560031200.0 19.0 NA 94 451 0 NA NA NA NA NA 368 565 0 NA NA NA NA NA 1658 969 349 NA NA NA NA NA 1155 837 369 NA NA NA NA
1560031200.0 2.0 90 88 146 NA NA NA NA NA 193 369 247 NA NA NA NA NA 4065 559 444 NA NA NA NA NA 2781 548 795 NA NA NA NA NA
1560031200.0 20.0 NA 84 454 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1713 1174 374 NA NA NA NA NA 819 731 384 NA NA NA NA
1560031200.0 200.0 NA 144 538 0 NA NA NA NA NA 399 641 0 NA NA NA NA NA 1309 1366 420 NA NA NA NA NA 1960 838 437 NA NA NA NA
1560031200.0 20034.0 86 333 716 0 NA NA NA NA 136 412 863 0 NA NA NA NA 6622 3181 2022 539 NA NA NA NA 4196 1953 1379 549 NA NA NA NA
1560031200.0 20034.1 86 337 254 0 NA NA NA NA 137 415 334 0 NA NA NA NA 11460 3932 1053 232 NA NA NA NA 7875 2538 1023 281 NA NA NA NA
1560031200.0 20034.2 102 341 706 0 NA NA NA NA 157 454 851 0 NA NA NA NA 11457 4203 1663 680 NA NA NA NA 7174 5170 1509 699 NA NA NA NA
1560031200.0 202.0 NA 161 554 0 NA NA NA NA NA 388 668 0 NA NA NA NA NA 1595 1605 436 NA NA NA NA NA 1422 987 455 NA NA NA NA
1560031200.0 203.0 NA 161 549 0 NA NA NA NA NA 388 667 0 NA NA NA NA NA 1498 1686 392 NA NA NA NA NA 1546 1062 468 NA NA NA NA
1560031200.0 204.0 86 142 533 0 NA NA NA NA 185 377 645 0 NA NA NA NA 3223 880 1321 409 NA NA NA NA 1764 906 929 420 NA NA NA NA
1560031200.0 20434.0 104 365 720 0 NA NA NA NA 160 451 870 0 NA NA NA NA 6841 3137 1643 544 NA NA NA NA 3823 1774 1414 554 NA NA NA NA
1560031200.0 205.0 NA 149 521 0 NA NA NA NA NA 397 637 0 NA NA NA NA NA 1372 1410 426 NA NA NA NA NA 1415 1036 477 NA NA NA NA
1560031200.0 20834.0 87 335 709 0 NA NA NA NA 137 418 856 0 NA NA NA NA 10588 4573 2069 822 NA NA NA NA 8022 5172 1574 847 NA NA NA NA
1560031200.0 20834.2 104 337 712 0 NA NA NA NA 160 421 852 0 NA NA NA NA 7248 2861 1603 539 NA NA NA NA 4156 1915 1397 549 NA NA NA NA
1560031200.0 21.0 NA 86 454 0 NA NA NA NA NA 368 552 0 NA NA NA NA NA 1740 1199 373 NA NA NA NA NA 1002 723 385 NA NA NA NA
1560031200.0 22.0 NA 98 458 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1822 1413 368 NA NA NA NA NA 930 767 380 NA NA NA NA
1560031200.0 23.0 NA 121 488 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 3121 2170 447 NA NA NA NA NA 2403 1175 482 NA NA NA NA
1560031200.0 24.0 NA 119 492 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 3223 2888 475 NA NA NA NA NA 2118 1246 511 NA NA NA NA
1560031200.0 25.0 NA 114 501 0 89 NA NA NA NA 368 599 0 129 NA NA NA NA 2762 3308 462 136 NA NA NA NA 1777 1534 1128 268 NA NA NA
1560031200.0 250199.0 213 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 5353 NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA NA
1560031200.0 250199.17 229 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 6576 NA NA NA NA NA NA NA 6905 NA NA NA NA NA NA NA
1560031200.0 250200.0 NA 263 680 0 NA NA NA NA NA 573 793 0 NA NA NA NA NA 11704 2048 492 NA NA NA NA NA 8250 1132 506 NA NA NA NA
1560031200.0 250200.1 85 249 221 NA NA NA NA NA 159 431 308 NA NA NA NA NA 3261 1264 1146 NA NA NA NA NA 1462 1028 671 NA NA NA NA NA
1560031200.0 250200.117 68 378 223 NA NA NA NA NA 129 558 348 NA NA NA NA NA 3937 2443 1342 NA NA NA NA NA 2155 1446 714 NA NA NA NA NA
1560031200.0 250200.17 NA 442 780 0 NA NA NA NA NA 771 941 0 NA NA NA NA NA 18727 4109 1583 NA NA NA NA NA 11766 1822 1606 NA NA NA NA
1560031200.0 250202.0 NA 275 673 0 NA NA NA NA NA 556 806 0 NA NA NA NA NA 15866 2747 499 NA NA NA NA NA 15666 1337 560 NA NA NA NA
1560031200.0 250202.17 NA 450 778 0 NA NA NA NA NA 808 943 0 NA NA NA NA NA 19410 4395 1628 NA NA NA NA NA 13426 2055 1691 NA NA NA NA
