Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 136.763 NA 61 602 0 NA NA NA NA NA 130 737 0 NA NA NA NA NA 409 17035 679 NA NA NA NA NA 241 5369 692 NA NA NA NA
1501365600.0 136.764 NA 64 594 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 304 16776 731 NA NA NA NA NA 208 4973 749 NA NA NA NA
1501365600.0 136.765 NA 62 593 0 NA NA NA NA NA 126 726 0 NA NA NA NA NA 734 27817 1219 NA NA NA NA NA 376 8395 1253 NA NA NA NA
1501365600.0 136.766 NA 63 638 0 NA NA NA NA NA 130 797 0 NA NA NA NA NA 314 16568 672 NA NA NA NA NA 239 5221 713 NA NA NA NA
1501365600.0 136.767 NA 65 602 0 NA NA NA NA NA 129 716 0 NA NA NA NA NA 354 12421 580 NA NA NA NA NA 209 3543 588 NA NA NA NA
1501365600.0 136.768 NA 69 608 0 NA NA NA NA NA 130 738 0 NA NA NA NA NA 451 15569 652 NA NA NA NA NA 286 4410 666 NA NA NA NA
1501365600.0 136.769 NA 69 598 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 370 8575 618 NA NA NA NA NA 283 2612 626 NA NA NA NA
1501365600.0 136.77 NA 68 602 0 NA NA NA NA NA 124 744 0 NA NA NA NA NA 281 10799 639 NA NA NA NA NA 214 3532 705 NA NA NA NA
1501365600.0 136.771 NA 60 597 0 NA NA NA NA NA 128 694 0 NA NA NA NA NA 504 9295 566 NA NA NA NA NA 371 2786 574 NA NA NA NA
1501365600.0 136.772 NA 61 610 0 NA NA NA NA NA 138 758 0 NA NA NA NA NA 321 12252 640 NA NA NA NA NA 181 3559 681 NA NA NA NA
1501365600.0 136.773 NA 60 622 0 NA NA NA NA NA 128 782 0 NA NA NA NA NA 329 10964 626 NA NA NA NA NA 213 3289 639 NA NA NA NA
1501365600.0 136.774 NA 64 601 0 NA NA NA NA NA 128 704 0 NA NA NA NA NA 454 12186 545 NA NA NA NA NA 263 3546 552 NA NA NA NA
1501365600.0 136.775 NA 68 587 0 NA NA NA NA NA 127 695 0 NA NA NA NA NA 299 9911 691 NA NA NA NA NA 172 3631 703 NA NA NA NA
1501365600.0 136.776 NA 60 603 0 NA NA NA NA NA 126 694 0 NA NA NA NA NA 411 8463 563 NA NA NA NA NA 255 2535 587 NA NA NA NA
1501365600.0 136.778 NA 67 575 0 NA NA NA NA NA 124 673 0 NA NA NA NA NA 275 6676 628 NA NA NA NA NA 323 2852 640 NA NA NA NA
1501365600.0 136.781 NA 215 656 0 NA NA NA NA NA 317 848 0 NA NA NA NA NA 1833 6192 958 NA NA NA NA NA 1062 2498 2380 NA NA NA NA
1501365600.0 136.782 NA 205 648 0 NA NA NA NA NA 300 787 0 NA NA NA NA NA 1508 5112 850 NA NA NA NA NA 1027 1853 862 NA NA NA NA
1501365600.0 136.783 NA 207 672 0 NA NA NA NA NA 324 848 0 NA NA NA NA NA 1988 8565 960 NA NA NA NA NA 1156 2756 2308 NA NA NA NA
1501365600.0 136.785 NA 206 659 0 NA NA NA NA NA 309 766 0 NA NA NA NA NA 2105 7206 1216 NA NA NA NA NA 1618 2777 1256 NA NA NA NA
1501365600.0 136.786 NA 195 644 0 NA NA NA NA NA 311 788 0 NA NA NA NA NA 2832 11018 2186 NA NA NA NA NA 1542 4249 2399 NA NA NA NA
1501365600.0 136.791 NA 184 573 0 NA NA NA NA NA 286 691 0 NA NA NA NA NA 809 1706 871 NA NA NA NA NA 821 1322 914 NA NA NA NA
1501365600.0 1360.0 83 97 610 0 NA NA NA NA 222 376 719 0 NA NA NA NA 2891 258 516 425 NA NA NA NA 2181 190 464 430 NA NA NA NA
1501365600.0 1363.0 98 108 623 0 NA NA NA NA 221 377 732 0 NA NA NA NA 6598 349 707 505 NA NA NA NA 5096 205 603 522 NA NA NA NA
1501365600.0 1364.0 NA 103 611 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 352 542 395 NA NA NA NA NA 237 479 415 NA NA NA NA
1501365600.0 139901.0 NA 106 619 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 391 561 434 NA NA NA NA NA 299 472 440 NA NA NA NA
1501365600.0 13992501.0 NA 214 841 0 NA NA NA NA NA 402 1038 0 NA NA NA NA NA 2642 2536 500 NA NA NA NA NA 4161 1293 506 NA NA NA NA
1501365600.0 13992502.0 NA 220 843 0 NA NA NA NA NA 393 1044 0 NA NA NA NA NA 3167 2922 529 NA NA NA NA NA 7500 3441 536 NA NA NA NA
1501365600.0 14.0 NA 114 504 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1730 3069 337 NA NA NA NA NA 585 1097 345 NA NA NA NA
1501365600.0 140.0 68 89 350 0 NA NA NA NA 123 361 450 0 NA NA NA NA 3612 184 308 129 NA NA NA NA 3639 154 358 165 NA NA NA NA
1501365600.0 140.51 NA 40 391 0 NA NA NA NA NA 90 494 0 NA NA NA NA NA 406 1138 195 NA NA NA NA NA 398 649 233 NA NA NA NA
1501365600.0 140.53 NA 450 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2811 215 NA NA NA NA NA NA 1110 261 NA NA NA NA NA
1501365600.0 140.54 NA 470 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 836 313 NA NA NA NA NA NA 758 344 NA NA NA NA NA
1501365600.0 144.6 NA 485 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA
1501365600.0 145.0 71 104 356 0 NA NA NA NA 121 363 446 0 NA NA NA NA 3407 308 437 201 NA NA NA NA 3535 241 440 215 NA NA NA NA
1501365600.0 15.0 NA 92 472 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 1292 791 370 NA NA NA NA NA 454 699 406 NA NA NA NA
1501365600.0 150.0 69 116 393 0 NA NA NA NA 116 375 542 0 NA NA NA NA 6267 398 479 485 NA NA NA NA 4303 358 468 661 NA NA NA NA
1501365600.0 16.0 NA 102 479 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1314 1044 357 NA NA NA NA NA 450 663 404 NA NA NA NA
1501365600.0 17.0 NA 98 478 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1304 887 349 NA NA NA NA NA 470 541 477 NA NA NA NA
1501365600.0 18.0 NA 93 474 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1239 749 346 NA NA NA NA NA 392 552 362 NA NA NA NA
1501365600.0 19.0 NA 92 475 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 1242 802 345 NA NA NA NA NA 458 563 369 NA NA NA NA
1501365600.0 2.0 96 86 149 NA NA NA NA NA 183 360 226 NA NA NA NA NA 5146 384 331 NA NA NA NA NA 1914 225 284 NA NA NA NA NA
1501365600.0 20.0 NA 104 475 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 1315 1113 391 NA NA NA NA NA 445 704 692 NA NA NA NA
1501365600.0 20034.1 88 302 246 0 NA NA NA NA 137 387 317 0 NA NA NA NA 6799 1813 552 167 NA NA NA NA 2566 977 562 171 NA NA NA NA
1501365600.0 205.0 NA 147 560 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 829 1055 323 NA NA NA NA NA 813 620 328 NA NA NA NA
1501365600.0 20834.2 104 313 405 0 NA NA NA NA 159 399 509 0 NA NA NA NA 7249 1823 1019 578 NA NA NA NA 2736 974 989 640 NA NA NA NA
1501365600.0 21.0 NA 96 474 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1336 1098 399 NA NA NA NA NA 417 669 484 NA NA NA NA
1501365600.0 22.0 NA 99 483 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1484 1349 390 NA NA NA NA NA 611 876 430 NA NA NA NA
1501365600.0 23.0 NA 107 490 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 3224 3507 828 NA NA NA NA NA 1244 1986 855 NA NA NA NA
1501365600.0 24.0 NA 115 491 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 3503 4576 902 NA NA NA NA NA 1250 2397 1023 NA NA NA NA
1501365600.0 25.0 NA 115 501 0 95 NA NA NA NA 376 617 0 136 NA NA NA NA 2011 2213 359 62 NA NA NA NA 672 836 364 52 NA NA NA
1501365600.0 250199.0 193 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 7765 NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA
1501365600.0 250199.17 226 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4847 NA NA NA NA NA NA NA 4942 NA NA NA NA NA NA NA
1501365600.0 250200.1 91 249 230 NA NA NA NA NA 162 429 319 NA NA NA NA NA 4314 1136 1273 NA NA NA NA NA 1735 957 800 NA NA NA NA NA
1501365600.0 250200.117 73 387 244 NA NA NA NA NA 131 533 347 NA NA NA NA NA 4523 1786 1706 NA NA NA NA NA 1544 883 935 NA NA NA NA NA
1501365600.0 250200.17 NA 417 841 0 NA NA NA NA NA 687 998 0 NA NA NA NA NA 11430 2837 1561 NA NA NA NA NA 6225 1371 1575 NA NA NA NA
1501365600.0 250202.0 NA 272 725 0 NA NA NA NA NA 519 865 0 NA NA NA NA NA 5455 2585 557 NA NA NA NA NA 2933 1269 828 NA NA NA NA
1501365600.0 250202.17 NA 426 846 0 NA NA NA NA NA 693 1019 0 NA NA NA NA NA 11939 3099 1581 NA NA NA NA NA 6603 1439 2202 NA NA NA NA
1501365600.0 250203.0 NA 269 707 0 NA NA NA NA NA 505 828 0 NA NA NA NA NA 5896 2101 490 NA NA NA NA NA 4288 1020 496 NA NA NA NA
1501365600.0 250203.17 NA 424 845 0 NA NA NA NA NA 698 1020 0 NA NA NA NA NA 11808 3275 1478 NA NA NA NA NA 5701 1479 1485 NA NA NA NA
1501365600.0 250204.17 NA 418 845 0 NA NA NA NA NA 701 1012 0 NA NA NA NA NA 11824 3058 1530 NA NA NA NA NA 5568 1624 1558 NA NA NA NA
1501365600.0 250205.17 NA 416 846 0 NA NA NA NA NA 688 1011 0 NA NA NA NA NA 10992 2822 1556 NA NA NA NA NA 5896 1416 1622 NA NA NA NA
1501365600.0 250206.17 NA 409 849 0 NA NA NA NA NA 688 1011 0 NA NA NA NA NA 12023 3194 1532 NA NA NA NA NA 5733 1415 2306 NA NA NA NA
1501365600.0 250207.17 NA 394 859 0 NA NA NA NA NA 670 1010 0 NA NA NA NA NA 9792 2653 1541 NA NA NA NA NA 5628 1241 1549 NA NA NA NA
1501365600.0 250399.0 210 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA 5749 NA NA NA NA NA NA NA
1501365600.0 250406.0 335 0 98 NA NA NA NA NA 535 0 159 NA NA NA NA NA 471 118 115 NA NA NA NA NA 814 167 261 NA NA NA NA NA
1501365600.0 250407.0 318 0 105 NA NA NA NA NA 527 0 173 NA NA NA NA NA 1495 196 357 NA NA NA NA NA 874 207 354 NA NA NA NA NA
1501365600.0 25202.0 NA 211 832 0 NA NA NA NA NA 394 1049 0 NA NA NA NA NA 2475 3043 457 NA NA NA NA NA 3280 1961 942 NA NA NA NA
1501365600.0 25206.0 NA 205 850 0 NA NA NA NA NA 402 1043 0 NA NA NA NA NA 1861 2502 504 NA NA NA NA NA 2650 1625 510 NA NA NA NA
1501365600.0 25207.0 NA 206 848 0 NA NA NA NA NA 394 1038 0 NA NA NA NA NA 1989 2267 476 NA NA NA NA NA 2810 1471 483 NA NA NA NA
1501365600.0 25211.0 98 213 843 0 NA NA NA NA 227 407 1032 0 NA NA NA NA 3978 2088 2492 511 NA NA NA NA 2376 2496 1441 518 NA NA NA NA
1501365600.0 25212.0 84 204 867 0 NA NA NA NA 212 399 1056 0 NA NA NA NA 4264 2005 2514 516 NA NA NA NA 2828 3259 1626 522 NA NA NA NA
1501365600.0 25213.0 101 213 838 0 NA NA NA NA 226 399 1054 0 NA NA NA NA 6496 2199 2700 504 NA NA NA NA 5263 4756 1905 509 NA NA NA NA
1501365600.0 25214.0 NA 206 855 0 NA NA NA NA NA 411 1066 0 NA NA NA NA NA 1924 2808 499 NA NA NA NA NA 4274 1801 505 NA NA NA NA
1501365600.0 25400.0 500 0 103 NA NA NA NA NA 630 0 170 NA NA NA NA NA 4533 167 217 NA NA NA NA NA 4599 218 222 NA NA NA NA NA
1501365600.0 25402.0 492 0 104 NA NA NA NA NA 646 0 170 NA NA NA NA NA 4745 131 205 NA NA NA NA NA 4256 139 285 NA NA NA NA NA
1501365600.0 25403.0 487 0 111 NA NA NA NA NA 629 0 169 NA NA NA NA NA 3852 129 194 NA NA NA NA NA 4428 156 235 NA NA NA NA NA
1501365600.0 25405.0 485 0 104 NA NA NA NA NA 627 0 169 NA NA NA NA NA 4069 156 209 NA NA NA NA NA 3945 224 351 NA NA NA NA NA
1501365600.0 25407.0 426 0 102 NA NA NA NA NA 566 0 169 NA NA NA NA NA 4244 143 186 NA NA NA NA NA 4812 153 182 NA NA NA NA NA
1501365600.0 25408.0 489 0 105 NA NA NA NA NA 663 0 171 NA NA NA NA NA 4922 138 247 NA NA NA NA NA 5020 207 291 NA NA NA NA NA
1501365600.0 25409.0 511 0 105 NA NA NA NA NA 636 0 169 NA NA NA NA NA 8488 360 426 NA NA NA NA NA 8041 753 461 NA NA NA NA NA
1501365600.0 26.0 NA 103 497 0 NA NA NA NA NA 369 613 0 NA NA NA NA NA 2299 1721 433 NA NA NA NA NA 870 1000 469 NA NA NA NA
1501365600.0 27.0 NA 108 482 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 1984 1712 522 NA NA NA NA NA 659 1063 591 NA NA NA NA
1501365600.0 28.0 NA 110 493 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 1639 1928 415 NA NA NA NA NA 626 993 537 NA NA NA NA
1501365600.0 280.0 84 97 478 0 NA NA NA NA 253 368 583 0 NA NA NA NA 4536 329 500 316 NA NA NA NA 1632 149 477 361 NA NA NA NA
1501365600.0 281.0 109 99 600 0 NA NA NA NA 271 376 734 0 NA NA NA NA 2694 413 495 413 NA NA NA NA 1099 390 473 424 NA NA NA NA
1501365600.0 29.0 NA 113 504 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 3078 2953 810 NA NA NA NA NA 1136 1569 849 NA NA NA NA
1501365600.0 3.0 86 87 156 NA NA NA NA NA 170 368 223 NA NA NA NA NA 8504 415 426 NA NA NA NA NA 3112 212 250 NA NA NA NA NA
1501365600.0 30.0 NA 101 491 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 3357 3524 921 NA NA NA NA NA 1175 2495 1024 NA NA NA NA
1501365600.0 301.0 125 275 496 0 NA NA NA NA 239 517 627 0 NA NA NA NA 4439 1250 1246 165 NA NA NA NA 2261 764 889 178 NA NA NA NA
1501365600.0 302.0 127 222 480 0 NA NA NA NA 242 475 600 0 NA NA NA NA 1935 862 790 135 NA NA NA NA 935 709 620 151 NA NA NA NA
1501365600.0 32.0 NA 100 489 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 3571 3346 810 NA NA NA NA NA 1261 1685 952 NA NA NA NA
1501365600.0 34.0 90 90 477 0 NA NA NA NA 183 368 573 0 NA NA NA NA 2786 395 496 326 NA NA NA NA 1205 197 458 364 NA NA NA NA
1501365600.0 36.0 NA 102 495 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2396 8057 439 NA NA NA NA NA 1045 2444 446 NA NA NA NA
1501365600.0 37.0 NA 116 491 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 3347 5224 871 NA NA NA NA NA 1129 2331 985 NA NA NA NA
1501365600.0 38.0 NA 118 491 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 3160 4885 837 NA NA NA NA NA 1012 2206 882 NA NA NA NA
1501365600.0 39.0 NA 108 474 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2399 5186 407 NA NA NA NA NA 756 2019 413 NA NA NA NA
1501365600.0 4.22 NA 184 68 62 0 NA NA NA NA 274 117 120 0 NA NA NA NA 695 73 76 124 NA NA NA NA 426 63 116 153 NA NA NA
1501365600.0 4.23 NA 71 494 0 NA NA NA NA NA 115 570 0 NA NA NA NA NA 97 1522 508 NA NA NA NA NA 179 769 528 NA NA NA NA
1501365600.0 4.26 NA 58 484 0 NA NA NA NA NA 102 590 0 NA NA NA NA NA 77 1925 500 NA NA NA NA NA 115 794 508 NA NA NA NA
1501365600.0 4.27 NA 57 487 0 NA NA NA NA NA 105 590 0 NA NA NA NA NA 80 2090 445 NA NA NA NA NA 102 867 453 NA NA NA NA
1501365600.0 4.28 NA 67 484 0 NA NA NA NA NA 118 574 0 NA NA NA NA NA 102 1966 1114 NA NA NA NA NA 340 1480 1179 NA NA NA NA
1501365600.0 4.34 NA 66 491 0 NA NA NA NA NA 113 575 0 NA NA NA NA NA 115 2158 499 NA NA NA NA NA 364 1367 534 NA NA NA NA
1501365600.0 4.36 NA 62 496 0 NA NA NA NA NA 104 579 0 NA NA NA NA NA 95 2014 448 NA NA NA NA NA 81 806 456 NA NA NA NA
1501365600.0 4.4 NA 35 495 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 185 5997 869 NA NA NA NA NA 272 3173 905 NA NA NA NA
1501365600.0 4.41 NA 31 510 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 147 4144 515 NA NA NA NA NA 137 1437 523 NA NA NA NA
1501365600.0 4.42 NA 34 509 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 129 5854 537 NA NA NA NA NA 105 2072 546 NA NA NA NA
1501365600.0 4.43 NA 35 493 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 154 5454 913 NA NA NA NA NA 140 3065 983 NA NA NA NA
1501365600.0 4.44 NA 34 499 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 115 2842 451 NA NA NA NA NA 118 1010 460 NA NA NA NA
1501365600.0 4.45 NA 34 504 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 164 5837 511 NA NA NA NA NA 147 2041 564 NA NA NA NA
1501365600.0 4.51 NA 29 511 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 116 3797 439 NA NA NA NA NA 115 1269 447 NA NA NA NA
1501365600.0 4.52 NA 26 508 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 147 5972 577 NA NA NA NA NA 97 1885 589 NA NA NA NA
1501365600.0 4.53 NA 35 516 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 136 5892 510 NA NA NA NA NA 166 1923 525 NA NA NA NA
1501365600.0 4.54 NA 34 509 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 141 5023 571 NA NA NA NA NA 108 1625 581 NA NA NA NA
1501365600.0 4.55 NA 32 501 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 133 7196 537 NA NA NA NA NA 96 2318 546 NA NA NA NA
1501365600.0 4.57 NA 51 512 0 NA NA NA NA NA 103 607 0 NA NA NA NA NA 147 7704 631 NA NA NA NA NA 140 2583 656 NA NA NA NA
1501365600.0 4.58 NA 48 506 0 NA NA NA NA NA 100 581 0 NA NA NA NA NA 114 3257 432 NA NA NA NA NA 98 1175 440 NA NA NA NA
1501365600.0 4.6 NA 529 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 1524 327 NA NA NA NA NA NA 1233 361 NA NA NA NA NA
1501365600.0 4.61 NA 32 502 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 172 5896 643 NA NA NA NA NA 147 1905 810 NA NA NA NA
1501365600.0 4.62 NA 34 518 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 150 5956 511 NA NA NA NA NA 149 1910 518 NA NA NA NA
1501365600.0 4.63 NA 28 504 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 145 6917 532 NA NA NA NA NA 153 2331 558 NA NA NA NA
1501365600.0 4.64 NA 26 506 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 133 5676 677 NA NA NA NA NA 96 1956 828 NA NA NA NA
1501365600.0 4.65 NA 34 526 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 160 8952 520 NA NA NA NA NA 145 2760 537 NA NA NA NA
1501365600.0 4.67 NA 55 512 0 NA NA NA NA NA 102 607 0 NA NA NA NA NA 152 6999 552 NA NA NA NA NA 165 2369 564 NA NA NA NA
1501365600.0 4.68 NA 42 508 0 NA NA NA NA NA 95 592 0 NA NA NA NA NA 136 4891 658 NA NA NA NA NA 124 1641 668 NA NA NA NA
1501365600.0 4.71 NA 33 499 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 176 6855 989 NA NA NA NA NA 121 3084 1144 NA NA NA NA
1501365600.0 4.73 NA 33 505 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 163 6294 515 NA NA NA NA NA 114 2228 528 NA NA NA NA
1501365600.0 4.74 NA 34 505 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 147 4585 536 NA NA NA NA NA 157 1517 547 NA NA NA NA
1501365600.0 4.75 NA 33 519 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 151 6365 478 NA NA NA NA NA 142 2053 485 NA NA NA NA
1501365600.0 4.76 NA 55 525 0 NA NA NA NA NA 107 606 0 NA NA NA NA NA 157 6895 508 NA NA NA NA NA 145 2194 516 NA NA NA NA
1501365600.0 4.77 NA 58 509 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 289 7194 597 NA NA NA NA NA 462 2460 608 NA NA NA NA
1501365600.0 4.78 NA 44 522 0 NA NA NA NA NA 102 609 0 NA NA NA NA NA 128 6839 468 NA NA NA NA NA 105 2128 477 NA NA NA NA
1501365600.0 4000.0 NA 110 494 NA NA NA NA NA NA 376 599 NA NA NA NA NA NA 1770 2658 NA NA NA NA NA NA 614 1021 NA NA NA NA NA
1501365600.0 4001.0 NA 156 569 NA NA NA NA NA NA 387 672 NA NA NA NA NA NA 681 1232 NA NA NA NA NA NA 682 1536 NA NA NA NA NA
1501365600.0 4002.0 NA 107 487 NA NA NA NA NA NA 369 589 NA NA NA NA NA NA 1490 1376 NA NA NA NA NA NA 540 803 NA NA NA NA NA
1501365600.0 4003.0 NA 109 484 NA NA NA NA NA NA 377 577 NA NA NA NA NA NA 1514 1651 NA NA NA NA NA NA 498 848 NA NA NA NA NA
1501365600.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 566 108 338 NA NA NA NA NA 462 56 477 NA NA NA NA NA
1501365600.0 43.0 NA 114 484 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 3114 4129 923 NA NA NA NA NA 1096 1831 1025 NA NA NA NA
1501365600.0 44.0 NA 111 484 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 3205 3675 801 NA NA NA NA NA 1132 2227 941 NA NA NA NA
1501365600.0 45.0 NA 109 489 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 3075 3464 876 NA NA NA NA NA 1001 1837 971 NA NA NA NA
1501365600.0 5.1 325 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 884 146 NA NA NA NA NA NA 454 156 NA NA NA NA NA NA
1501365600.0 5.2 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 487 117 NA NA NA NA NA NA 296 121 NA NA NA NA NA NA
1501365600.0 5.3 274 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 448 118 NA NA NA NA NA NA 354 147 NA NA NA NA NA NA
1501365600.0 5.4 327 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1077 134 NA NA NA NA NA NA 654 148 NA NA NA NA NA NA
1501365600.0 5.5 340 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 793 141 NA NA NA NA NA NA 451 297 NA NA NA NA NA NA
1501365600.0 5.6 359 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 744 142 NA NA NA NA NA NA 501 156 NA NA NA NA NA NA
1501365600.0 5.7 326 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 853 141 NA NA NA NA NA NA 434 156 NA NA NA NA NA NA
1501365600.0 500199.0 166 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 191 584 0 NA NA NA NA NA 394 676 0 NA NA NA NA NA 4090 1231 323 NA NA NA NA NA 2361 617 328 NA NA NA NA
1501365600.0 500200.1 95 181 215 NA NA NA NA NA 162 390 325 NA NA NA NA NA 4563 900 1192 NA NA NA NA NA 1900 702 522 NA NA NA NA NA
1501365600.0 500202.0 NA 198 588 0 NA NA NA NA NA 402 708 0 NA NA NA NA NA 3878 1701 336 NA NA NA NA NA 2034 757 342 NA NA NA NA
1501365600.0 500203.0 NA 193 591 0 NA NA NA NA NA 393 697 0 NA NA NA NA NA 3615 1447 325 NA NA NA NA NA 2588 691 331 NA NA NA NA
1501365600.0 500205.0 NA 194 613 0 NA NA NA NA NA 402 697 0 NA NA NA NA NA 3620 1505 327 NA NA NA NA NA 2250 678 332 NA NA NA NA
1501365600.0 500206.0 NA 196 589 0 NA NA NA NA NA 400 692 0 NA NA NA NA NA 3947 1576 320 NA NA NA NA NA 2996 990 325 NA NA NA NA
1501365600.0 500207.0 NA 180 568 0 NA NA NA NA NA 394 688 0 NA NA NA NA NA 3798 1177 316 NA NA NA NA NA 2818 598 323 NA NA NA NA
1501365600.0 50202.0 NA 153 646 0 NA NA NA NA NA 389 800 0 NA NA NA NA NA 1336 2001 357 NA NA NA NA NA 1504 1336 442 NA NA NA NA
1501365600.0 50205.0 NA 155 633 0 NA NA NA NA NA 380 790 0 NA NA NA NA NA 1624 2155 388 NA NA NA NA NA 983 1528 408 NA NA NA NA
1501365600.0 50208.0 NA 170 708 0 NA NA NA NA NA 388 830 0 NA NA NA NA NA 1211 2396 344 NA NA NA NA NA 1663 1217 349 NA NA NA NA
1501365600.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 116 68 NA NA NA NA NA NA
1501365600.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 134 23 NA NA NA NA NA NA
1501365600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1501365600.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1501365600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 75 8 NA NA NA NA NA NA 86 15 NA NA NA NA NA NA
1501365600.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 132 18 NA NA NA NA NA NA
1501365600.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1501365600.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 158 8 NA NA NA NA NA NA 222 14 NA NA NA NA NA NA
