Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 134.908 NA 97 549 0 NA NA NA NA NA 202 665 0 NA NA NA NA NA 822 5424 476 NA NA NA NA NA 629 2076 492 NA NA NA NA
1523138400.0 134.909 NA 32 511 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 180 5136 468 NA NA NA NA NA 148 1858 525 NA NA NA NA
1523138400.0 134.91 NA 33 513 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 191 5233 484 NA NA NA NA NA 194 2038 496 NA NA NA NA
1523138400.0 134.911 NA 32 513 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 201 5771 475 NA NA NA NA NA 185 2318 565 NA NA NA NA
1523138400.0 134.912 NA 29 508 0 NA NA NA NA NA 88 589 0 NA NA NA NA NA 169 3846 468 NA NA NA NA NA 133 1584 495 NA NA NA NA
1523138400.0 134.99601 NA 32 522 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 261 9067 467 NA NA NA NA NA 262 3148 491 NA NA NA NA
1523138400.0 134.99602 NA 32 512 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 221 5371 457 NA NA NA NA NA 267 2144 507 NA NA NA NA
1523138400.0 134.99603 NA 33 523 0 NA NA NA NA NA 95 613 0 NA NA NA NA NA 227 7371 507 NA NA NA NA NA 815 2648 563 NA NA NA NA
1523138400.0 134.99901 NA 42 515 0 NA NA NA NA NA 99 601 0 NA NA NA NA NA 205 5027 474 NA NA NA NA NA 251 1963 511 NA NA NA NA
1523138400.0 1340.0 NA 96 496 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 557 659 450 NA NA NA NA NA 576 951 537 NA NA NA NA
1523138400.0 1341.0 NA 111 591 0 NA NA NA NA NA 389 702 0 NA NA NA NA NA 469 910 426 NA NA NA NA NA 327 624 449 NA NA NA NA
1523138400.0 1343.0 NA 104 575 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 399 633 371 NA NA NA NA NA 796 741 390 NA NA NA NA
1523138400.0 1344.0 NA 110 572 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 383 623 452 NA NA NA NA NA 807 714 1202 NA NA NA NA
1523138400.0 1345.0 NA 105 459 0 NA NA NA NA NA 382 697 0 NA NA NA NA NA 384 756 429 NA NA NA NA NA 401 1056 456 NA NA NA NA
1523138400.0 1347.0 NA 106 572 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 402 594 433 NA NA NA NA NA 728 711 459 NA NA NA NA
1523138400.0 1348.0 NA 112 524 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 405 659 418 NA NA NA NA NA 452 865 448 NA NA NA NA
1523138400.0 1349.0 NA 112 417 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 381 800 443 NA NA NA NA NA 429 1637 464 NA NA NA NA
1523138400.0 135.1 377 0 98 NA NA NA NA NA 507 0 155 NA NA NA NA NA 893 132 162 NA NA NA NA NA 546 150 220 NA NA NA NA NA
1523138400.0 135.11 385 0 99 NA NA NA NA NA 500 0 159 NA NA NA NA NA 1046 147 182 NA NA NA NA NA 563 187 210 NA NA NA NA NA
1523138400.0 135.12 371 0 97 NA NA NA NA NA 516 0 154 NA NA NA NA NA 780 144 141 NA NA NA NA NA 555 158 231 NA NA NA NA NA
1523138400.0 135.13 373 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 829 164 NA NA NA NA NA NA 491 242 NA NA NA NA NA NA
1523138400.0 135.2 293 0 95 NA NA NA NA NA 515 0 151 NA NA NA NA NA 711 126 117 NA NA NA NA NA 554 135 166 NA NA NA NA NA
1523138400.0 135.3 286 0 96 NA NA NA NA NA 516 0 153 NA NA NA NA NA 538 139 123 NA NA NA NA NA 393 238 229 NA NA NA NA NA
1523138400.0 135.4 367 0 98 NA NA NA NA NA 516 0 151 NA NA NA NA NA 714 149 133 NA NA NA NA NA 458 165 170 NA NA NA NA NA
1523138400.0 135.5 369 0 97 NA NA NA NA NA 507 0 153 NA NA NA NA NA 654 149 135 NA NA NA NA NA 423 162 143 NA NA NA NA NA
1523138400.0 135.6 371 0 97 NA NA NA NA NA 508 0 152 NA NA NA NA NA 671 175 141 NA NA NA NA NA 548 210 147 NA NA NA NA NA
1523138400.0 135.7 368 0 96 NA NA NA NA NA 515 0 153 NA NA NA NA NA 766 189 128 NA NA NA NA NA 488 242 199 NA NA NA NA NA
1523138400.0 135.8 146 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA
1523138400.0 135.9 349 0 97 NA NA NA NA NA 508 0 152 NA NA NA NA NA 562 150 105 NA NA NA NA NA 464 166 204 NA NA NA NA NA
1523138400.0 1350.0 NA 107 506 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 384 688 429 NA NA NA NA NA 399 895 448 NA NA NA NA
1523138400.0 1351.0 NA 107 535 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 406 676 444 NA NA NA NA NA 368 897 459 NA NA NA NA
1523138400.0 1352.0 NA 103 523 0 NA NA NA NA NA 364 677 0 NA NA NA NA NA 397 688 423 NA NA NA NA NA 735 865 1232 NA NA NA NA
1523138400.0 1353.0 NA 109 332 0 NA NA NA NA NA 389 679 0 NA NA NA NA NA 412 1005 470 NA NA NA NA NA 578 2039 1321 NA NA NA NA
1523138400.0 1354.0 NA 105 505 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 382 824 428 NA NA NA NA NA 395 1589 530 NA NA NA NA
1523138400.0 1355.0 NA 107 543 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 434 712 448 NA NA NA NA NA 547 744 475 NA NA NA NA
1523138400.0 1356.0 94 102 580 0 103 NA NA NA 160 375 694 0 165 NA NA NA 3507 384 668 432 136 NA NA NA 2318 576 1060 459 218 NA NA NA
1523138400.0 136.721 NA 62 540 0 NA NA NA NA NA 132 632 0 NA NA NA NA NA 452 7601 612 NA NA NA NA NA 608 2683 681 NA NA NA NA
1523138400.0 136.722 NA 60 551 0 NA NA NA NA NA 129 683 0 NA NA NA NA NA 467 9025 602 NA NA NA NA NA 344 3176 694 NA NA NA NA
1523138400.0 136.723 NA 62 540 0 NA NA NA NA NA 132 633 0 NA NA NA NA NA 558 8380 572 NA NA NA NA NA 357 2816 583 NA NA NA NA
1523138400.0 136.724 NA 70 561 0 NA NA NA NA NA 134 687 0 NA NA NA NA NA 443 9861 578 NA NA NA NA NA 324 3246 588 NA NA NA NA
1523138400.0 136.725 NA 61 574 0 NA NA NA NA NA 131 716 0 NA NA NA NA NA 498 8419 646 NA NA NA NA NA 594 3039 798 NA NA NA NA
1523138400.0 136.726 NA 61 550 0 NA NA NA NA NA 138 647 0 NA NA NA NA NA 539 9365 565 NA NA NA NA NA 332 3195 720 NA NA NA NA
1523138400.0 136.727 NA 120 570 0 NA NA NA NA NA 236 701 0 NA NA NA NA NA 1550 9891 762 NA NA NA NA NA 828 3441 880 NA NA NA NA
1523138400.0 136.728 NA 121 566 0 NA NA NA NA NA 237 708 0 NA NA NA NA NA 2313 9098 591 NA NA NA NA NA 2330 3575 640 NA NA NA NA
1523138400.0 136.729 NA 60 542 0 NA NA NA NA NA 128 635 0 NA NA NA NA NA 475 8401 596 NA NA NA NA NA 299 2893 732 NA NA NA NA
1523138400.0 136.73 NA 61 573 0 NA NA NA NA NA 128 724 0 NA NA NA NA NA 476 9613 746 NA NA NA NA NA 421 3268 865 NA NA NA NA
1523138400.0 136.731 NA 61 576 0 NA NA NA NA NA 130 725 0 NA NA NA NA NA 431 8606 588 NA NA NA NA NA 281 2952 731 NA NA NA NA
1523138400.0 136.732 NA 62 536 0 NA NA NA NA NA 138 637 0 NA NA NA NA NA 453 7287 731 NA NA NA NA NA 398 2587 851 NA NA NA NA
1523138400.0 136.7321 NA 78 557 0 NA NA NA NA NA 155 652 0 NA NA NA NA NA 537 5729 568 NA NA NA NA NA 380 2075 577 NA NA NA NA
1523138400.0 136.733 NA 196 77 0 NA NA NA NA NA 285 120 0 NA NA NA NA NA 781 209 129 NA NA NA NA NA 640 161 141 NA NA NA NA
1523138400.0 136.734 NA 67 541 0 NA NA NA NA NA 137 644 0 NA NA NA NA NA 637 8502 561 NA NA NA NA NA 419 2868 595 NA NA NA NA
1523138400.0 136.735 NA 74 459 0 NA NA NA NA NA 136 551 0 NA NA NA NA NA 618 1459 464 NA NA NA NA NA 401 1065 520 NA NA NA NA
1523138400.0 136.736 NA 65 559 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 478 12199 658 NA NA NA NA NA 252 3797 722 NA NA NA NA
1523138400.0 136.737 NA 60 571 0 NA NA NA NA NA 136 723 0 NA NA NA NA NA 422 14796 622 NA NA NA NA NA 656 4594 648 NA NA NA NA
1523138400.0 136.738 NA 60 553 0 NA NA NA NA NA 126 671 0 NA NA NA NA NA 587 15178 588 NA NA NA NA NA 346 4719 694 NA NA NA NA
1523138400.0 136.739 NA 60 573 0 NA NA NA NA NA 134 716 0 NA NA NA NA NA 472 18366 591 NA NA NA NA NA 276 5627 609 NA NA NA NA
1523138400.0 136.74 NA 64 587 0 NA NA NA NA NA 134 764 0 NA NA NA NA NA 443 15968 610 NA NA NA NA NA 249 4926 689 NA NA NA NA
1523138400.0 136.741 NA 59 565 0 NA NA NA NA NA 136 681 0 NA NA NA NA NA 570 15272 589 NA NA NA NA NA 281 4653 607 NA NA NA NA
1523138400.0 136.742 NA 60 554 0 NA NA NA NA NA 131 670 0 NA NA NA NA NA 556 14306 589 NA NA NA NA NA 378 4671 601 NA NA NA NA
1523138400.0 136.743 NA 60 561 0 NA NA NA NA NA 130 670 0 NA NA NA NA NA 576 11313 584 NA NA NA NA NA 276 3513 687 NA NA NA NA
1523138400.0 136.744 NA 60 586 0 NA NA NA NA NA 130 753 0 NA NA NA NA NA 518 15232 590 NA NA NA NA NA 302 4681 611 NA NA NA NA
1523138400.0 136.745 NA 62 548 0 NA NA NA NA NA 133 653 0 NA NA NA NA NA 380 10329 586 NA NA NA NA NA 307 3287 662 NA NA NA NA
1523138400.0 136.746 NA 62 554 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 798 14667 579 NA NA NA NA NA 571 4455 591 NA NA NA NA
1523138400.0 136.747 NA 60 568 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 610 13262 742 NA NA NA NA NA 506 3848 760 NA NA NA NA
1523138400.0 136.748 NA 61 572 0 NA NA NA NA NA 130 707 0 NA NA NA NA NA 490 13568 736 NA NA NA NA NA 358 3981 773 NA NA NA NA
1523138400.0 136.749 NA 65 562 0 NA NA NA NA NA 135 676 0 NA NA NA NA NA 892 14979 900 NA NA NA NA NA 687 4467 1266 NA NA NA NA
1523138400.0 136.75 NA 67 584 0 NA NA NA NA NA 131 733 0 NA NA NA NA NA 598 16118 704 NA NA NA NA NA 403 4547 880 NA NA NA NA
1523138400.0 136.751 NA 64 590 0 NA NA NA NA NA 126 764 0 NA NA NA NA NA 598 18219 590 NA NA NA NA NA 472 5334 607 NA NA NA NA
1523138400.0 136.752 NA 61 565 0 NA NA NA NA NA 123 675 0 NA NA NA NA NA 659 15168 634 NA NA NA NA NA 498 4650 684 NA NA NA NA
1523138400.0 136.753 NA 64 577 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 543 14380 774 NA NA NA NA NA 542 4175 1256 NA NA NA NA
1523138400.0 136.754 NA 68 564 0 NA NA NA NA NA 133 673 0 NA NA NA NA NA 632 11771 613 NA NA NA NA NA 630 3690 673 NA NA NA NA
1523138400.0 136.755 NA 69 601 0 NA NA NA NA NA 133 760 0 NA NA NA NA NA 618 16620 600 NA NA NA NA NA 593 4879 624 NA NA NA NA
1523138400.0 136.756 NA 61 558 0 NA NA NA NA NA 131 658 0 NA NA NA NA NA 475 9079 668 NA NA NA NA NA 317 2768 730 NA NA NA NA
1523138400.0 136.757 NA 65 562 0 NA NA NA NA NA 129 672 0 NA NA NA NA NA 843 12307 806 NA NA NA NA NA 698 3593 823 NA NA NA NA
1523138400.0 136.758 NA 63 565 0 NA NA NA NA NA 133 701 0 NA NA NA NA NA 665 17018 719 NA NA NA NA NA 619 4966 758 NA NA NA NA
1523138400.0 136.759 NA 62 592 0 NA NA NA NA NA 126 740 0 NA NA NA NA NA 508 19373 614 NA NA NA NA NA 347 5465 1044 NA NA NA NA
1523138400.0 136.76 NA 66 589 0 NA NA NA NA NA 127 711 0 NA NA NA NA NA 758 21360 827 NA NA NA NA NA 1346 6025 975 NA NA NA NA
1523138400.0 136.761 NA 64 604 0 NA NA NA NA NA 131 768 0 NA NA NA NA NA 618 23653 625 NA NA NA NA NA 519 6595 653 NA NA NA NA
1523138400.0 136.7611 NA 159 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1774 30 NA NA NA NA NA NA 1235 98 NA NA NA NA NA
1523138400.0 136.762 NA 68 609 0 NA NA NA NA NA 129 778 0 NA NA NA NA NA 655 27134 870 NA NA NA NA NA 539 7445 1402 NA NA NA NA
1523138400.0 136.763 NA 65 544 0 NA NA NA NA NA 126 711 0 NA NA NA NA NA 672 21296 716 NA NA NA NA NA 530 6924 734 NA NA NA NA
1523138400.0 136.764 NA 66 567 0 NA NA NA NA NA 127 700 0 NA NA NA NA NA 583 21747 859 NA NA NA NA NA 478 8042 1072 NA NA NA NA
1523138400.0 136.765 NA 63 578 0 NA NA NA NA NA 132 693 0 NA NA NA NA NA 664 16792 889 NA NA NA NA NA 487 4845 1208 NA NA NA NA
1523138400.0 136.766 NA 66 591 0 NA NA NA NA NA 130 760 0 NA NA NA NA NA 653 20824 590 NA NA NA NA NA 625 6007 619 NA NA NA NA
1523138400.0 136.767 NA 61 559 0 NA NA NA NA NA 130 676 0 NA NA NA NA NA 536 14374 613 NA NA NA NA NA 436 4188 652 NA NA NA NA
1523138400.0 136.768 NA 62 567 0 NA NA NA NA NA 131 698 0 NA NA NA NA NA 784 16699 705 NA NA NA NA NA 652 4667 735 NA NA NA NA
1523138400.0 136.769 NA 62 559 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 616 12439 582 NA NA NA NA NA 562 3910 593 NA NA NA NA
1523138400.0 136.77 NA 64 574 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 567 13461 606 NA NA NA NA NA 495 4093 668 NA NA NA NA
1523138400.0 136.771 NA 66 560 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 793 12098 837 NA NA NA NA NA 716 3684 1666 NA NA NA NA
1523138400.0 136.772 NA 69 595 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 625 15414 582 NA NA NA NA NA 421 4509 602 NA NA NA NA
1523138400.0 136.773 NA 62 583 0 NA NA NA NA NA 134 747 0 NA NA NA NA NA 589 13747 633 NA NA NA NA NA 462 4072 659 NA NA NA NA
1523138400.0 136.774 NA 61 562 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 716 13556 839 NA NA NA NA NA 646 4137 1550 NA NA NA NA
1523138400.0 136.775 NA 64 553 0 NA NA NA NA NA 128 660 0 NA NA NA NA NA 570 12921 603 NA NA NA NA NA 581 3913 630 NA NA NA NA
1523138400.0 136.776 NA 63 553 0 NA NA NA NA NA 129 660 0 NA NA NA NA NA 632 11448 585 NA NA NA NA NA 617 3565 596 NA NA NA NA
1523138400.0 136.777 NA 64 604 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 527 14420 577 NA NA NA NA NA 436 4262 608 NA NA NA NA
1523138400.0 136.778 NA 66 561 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 484 7946 568 NA NA NA NA NA 403 2494 647 NA NA NA NA
1523138400.0 136.779 NA 71 560 0 NA NA NA NA NA 129 664 0 NA NA NA NA NA 836 13025 577 NA NA NA NA NA 795 3993 614 NA NA NA NA
1523138400.0 136.78 NA 206 637 0 NA NA NA NA NA 317 774 0 NA NA NA NA NA 2060 4885 947 NA NA NA NA NA 1535 2042 959 NA NA NA NA
1523138400.0 136.781 NA 220 644 0 NA NA NA NA NA 334 799 0 NA NA NA NA NA 2993 7850 1094 NA NA NA NA NA 1858 2705 1111 NA NA NA NA
1523138400.0 136.782 NA 214 627 0 NA NA NA NA NA 328 752 0 NA NA NA NA NA 2790 6482 880 NA NA NA NA NA 1666 2387 940 NA NA NA NA
1523138400.0 136.783 NA 224 642 0 NA NA NA NA NA 342 787 0 NA NA NA NA NA 3286 10051 1168 NA NA NA NA NA 2126 3295 1229 NA NA NA NA
1523138400.0 136.784 NA 208 657 0 NA NA NA NA NA 322 776 0 NA NA NA NA NA 2224 7001 1014 NA NA NA NA NA 2091 2514 1042 NA NA NA NA
1523138400.0 136.785 NA 215 643 0 NA NA NA NA NA 324 727 0 NA NA NA NA NA 2764 7458 929 NA NA NA NA NA 1944 2628 983 NA NA NA NA
1523138400.0 136.786 NA 211 625 0 NA NA NA NA NA 322 725 0 NA NA NA NA NA 2488 7007 905 NA NA NA NA NA 1554 2468 971 NA NA NA NA
1523138400.0 136.787 NA 207 634 0 NA NA NA NA NA 312 731 0 NA NA NA NA NA 2398 5931 889 NA NA NA NA NA 2113 2609 940 NA NA NA NA
1523138400.0 136.788 NA 219 662 0 NA NA NA NA NA 346 804 0 NA NA NA NA NA 2989 9366 877 NA NA NA NA NA 2904 3199 1034 NA NA NA NA
1523138400.0 136.789 NA 193 609 0 NA NA NA NA NA 313 741 0 NA NA NA NA NA 1605 4460 947 NA NA NA NA NA 1491 1810 960 NA NA NA NA
1523138400.0 136.79 NA 217 627 0 NA NA NA NA NA 326 735 0 NA NA NA NA NA 2945 7394 1030 NA NA NA NA NA 2050 2547 1059 NA NA NA NA
1523138400.0 136.791 NA 198 547 0 NA NA NA NA NA 308 656 0 NA NA NA NA NA 1240 1876 788 NA NA NA NA NA 1688 1024 802 NA NA NA NA
1523138400.0 1360.0 77 103 545 0 NA NA NA NA 204 374 687 0 NA NA NA NA 2566 245 559 424 NA NA NA NA 2221 340 699 439 NA NA NA NA
1523138400.0 1361.0 98 111 403 0 NA NA NA NA 226 376 680 0 NA NA NA NA 3838 450 919 426 NA NA NA NA 2633 624 1514 455 NA NA NA NA
1523138400.0 1361.17 75 202 640 0 NA NA NA NA 203 468 829 0 NA NA NA NA 3782 761 1130 1350 NA NA NA NA 2465 752 956 1388 NA NA NA NA
1523138400.0 1362.0 90 107 571 0 NA NA NA NA 220 375 682 0 NA NA NA NA 3887 368 583 441 NA NA NA NA 3148 401 535 468 NA NA NA NA
1523138400.0 1362.17 71 194 632 0 NA NA NA NA 201 467 819 0 NA NA NA NA 3943 693 1091 1338 NA NA NA NA 3219 735 1085 1357 NA NA NA NA
1523138400.0 1363.0 99 102 573 0 NA NA NA NA 226 374 692 0 NA NA NA NA 4764 394 709 434 NA NA NA NA 3594 297 807 463 NA NA NA NA
1523138400.0 1363.17 74 217 668 0 NA NA NA NA 203 474 820 0 NA NA NA NA 4880 729 1121 1331 NA NA NA NA 3452 708 897 1824 NA NA NA NA
1523138400.0 1364.0 NA 109 427 0 NA NA NA NA NA 383 684 0 NA NA NA NA NA 370 806 445 NA NA NA NA NA 435 1543 472 NA NA NA NA
1523138400.0 1365.0 NA 109 468 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 398 812 438 NA NA NA NA NA 414 1503 455 NA NA NA NA
1523138400.0 1366.0 NA 101 423 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 363 815 422 NA NA NA NA NA 373 1657 441 NA NA NA NA
1523138400.0 139901.0 NA 102 572 0 NA NA NA NA NA 388 666 0 NA NA NA NA NA 1478 1407 856 NA NA NA NA NA 1745 1634 952 NA NA NA NA
1523138400.0 139902.0 NA 106 584 0 NA NA NA NA NA 394 685 0 NA NA NA NA NA 1945 1526 882 NA NA NA NA NA 1942 1460 937 NA NA NA NA
1523138400.0 13992501.0 NA 209 847 0 NA NA NA NA NA 395 1014 0 NA NA NA NA NA 4946 4077 843 NA NA NA NA NA 4041 1998 909 NA NA NA NA
1523138400.0 13992502.0 NA 219 831 0 NA NA NA NA NA 398 1028 0 NA NA NA NA NA 5550 4548 1053 NA NA NA NA NA 6175 2114 1251 NA NA NA NA
1523138400.0 14.0 NA 119 499 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2438 3200 389 NA NA NA NA NA 1303 1286 415 NA NA NA NA
1523138400.0 140.0 74 98 333 0 NA NA NA NA 128 362 434 0 NA NA NA NA 4454 349 532 180 NA NA NA NA 6239 406 1535 226 NA NA NA NA
1523138400.0 140.51 NA 40 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA
1523138400.0 140.53 NA 441 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 3321 225 NA NA NA NA NA NA 1275 257 NA NA NA NA NA
1523138400.0 140.54 NA 426 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 866 300 NA NA NA NA NA NA 642 358 NA NA NA NA NA
1523138400.0 144.6 NA 471 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA
1523138400.0 15.0 NA 96 461 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1775 923 331 NA NA NA NA NA 1119 648 347 NA NA NA NA
1523138400.0 150.0 69 107 368 0 NA NA NA NA 119 381 525 0 NA NA NA NA 3849 868 642 498 NA NA NA NA 4759 997 746 653 NA NA NA NA
1523138400.0 150.1 NA 100 363 0 NA NA NA NA NA 383 488 0 NA NA NA NA NA 410 582 411 NA NA NA NA NA 395 909 420 NA NA NA NA
1523138400.0 150.2 NA 103 364 0 NA NA NA NA NA 386 491 0 NA NA NA NA NA 422 621 472 NA NA NA NA NA 724 1146 543 NA NA NA NA
1523138400.0 150.3 NA 101 364 0 NA NA NA NA NA 385 499 0 NA NA NA NA NA 354 527 397 NA NA NA NA NA 330 635 407 NA NA NA NA
1523138400.0 16.0 NA 109 478 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1942 1186 336 NA NA NA NA NA 1273 708 345 NA NA NA NA
1523138400.0 17.0 NA 104 473 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1687 996 346 NA NA NA NA NA 1037 664 375 NA NA NA NA
1523138400.0 18.0 NA 91 454 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 1660 862 325 NA NA NA NA NA 954 633 337 NA NA NA NA
1523138400.0 19.0 NA 101 462 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1789 916 334 NA NA NA NA NA 825 623 344 NA NA NA NA
1523138400.0 2.0 99 89 150 NA NA NA NA NA 189 361 243 NA NA NA NA NA 9563 1465 782 NA NA NA NA NA 6522 1069 815 NA NA NA NA NA
1523138400.0 20.0 NA 98 456 0 NA NA NA NA NA 370 555 0 NA NA NA NA NA 1718 1165 378 NA NA NA NA NA 1225 692 389 NA NA NA NA
1523138400.0 200.0 NA 145 529 0 NA NA NA NA NA 388 642 0 NA NA NA NA NA 1118 1061 402 NA NA NA NA NA 2339 798 431 NA NA NA NA
1523138400.0 20034.0 86 340 723 0 NA NA NA NA 137 417 854 0 NA NA NA NA 6474 2817 2030 505 NA NA NA NA 3988 1617 1427 527 NA NA NA NA
1523138400.0 20034.1 86 348 256 0 NA NA NA NA 137 412 325 0 NA NA NA NA 7182 2880 865 155 NA NA NA NA 3346 1514 716 161 NA NA NA NA
1523138400.0 20034.2 103 355 720 0 NA NA NA NA 158 432 850 0 NA NA NA NA 6775 2735 1949 520 NA NA NA NA 4550 2142 1344 556 NA NA NA NA
1523138400.0 202.0 NA 159 546 0 NA NA NA NA NA 388 660 0 NA NA NA NA NA 1070 1303 395 NA NA NA NA NA 1350 843 419 NA NA NA NA
1523138400.0 203.0 NA 146 547 0 NA NA NA NA NA 388 655 0 NA NA NA NA NA 1148 1164 341 NA NA NA NA NA 1914 746 350 NA NA NA NA
1523138400.0 204.0 95 138 529 0 NA NA NA NA 185 379 637 0 NA NA NA NA 4050 1119 1172 407 NA NA NA NA 2450 1570 804 426 NA NA NA NA
1523138400.0 20434.0 103 375 716 0 NA NA NA NA 160 448 862 0 NA NA NA NA 6604 3037 1994 513 NA NA NA NA 3572 2686 1405 530 NA NA NA NA
1523138400.0 205.0 NA 145 545 0 NA NA NA NA NA 380 642 0 NA NA NA NA NA 1034 1150 331 NA NA NA NA NA 1333 788 344 NA NA NA NA
1523138400.0 20834.0 87 333 712 0 NA NA NA NA 137 409 851 0 NA NA NA NA 6875 3039 1671 506 NA NA NA NA 4125 2544 1445 663 NA NA NA NA
1523138400.0 20834.2 105 348 708 0 NA NA NA NA 161 421 850 0 NA NA NA NA 7403 2883 1922 531 NA NA NA NA 3349 2004 1334 553 NA NA NA NA
1523138400.0 21.0 NA 92 458 0 NA NA NA NA NA 377 541 0 NA NA NA NA NA 1761 1273 379 NA NA NA NA NA 994 767 390 NA NA NA NA
1523138400.0 22.0 NA 104 471 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1948 1426 338 NA NA NA NA NA 1074 742 352 NA NA NA NA
1523138400.0 23.0 NA 120 496 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2238 1848 402 NA NA NA NA NA 1297 906 445 NA NA NA NA
1523138400.0 24.0 NA 120 499 0 NA NA NA NA NA 370 583 0 NA NA NA NA NA 2376 2775 445 NA NA NA NA NA 1291 1216 476 NA NA NA NA
1523138400.0 25.0 NA 121 520 0 90 NA NA NA NA 377 602 0 129 NA NA NA NA 2806 2833 448 129 NA NA NA NA 1352 1184 486 274 NA NA NA
1523138400.0 250199.0 209 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 7916 NA NA NA NA NA NA NA 6333 NA NA NA NA NA NA NA
1523138400.0 250199.17 220 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 9564 NA NA NA NA NA NA NA 12549 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 273 666 0 NA NA NA NA NA 557 791 0 NA NA NA NA NA 22761 2623 1051 NA NA NA NA NA 17701 1347 1219 NA NA NA NA
1523138400.0 250200.1 92 262 229 NA NA NA NA NA 160 436 315 NA NA NA NA NA 7139 3479 2076 NA NA NA NA NA 5706 2536 948 NA NA NA NA NA
1523138400.0 250200.117 70 386 220 NA NA NA NA NA 129 581 354 NA NA NA NA NA 8094 3836 2203 NA NA NA NA NA 6123 2405 988 NA NA NA NA NA
1523138400.0 250200.17 NA 447 794 0 NA NA NA NA NA 767 963 0 NA NA NA NA NA 31981 4501 1526 NA NA NA NA NA 15503 1979 1535 NA NA NA NA
1523138400.0 250202.0 NA 278 671 0 NA NA NA NA NA 689 797 0 NA NA NA NA NA 22255 3580 812 NA NA NA NA NA 12590 1442 837 NA NA NA NA
1523138400.0 250202.17 NA 452 799 0 NA NA NA NA NA 771 962 0 NA NA NA NA NA 35219 6153 1773 NA NA NA NA NA 18016 2495 1804 NA NA NA NA
1523138400.0 250203.0 NA 273 668 0 NA NA NA NA NA 566 803 0 NA NA NA NA NA 19782 3227 900 NA NA NA NA NA 17870 1431 968 NA NA NA NA
