Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 10024.3 NA 208 244 0 NA NA NA NA NA 463 339 0 NA NA NA NA NA 458 321 165 NA NA NA NA NA 251 277 169 NA NA NA NA
1500325200.0 10024.4 NA 199 610 0 NA NA NA NA NA 454 777 0 NA NA NA NA NA 541 1157 1254 NA NA NA NA NA 344 870 1270 NA NA NA NA
1500325200.0 10024.5 NA 198 268 0 NA NA NA NA NA 465 391 0 NA NA NA NA NA 494 374 202 NA NA NA NA NA 290 334 388 NA NA NA NA
1500325200.0 10024.6 NA 206 585 0 NA NA NA NA NA 456 743 0 NA NA NA NA NA 490 1115 1023 NA NA NA NA NA 503 1506 1047 NA NA NA NA
1500325200.0 10025.0 NA 186 594 105 0 NA NA NA NA 463 757 146 0 NA NA NA NA 441 979 227 1097 NA NA NA NA 270 1043 341 1116 NA NA NA
1500325200.0 10026.0 NA 212 610 105 0 NA NA NA NA 471 767 147 0 NA NA NA NA 673 1398 132 1175 NA NA NA NA 390 1057 194 1201 NA NA NA
1500325200.0 1003.0 NA 329 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 2000 300 NA NA NA NA NA NA 791 307 NA NA NA NA NA
1500325200.0 1004.0 NA 340 361 0 0 0 0 NA NA 429 439 0 0 0 0 NA NA 468 377 5 19 316 308 NA NA 580 280 8 22 322 716 NA
1500325200.0 10042.0 NA 189 604 117 0 NA NA NA NA 463 770 159 0 NA NA NA NA 441 977 137 1054 NA NA NA NA 281 938 196 1062 NA NA NA
1500325200.0 10059.0 NA 216 627 116 0 NA NA NA NA 462 785 157 0 NA NA NA NA 552 1351 135 1060 NA NA NA NA 315 1049 159 1159 NA NA NA
1500325200.0 10071.0 NA 203 612 107 0 NA NA NA NA 461 751 146 0 NA NA NA NA 510 1185 149 1021 NA NA NA NA 493 1253 197 1029 NA NA NA
1500325200.0 101.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1500325200.0 1010.0 NA 25 70 0 NA NA NA NA NA 81 121 0 NA NA NA NA NA 9 98 31 NA NA NA NA NA 55 88 127 NA NA NA NA
1500325200.0 102.0 84 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA
1500325200.0 1020.0 NA 37 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA
1500325200.0 10224.0 NA 308 887 0 NA NA NA NA NA 495 1074 0 NA NA NA NA NA 3237 4442 1798 NA NA NA NA NA 1990 2237 1967 NA NA NA NA
1500325200.0 10225.0 NA 296 879 0 NA NA NA NA NA 484 1057 0 NA NA NA NA NA 2678 4328 1773 NA NA NA NA NA 2529 2742 1870 NA NA NA NA
1500325200.0 103.0 36 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 672 282 336 NA NA NA NA NA 365 141 410 NA NA NA NA NA
1500325200.0 1030.0 NA 152 43 0 NA NA NA NA NA 248 84 0 NA NA NA NA NA 2291 39 2 NA NA NA NA NA 892 51 28 NA NA NA NA
1500325200.0 10424.0 NA 198 612 0 NA NA NA NA NA 462 769 0 NA NA NA NA NA 607 1388 1189 NA NA NA NA NA 455 1156 1198 NA NA NA NA
1500325200.0 105.0 92 81 23 NA NA NA NA NA 179 362 68 NA NA NA NA NA 2395 371 3 NA NA NA NA NA 1244 161 31 NA NA NA NA NA
1500325200.0 106.0 36 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 714 166 309 NA NA NA NA NA 395 84 342 NA NA NA NA NA
1500325200.0 107.0 97 88 389 NA NA NA NA NA 185 362 501 NA NA NA NA NA 6167 317 565 NA NA NA NA NA 1913 163 443 NA NA NA NA NA
1500325200.0 108.0 97 99 394 NA NA NA NA NA 181 369 501 NA NA NA NA NA 3920 303 461 NA NA NA NA NA 1422 150 341 NA NA NA NA NA
1500325200.0 10823.0 69 185 598 105 0 NA NA NA 126 451 764 146 0 NA NA NA 1602 400 753 112 1047 NA NA NA 758 240 648 133 1052 NA NA NA
1500325200.0 10824.0 80 210 622 117 0 NA NA NA 137 447 787 157 0 NA NA NA 4177 524 988 139 1034 NA NA NA 1395 298 703 165 1044 NA NA NA
1500325200.0 10825.0 73 191 605 107 0 NA NA NA 131 453 758 146 0 NA NA NA 3522 482 936 123 1016 NA NA NA 1198 279 897 170 1044 NA NA NA
1500325200.0 10826.0 80 206 625 97 0 NA NA NA 138 456 764 147 0 NA NA NA 10880 818 1392 142 1494 NA NA NA 4520 407 4404 223 1512 NA NA NA
1500325200.0 10842.0 60 174 591 113 0 NA NA NA 113 457 756 157 0 NA NA NA 1760 373 900 252 1520 NA NA NA 1080 278 1143 363 1564 NA NA NA
1500325200.0 109.0 99 100 396 NA NA NA NA NA 188 369 496 NA NA NA NA NA 4746 294 482 NA NA NA NA NA 1600 132 356 NA NA NA NA NA
1500325200.0 11.0 NA 106 505 0 58 NA NA NA NA 377 605 0 102 NA NA NA NA 1391 851 358 21 NA NA NA NA 415 490 368 36 NA NA NA
1500325200.0 110.0 66 90 385 NA NA NA NA NA 126 369 479 NA NA NA NA NA 778 246 347 NA NA NA NA NA 372 117 316 NA NA NA NA NA
1500325200.0 1102.0 NA 107 411 137 72 NA NA NA NA 377 486 206 148 NA NA NA NA 1702 2146 1173 117 NA NA NA NA 546 856 405 75 NA NA NA
1500325200.0 111.0 99 96 393 NA NA NA NA NA 180 369 491 NA NA NA NA NA 2302 245 413 NA NA NA NA NA 823 128 363 NA NA NA NA NA
1500325200.0 112.0 100 96 391 NA NA NA NA NA 184 369 485 NA NA NA NA NA 3483 308 413 NA NA NA NA NA 1119 136 343 NA NA NA NA NA
1500325200.0 11224.0 80 202 617 0 NA NA NA NA 138 457 776 0 NA NA NA NA 4415 569 1116 1079 NA NA NA NA 1474 303 892 1093 NA NA NA NA
1500325200.0 113.0 94 94 392 NA NA NA NA NA 180 369 475 NA NA NA NA NA 3650 276 408 NA NA NA NA NA 1239 148 364 NA NA NA NA NA
1500325200.0 114.0 87 86 391 NA NA NA NA NA 172 362 484 NA NA NA NA NA 5637 338 540 NA NA NA NA NA 1820 153 615 NA NA NA NA NA
1500325200.0 115.0 94 97 403 NA NA NA NA NA 176 369 498 NA NA NA NA NA 3321 267 431 NA NA NA NA NA 1244 120 343 NA NA NA NA NA
1500325200.0 116.0 97 85 390 NA NA NA NA NA 180 361 493 NA NA NA NA NA 6101 470 556 NA NA NA NA NA 2191 229 444 NA NA NA NA NA
1500325200.0 117.0 90 97 406 NA NA NA NA NA 178 369 487 NA NA NA NA NA 3665 293 441 NA NA NA NA NA 1244 127 332 NA NA NA NA NA
1500325200.0 118.0 98 94 397 NA NA NA NA NA 185 369 509 NA NA NA NA NA 4237 320 498 NA NA NA NA NA 3284 140 383 NA NA NA NA NA
1500325200.0 119.0 95 86 387 NA NA NA NA NA 184 369 487 NA NA NA NA NA 5298 411 521 NA NA NA NA NA 1724 180 433 NA NA NA NA NA
1500325200.0 12.0 NA 112 401 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1639 2100 415 NA NA NA NA NA 505 843 422 NA NA NA NA
1500325200.0 120.0 58 78 380 NA NA NA NA NA 124 369 494 NA NA NA NA NA 859 339 568 NA NA NA NA NA 457 175 658 NA NA NA NA NA
1500325200.0 121.0 95 91 397 NA NA NA NA NA 183 361 502 NA NA NA NA NA 4281 307 519 NA NA NA NA NA 1411 138 386 NA NA NA NA NA
1500325200.0 122.0 57 86 380 NA NA NA NA NA 119 369 478 NA NA NA NA NA 855 163 319 NA NA NA NA NA 464 97 306 NA NA NA NA NA
1500325200.0 123.1 363 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1500325200.0 123.2 361 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1500325200.0 123.3 271 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1500325200.0 124.1 343 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1500325200.0 124.2 361 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1500325200.0 124.4 341 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1500325200.0 124.5 350 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1500325200.0 124.6 270 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1500325200.0 125.0 97 92 397 NA NA NA NA NA 182 369 478 NA NA NA NA NA 3245 283 475 NA NA NA NA NA 1178 157 2544 NA NA NA NA NA
1500325200.0 126.0 63 85 393 NA NA NA NA NA 135 369 488 NA NA NA NA NA 1230 243 346 NA NA NA NA NA 517 113 309 NA NA NA NA NA
1500325200.0 127.0 65 89 393 NA NA NA NA NA 127 369 487 NA NA NA NA NA 1137 257 340 NA NA NA NA NA 467 113 318 NA NA NA NA NA
1500325200.0 128.0 56 89 381 NA NA NA NA NA 116 361 495 NA NA NA NA NA 683 268 335 NA NA NA NA NA 336 121 308 NA NA NA NA NA
1500325200.0 129.0 56 83 381 NA NA NA NA NA 110 361 482 NA NA NA NA NA 696 240 333 NA NA NA NA NA 341 112 313 NA NA NA NA NA
1500325200.0 13.0 NA 94 398 0 NA NA NA NA NA 369 474 0 NA NA NA NA NA 236 745 256 NA NA NA NA NA 137 522 261 NA NA NA NA
1500325200.0 130.0 62 83 385 NA NA NA NA NA 114 361 489 NA NA NA NA NA 773 255 331 NA NA NA NA NA 367 117 301 NA NA NA NA NA
1500325200.0 1301.0 89 98 198 NA NA NA NA NA 153 376 307 NA NA NA NA NA 1586 432 269 NA NA NA NA NA 903 415 275 NA NA NA NA NA
1500325200.0 1302.0 110 113 206 NA NA NA NA NA 168 375 293 NA NA NA NA NA 3883 536 387 NA NA NA NA NA 1304 478 285 NA NA NA NA NA
1500325200.0 1303.0 97 107 214 NA NA NA NA NA 160 375 292 NA NA NA NA NA 6872 515 487 NA NA NA NA NA 2960 437 290 NA NA NA NA NA
1500325200.0 1306.0 NA 98 517 0 NA NA NA NA NA 387 613 0 NA NA NA NA NA 283 437 329 NA NA NA NA NA 164 423 332 NA NA NA NA
1500325200.0 1307.0 NA 95 194 56 0 NA NA NA NA 382 265 94 0 NA NA NA NA 315 275 10 98 NA NA NA NA 329 401 19 104 NA NA NA
1500325200.0 1308.0 NA 97 188 56 0 NA NA NA NA 386 258 93 0 NA NA NA NA 289 217 9 90 NA NA NA NA 358 233 11 95 NA NA NA
1500325200.0 1309.0 NA 117 531 0 NA NA NA NA NA 390 640 0 NA NA NA NA NA 332 655 359 NA NA NA NA NA 192 509 368 NA NA NA NA
1500325200.0 131.0 61 91 383 NA NA NA NA NA 128 369 482 NA NA NA NA NA 1237 278 349 NA NA NA NA NA 511 128 308 NA NA NA NA NA
1500325200.0 1310.0 NA 116 525 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 424 745 465 NA NA NA NA NA 292 629 472 NA NA NA NA
1500325200.0 1311.0 NA 100 524 0 60 NA NA NA NA 390 628 0 109 NA NA NA NA 355 594 520 57 NA NA NA NA 223 615 528 95 NA NA NA
1500325200.0 1312.0 NA 111 524 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 418 578 373 NA NA NA NA NA 218 448 379 NA NA NA NA
1500325200.0 1313.0 NA 110 519 0 NA NA NA NA NA 387 634 0 NA NA NA NA NA 358 1297 441 NA NA NA NA NA 258 729 447 NA NA NA NA
1500325200.0 1314.0 NA 116 526 0 NA NA NA NA NA 390 633 0 NA NA NA NA NA 310 548 358 NA NA NA NA NA 175 457 368 NA NA NA NA
1500325200.0 1315.0 NA 96 513 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 323 646 427 NA NA NA NA NA 196 624 433 NA NA NA NA
1500325200.0 1316.0 NA 96 510 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 337 620 449 NA NA NA NA NA 248 561 458 NA NA NA NA
1500325200.0 1317.0 NA 99 513 0 NA NA NA NA NA 387 630 0 NA NA NA NA NA 320 547 385 NA NA NA NA NA 196 508 392 NA NA NA NA
1500325200.0 1318.0 NA 97 514 0 NA NA NA NA NA 390 622 0 NA NA NA NA NA 291 435 353 NA NA NA NA NA 224 424 357 NA NA NA NA
1500325200.0 1319.0 NA 99 510 0 NA NA NA NA NA 389 634 0 NA NA NA NA NA 289 445 354 NA NA NA NA NA 176 420 365 NA NA NA NA
1500325200.0 132.0 88 93 400 NA NA NA NA NA 176 369 498 NA NA NA NA NA 3524 290 477 NA NA NA NA NA 1174 137 363 NA NA NA NA NA
1500325200.0 1320.0 NA 95 514 0 NA NA NA NA NA 390 613 0 NA NA NA NA NA 292 485 320 NA NA NA NA NA 172 444 325 NA NA NA NA
1500325200.0 1321.0 NA 111 520 0 NA NA NA NA NA 390 609 0 NA NA NA NA NA 311 467 355 NA NA NA NA NA 364 425 360 NA NA NA NA
1500325200.0 1322.0 NA 104 520 0 NA NA NA NA NA 390 616 0 NA NA NA NA NA 293 464 349 NA NA NA NA NA 173 418 355 NA NA NA NA
1500325200.0 1323.0 NA 98 511 0 NA NA NA NA NA 389 622 0 NA NA NA NA NA 329 519 391 NA NA NA NA NA 207 509 396 NA NA NA NA
1500325200.0 1324.0 NA 111 534 0 NA NA NA NA NA 390 637 0 NA NA NA NA NA 340 578 360 NA NA NA NA NA 201 469 370 NA NA NA NA
1500325200.0 1325.0 NA 113 539 0 75 NA NA NA NA 387 629 0 125 NA NA NA NA 389 981 505 86 NA NA NA NA 229 911 541 175 NA NA NA
1500325200.0 1325.1 NA 121 221 0 NA NA NA NA NA 390 291 0 NA NA NA NA NA 339 312 163 NA NA NA NA NA 184 267 166 NA NA NA NA
1500325200.0 1325.2 NA 116 524 0 NA NA NA NA NA 390 650 0 NA NA NA NA NA 484 849 462 NA NA NA NA NA 272 616 472 NA NA NA NA
1500325200.0 1325.3 NA 111 220 0 NA NA NA NA NA 383 276 0 NA NA NA NA NA 329 290 160 NA NA NA NA NA 188 235 163 NA NA NA NA
1500325200.0 1325.4 NA 121 545 0 NA NA NA NA NA 389 635 0 NA NA NA NA NA 346 646 368 NA NA NA NA NA 199 509 373 NA NA NA NA
1500325200.0 1325.5 NA 138 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 821 22 NA NA NA NA NA NA 865 26 NA NA NA NA NA
1500325200.0 1326.0 NA 110 526 0 NA NA NA NA NA 390 633 0 NA NA NA NA NA 352 459 311 NA NA NA NA NA 210 408 317 NA NA NA NA
1500325200.0 1327.0 NA 116 522 0 NA NA NA NA NA 390 620 0 NA NA NA NA NA 301 492 351 NA NA NA NA NA 174 424 357 NA NA NA NA
1500325200.0 1328.0 NA 119 532 0 NA NA NA NA NA 389 630 0 NA NA NA NA NA 320 552 344 NA NA NA NA NA 193 480 350 NA NA NA NA
1500325200.0 1329.0 NA 110 529 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 424 482 356 NA NA NA NA NA 205 433 362 NA NA NA NA
1500325200.0 133.0 94 101 407 NA NA NA NA NA 181 369 483 NA NA NA NA NA 5459 321 565 NA NA NA NA NA 1699 153 378 NA NA NA NA NA
1500325200.0 1330.0 NA 105 520 0 NA NA NA NA NA 390 631 0 NA NA NA NA NA 332 517 364 NA NA NA NA NA 200 623 368 NA NA NA NA
1500325200.0 1331.0 NA 105 519 0 NA NA NA NA NA 389 629 0 NA NA NA NA NA 370 642 443 NA NA NA NA NA 439 552 451 NA NA NA NA
1500325200.0 1332.0 NA 113 533 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 414 707 450 NA NA NA NA NA 243 577 458 NA NA NA NA
1500325200.0 1333.0 NA 102 519 0 NA NA NA NA NA 390 629 0 NA NA NA NA NA 307 491 369 NA NA NA NA NA 176 450 374 NA NA NA NA
1500325200.0 1334.0 NA 119 527 0 NA NA NA NA NA 390 635 0 NA NA NA NA NA 322 579 350 NA NA NA NA NA 197 461 354 NA NA NA NA
1500325200.0 1335.0 NA 104 514 0 NA NA NA NA NA 389 626 0 NA NA NA NA NA 375 651 469 NA NA NA NA NA 220 597 478 NA NA NA NA
1500325200.0 1336.0 NA 114 544 0 NA NA NA NA NA 388 630 0 NA NA NA NA NA 357 936 337 NA NA NA NA NA 206 766 340 NA NA NA NA
1500325200.0 1337.0 NA 114 541 0 NA NA NA NA NA 390 648 0 NA NA NA NA NA 381 892 365 NA NA NA NA NA 212 537 372 NA NA NA NA
1500325200.0 1338.0 NA 112 528 0 NA NA NA NA NA 390 641 0 NA NA NA NA NA 404 862 457 NA NA NA NA NA 234 620 463 NA NA NA NA
1500325200.0 1339.0 NA 125 534 0 NA NA NA NA NA 386 660 0 NA NA NA NA NA 342 802 373 NA NA NA NA NA 200 515 379 NA NA NA NA
1500325200.0 134.0 NA 405 41 0 NA NA NA NA NA 493 79 0 NA NA NA NA NA 1886 5 6 NA NA NA NA NA 835 46 36 NA NA NA NA
1500325200.0 134.701 NA 37 471 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 91 2772 440 NA NA NA NA NA 100 1218 447 NA NA NA NA
1500325200.0 134.702 NA 39 459 0 NA NA NA NA NA 88 549 0 NA NA NA NA NA 109 3858 376 NA NA NA NA NA 78 1366 383 NA NA NA NA
1500325200.0 134.703 NA 40 482 0 NA NA NA NA NA 91 571 0 NA NA NA NA NA 106 3906 382 NA NA NA NA NA 144 1659 390 NA NA NA NA
1500325200.0 134.704 NA 34 464 0 NA NA NA NA NA 90 550 0 NA NA NA NA NA 102 3632 385 NA NA NA NA NA 107 1467 392 NA NA NA NA
1500325200.0 134.705 NA 41 479 0 NA NA NA NA NA 90 561 0 NA NA NA NA NA 106 4084 397 NA NA NA NA NA 73 1606 403 NA NA NA NA
1500325200.0 134.706 NA 34 465 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 122 6370 497 NA NA NA NA NA 88 2098 508 NA NA NA NA
1500325200.0 134.707 NA 39 467 0 NA NA NA NA NA 87 546 0 NA NA NA NA NA 107 3629 379 NA NA NA NA NA 72 1508 386 NA NA NA NA
1500325200.0 134.708 NA 39 462 0 NA NA NA NA NA 90 545 0 NA NA NA NA NA 100 3436 364 NA NA NA NA NA 75 1378 371 NA NA NA NA
1500325200.0 134.709 NA 34 630 0 NA NA NA NA NA 90 734 0 NA NA NA NA NA 106 6258 496 NA NA NA NA NA 79 2152 531 NA NA NA NA
1500325200.0 134.71 NA 28 458 0 NA NA NA NA NA 84 541 0 NA NA NA NA NA 90 3188 598 NA NA NA NA NA 78 1520 626 NA NA NA NA
1500325200.0 134.801 NA 33 467 0 NA NA NA NA NA 89 550 0 NA NA NA NA NA 108 3524 449 NA NA NA NA NA 60 1324 457 NA NA NA NA
1500325200.0 134.802 NA 36 462 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 132 7961 516 NA NA NA NA NA 99 2813 526 NA NA NA NA
1500325200.0 134.803 NA 39 460 0 NA NA NA NA NA 91 556 0 NA NA NA NA NA 142 4179 373 NA NA NA NA NA 111 1628 381 NA NA NA NA
1500325200.0 134.804 NA 31 476 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 137 7159 469 NA NA NA NA NA 83 2374 477 NA NA NA NA
1500325200.0 134.805 NA 37 467 0 NA NA NA NA NA 94 583 0 NA NA NA NA NA 136 7901 480 NA NA NA NA NA 102 2802 491 NA NA NA NA
1500325200.0 134.806 NA 33 473 0 NA NA NA NA NA 93 586 0 NA NA NA NA NA 180 7908 546 NA NA NA NA NA 110 2688 564 NA NA NA NA
1500325200.0 134.807 NA 99 501 0 NA NA NA NA NA 194 633 0 NA NA NA NA NA 549 5346 445 NA NA NA NA NA 345 1950 457 NA NA NA NA
1500325200.0 134.808 NA 97 491 0 NA NA NA NA NA 197 631 0 NA NA NA NA NA 817 7321 477 NA NA NA NA NA 954 2971 486 NA NA NA NA
1500325200.0 134.809 NA 35 459 0 NA NA NA NA NA 92 556 0 NA NA NA NA NA 139 7427 506 NA NA NA NA NA 102 2697 523 NA NA NA NA
1500325200.0 134.81 NA 38 475 0 NA NA NA NA NA 87 556 0 NA NA NA NA NA 156 4626 413 NA NA NA NA NA 124 1577 421 NA NA NA NA
1500325200.0 134.811 NA 39 479 0 NA NA NA NA NA 91 570 0 NA NA NA NA NA 139 4773 379 NA NA NA NA NA 91 1784 394 NA NA NA NA
1500325200.0 134.812 NA 31 453 0 NA NA NA NA NA 88 548 0 NA NA NA NA NA 104 3501 452 NA NA NA NA NA 73 1527 474 NA NA NA NA
1500325200.0 134.813 NA 182 69 0 NA NA NA NA NA 276 119 0 NA NA NA NA NA 805 80 138 NA NA NA NA NA 587 89 145 NA NA NA NA
1500325200.0 134.901 NA 37 459 0 NA NA NA NA NA 88 540 0 NA NA NA NA NA 102 2629 395 NA NA NA NA NA 67 1017 401 NA NA NA NA
1500325200.0 134.902 NA 41 455 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 111 3463 369 NA NA NA NA NA 79 1227 378 NA NA NA NA
1500325200.0 134.903 NA 41 458 0 NA NA NA NA NA 91 546 0 NA NA NA NA NA 111 3147 387 NA NA NA NA NA 78 1145 394 NA NA NA NA
1500325200.0 134.904 NA 40 461 0 NA NA NA NA NA 90 551 0 NA NA NA NA NA 110 3816 363 NA NA NA NA NA 79 1430 372 NA NA NA NA
1500325200.0 134.905 NA 40 453 0 NA NA NA NA NA 90 559 0 NA NA NA NA NA 142 4194 520 NA NA NA NA NA 90 1511 540 NA NA NA NA
1500325200.0 134.906 NA 34 459 0 NA NA NA NA NA 92 556 0 NA NA NA NA NA 131 3663 380 NA NA NA NA NA 108 1315 388 NA NA NA NA
1500325200.0 134.907 NA 89 483 0 NA NA NA NA NA 194 597 0 NA NA NA NA NA 400 5344 568 NA NA NA NA NA 268 2010 584 NA NA NA NA
1500325200.0 134.908 NA 91 486 0 NA NA NA NA NA 195 603 0 NA NA NA NA NA 449 3760 413 NA NA NA NA NA 295 1397 422 NA NA NA NA
1500325200.0 134.909 NA 41 461 0 NA NA NA NA NA 92 553 0 NA NA NA NA NA 112 3343 390 NA NA NA NA NA 93 1184 403 NA NA NA NA
1500325200.0 134.91 NA 34 453 0 NA NA NA NA NA 89 544 0 NA NA NA NA NA 118 2967 385 NA NA NA NA NA 74 1314 390 NA NA NA NA
1500325200.0 134.911 NA 41 461 0 NA NA NA NA NA 92 545 0 NA NA NA NA NA 117 3188 387 NA NA NA NA NA 76 1149 398 NA NA NA NA
1500325200.0 134.912 NA 36 452 0 NA NA NA NA NA 85 546 0 NA NA NA NA NA 98 2401 375 NA NA NA NA NA 75 1179 382 NA NA NA NA
1500325200.0 134.99601 NA 39 466 0 NA NA NA NA NA 93 561 0 NA NA NA NA NA 158 5141 373 NA NA NA NA NA 110 1655 385 NA NA NA NA
1500325200.0 134.99602 NA 36 460 0 NA NA NA NA NA 92 548 0 NA NA NA NA NA 109 2942 380 NA NA NA NA NA 81 1085 387 NA NA NA NA
