Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 131.0 65 98 455 NA NA NA NA NA 126 369 546 NA NA NA NA NA 2711 876 1413 NA NA NA NA NA 1389 725 1873 NA NA NA NA NA
1523653200.0 1310.0 NA 104 555 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1205 2392 1905 NA NA NA NA NA 1111 4095 1925 NA NA NA NA
1523653200.0 1311.0 NA 90 578 0 59 NA NA NA NA 387 701 0 107 NA NA NA NA 1402 2106 2044 147 NA NA NA NA 4371 2145 3376 250 NA NA NA
1523653200.0 1312.0 NA 105 570 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 1146 2228 1915 NA NA NA NA NA 998 3131 2111 NA NA NA NA
1523653200.0 1313.0 NA 107 581 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 1109 3498 1961 NA NA NA NA NA 893 2453 2025 NA NA NA NA
1523653200.0 1314.0 NA 110 522 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 1369 2643 1919 NA NA NA NA NA 1349 2476 1945 NA NA NA NA
1523653200.0 1315.0 NA 102 565 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1196 2084 1918 NA NA NA NA NA 1277 2798 2023 NA NA NA NA
1523653200.0 1316.0 NA 101 565 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 1016 2159 1820 NA NA NA NA NA 963 2096 1958 NA NA NA NA
1523653200.0 1317.0 NA 96 569 0 NA NA NA NA NA 388 678 0 NA NA NA NA NA 1176 2229 1894 NA NA NA NA NA 1191 2111 1923 NA NA NA NA
1523653200.0 1318.0 NA 99 565 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1096 2183 1792 NA NA NA NA NA 1623 2162 1933 NA NA NA NA
1523653200.0 1319.0 NA 95 564 0 NA NA NA NA NA 383 679 0 NA NA NA NA NA 1420 2242 1780 NA NA NA NA NA 2028 2433 1807 NA NA NA NA
1523653200.0 132.0 101 93 457 NA NA NA NA NA 186 361 547 NA NA NA NA NA 5855 1091 1799 NA NA NA NA NA 3679 903 1836 NA NA NA NA NA
1523653200.0 1320.0 NA 95 422 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 1068 2513 1865 NA NA NA NA NA 1157 3259 1936 NA NA NA NA
1523653200.0 1321.0 NA 98 552 0 NA NA NA NA NA 387 681 0 NA NA NA NA NA 934 2236 1899 NA NA NA NA NA 897 4104 1932 NA NA NA NA
1523653200.0 1322.0 NA 101 573 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 1045 2196 1885 NA NA NA NA NA 892 2168 1902 NA NA NA NA
1523653200.0 1323.0 NA 99 562 0 NA NA NA NA NA 388 676 0 NA NA NA NA NA 1249 1860 1895 NA NA NA NA NA 1635 2098 2024 NA NA NA NA
1523653200.0 1324.0 NA 107 506 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 1194 2826 1958 NA NA NA NA NA 1067 3098 1984 NA NA NA NA
1523653200.0 1325.0 NA 105 580 0 68 NA NA NA NA 389 689 0 117 NA NA NA NA 1471 2363 1986 181 NA NA NA NA 1935 2095 3037 353 NA NA NA
1523653200.0 1325.1 NA 110 227 0 NA NA NA NA NA 389 307 0 NA NA NA NA NA 1489 1123 413 NA NA NA NA NA 1727 1138 496 NA NA NA NA
1523653200.0 1325.2 NA 113 588 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 1243 2875 1950 NA NA NA NA NA 1104 2311 2088 NA NA NA NA
1523653200.0 1325.3 NA 107 219 0 NA NA NA NA NA 386 274 0 NA NA NA NA NA 1348 1281 545 NA NA NA NA NA 1125 1066 749 NA NA NA NA
1523653200.0 1325.4 NA 112 575 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 1346 2931 1919 NA NA NA NA NA 1194 2442 1975 NA NA NA NA
1523653200.0 1325.5 NA 140 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1629 44 NA NA NA NA NA NA 1467 52 NA NA NA NA NA
1523653200.0 1326.0 NA 106 571 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 1099 2408 1781 NA NA NA NA NA 972 2433 1830 NA NA NA NA
1523653200.0 1327.0 NA 107 567 0 NA NA NA NA NA 388 686 0 NA NA NA NA NA 1196 2354 1915 NA NA NA NA NA 1004 2939 2047 NA NA NA NA
1523653200.0 1328.0 NA 110 577 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 1041 2582 1839 NA NA NA NA NA 1005 2253 1884 NA NA NA NA
1523653200.0 1329.0 NA 104 571 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 1220 2190 1788 NA NA NA NA NA 1114 2368 1897 NA NA NA NA
1523653200.0 133.0 109 106 478 NA NA NA NA NA 187 362 579 NA NA NA NA NA 11511 1123 2134 NA NA NA NA NA 5355 988 1823 NA NA NA NA NA
1523653200.0 1330.0 NA 106 575 0 NA NA NA NA NA 389 683 0 NA NA NA NA NA 962 2337 1951 NA NA NA NA NA 884 2224 3035 NA NA NA NA
1523653200.0 1331.0 NA 108 507 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 1258 2552 1924 NA NA NA NA NA 991 2550 1953 NA NA NA NA
1523653200.0 1332.0 NA 110 418 0 NA NA NA NA NA 389 697 0 NA NA NA NA NA 1033 2848 1809 NA NA NA NA NA 847 3659 1843 NA NA NA NA
1523653200.0 1333.0 NA 107 570 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 1179 2308 1901 NA NA NA NA NA 1995 2090 1967 NA NA NA NA
1523653200.0 1334.0 NA 109 578 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 1230 2658 1849 NA NA NA NA NA 1879 2254 1875 NA NA NA NA
1523653200.0 1335.0 NA 104 571 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 1162 2268 1938 NA NA NA NA NA 1057 2446 1977 NA NA NA NA
1523653200.0 1336.0 NA 110 583 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 1228 3239 1895 NA NA NA NA NA 1235 2380 2539 NA NA NA NA
1523653200.0 1337.0 NA 112 593 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 1287 3298 1921 NA NA NA NA NA 1109 2366 1951 NA NA NA NA
1523653200.0 1338.0 NA 111 302 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 1392 3684 1948 NA NA NA NA NA 1268 6800 1971 NA NA NA NA
1523653200.0 1339.0 NA 115 585 0 NA NA NA NA NA 387 699 0 NA NA NA NA NA 1211 2737 1870 NA NA NA NA NA 2000 2257 1961 NA NA NA NA
1523653200.0 134.0 NA 478 41 0 NA NA NA NA NA 558 79 0 NA NA NA NA NA 5614 14 15 NA NA NA NA NA 2947 29 26 NA NA NA NA
1523653200.0 134.701 NA 38 527 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 355 8589 1516 NA NA NA NA NA 359 3803 1538 NA NA NA NA
1523653200.0 134.702 NA 32 521 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 310 12160 1619 NA NA NA NA NA 359 4695 1642 NA NA NA NA
1523653200.0 134.703 NA 38 532 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 407 11081 1417 NA NA NA NA NA 515 4472 1457 NA NA NA NA
1523653200.0 134.704 NA 31 524 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 322 10931 1739 NA NA NA NA NA 354 4266 1766 NA NA NA NA
1523653200.0 134.705 NA 33 534 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 387 12651 1540 NA NA NA NA NA 492 4854 1560 NA NA NA NA
1523653200.0 134.706 NA 33 533 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 352 12876 1707 NA NA NA NA NA 367 4784 1737 NA NA NA NA
1523653200.0 134.707 NA 39 527 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 380 10887 1778 NA NA NA NA NA 338 4385 1816 NA NA NA NA
1523653200.0 134.708 NA 38 528 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 337 9634 1870 NA NA NA NA NA 357 3917 1892 NA NA NA NA
1523653200.0 134.709 NA 41 697 0 NA NA NA NA NA 90 791 0 NA NA NA NA NA 354 12204 1840 NA NA NA NA NA 411 4771 1862 NA NA NA NA
1523653200.0 134.71 NA 38 526 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 403 7164 1738 NA NA NA NA NA 314 3304 1756 NA NA NA NA
1523653200.0 134.801 NA 29 529 0 NA NA NA NA NA 90 604 0 NA NA NA NA NA 752 7839 1564 NA NA NA NA NA 1068 3591 1602 NA NA NA NA
1523653200.0 134.802 NA 34 538 0 NA NA NA NA NA 96 613 0 NA NA NA NA NA 387 13642 1624 NA NA NA NA NA 378 4845 2250 NA NA NA NA
1523653200.0 134.803 NA 32 538 0 NA NA NA NA NA 94 631 0 NA NA NA NA NA 385 14553 1479 NA NA NA NA NA 388 5383 1508 NA NA NA NA
1523653200.0 134.804 NA 40 522 0 NA NA NA NA NA 91 633 0 NA NA NA NA NA 465 15516 1605 NA NA NA NA NA 378 5525 1712 NA NA NA NA
1523653200.0 134.805 NA 33 511 0 NA NA NA NA NA 95 639 0 NA NA NA NA NA 489 15077 1484 NA NA NA NA NA 409 5607 1588 NA NA NA NA
1523653200.0 134.806 NA 36 539 0 NA NA NA NA NA 90 641 0 NA NA NA NA NA 469 15339 1390 NA NA NA NA NA 515 5416 1424 NA NA NA NA
1523653200.0 134.807 NA 92 566 0 NA NA NA NA NA 202 690 0 NA NA NA NA NA 2446 15312 1667 NA NA NA NA NA 2078 5647 1691 NA NA NA NA
1523653200.0 134.808 NA 94 558 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 2278 16507 1675 NA NA NA NA NA 2101 6026 1704 NA NA NA NA
1523653200.0 134.809 NA 34 522 0 NA NA NA NA NA 93 607 0 NA NA NA NA NA 358 13057 1698 NA NA NA NA NA 388 5097 1823 NA NA NA NA
1523653200.0 134.81 NA 39 515 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 420 13492 1793 NA NA NA NA NA 406 5276 1867 NA NA NA NA
1523653200.0 134.811 NA 33 524 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 430 13086 1638 NA NA NA NA NA 423 4884 1692 NA NA NA NA
1523653200.0 134.812 NA 37 528 0 NA NA NA NA NA 91 604 0 NA NA NA NA NA 365 7644 1623 NA NA NA NA NA 466 3398 1652 NA NA NA NA
1523653200.0 134.813 NA 184 69 0 NA NA NA NA NA 272 111 0 NA NA NA NA NA 2037 334 440 NA NA NA NA NA 1559 341 467 NA NA NA NA
1523653200.0 134.901 NA 40 533 0 NA NA NA NA NA 91 628 0 NA NA NA NA NA 348 7728 1851 NA NA NA NA NA 323 3458 1871 NA NA NA NA
1523653200.0 134.902 NA 34 530 0 NA NA NA NA NA 93 608 0 NA NA NA NA NA 317 10257 1700 NA NA NA NA NA 375 4282 1725 NA NA NA NA
