Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 10024.6 NA 211 714 0 NA NA NA NA NA 478 865 0 NA NA NA NA NA 666 1205 1266 NA NA NA NA NA 611 3970 3202 NA NA NA NA
1501189200.0 10025.0 NA 220 714 117 0 NA NA NA NA 471 863 161 0 NA NA NA NA 548 1082 178 1314 NA NA NA NA 443 5259 335 3283 NA NA NA
1501189200.0 10026.0 NA 234 743 103 0 NA NA NA NA 474 882 150 0 NA NA NA NA 721 1271 170 1356 NA NA NA NA 513 821 197 3628 NA NA NA
1501189200.0 1003.0 NA 394 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 2111 383 NA NA NA NA NA NA 1313 503 NA NA NA NA NA
1501189200.0 1004.0 NA 344 362 0 0 0 0 NA NA 466 438 0 0 0 0 NA NA 512 419 5 20 475 489 NA NA 541 352 10 23 479 495 NA
1501189200.0 10042.0 NA 204 717 118 0 NA NA NA NA 484 889 160 0 NA NA NA NA 760 1141 180 1298 NA NA NA NA 943 5578 331 3139 NA NA NA
1501189200.0 10059.0 NA 218 736 119 0 NA NA NA NA 479 898 159 0 NA NA NA NA 760 1539 170 1349 NA NA NA NA 533 3970 324 1375 NA NA NA
1501189200.0 10071.0 NA 223 739 117 0 NA NA NA NA 479 900 158 0 NA NA NA NA 621 1058 176 1241 NA NA NA NA 1468 727 169 1246 NA NA NA
1501189200.0 101.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1501189200.0 1010.0 NA 25 72 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 15 100 28 NA NA NA NA NA 89 153 52 NA NA NA NA
1501189200.0 102.0 84 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1501189200.0 1020.0 NA 38 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA
1501189200.0 10224.0 NA 344 957 0 NA NA NA NA NA 521 1197 0 NA NA NA NA NA 2972 4288 1570 NA NA NA NA NA 4470 2399 1583 NA NA NA NA
1501189200.0 10225.0 NA 325 995 0 NA NA NA NA NA 526 1187 0 NA NA NA NA NA 3482 3513 1652 NA NA NA NA NA 6180 1799 1714 NA NA NA NA
1501189200.0 103.0 38 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 618 141 286 NA NA NA NA NA 543 102 358 NA NA NA NA NA
1501189200.0 1030.0 NA 152 40 0 NA NA NA NA NA 270 83 0 NA NA NA NA NA 1875 38 3 NA NA NA NA NA 1229 113 155 NA NA NA NA
1501189200.0 10424.0 NA 213 719 0 NA NA NA NA NA 463 886 0 NA NA NA NA NA 859 1210 1424 NA NA NA NA NA 1083 987 2067 NA NA NA NA
1501189200.0 105.0 90 78 28 NA NA NA NA NA 179 361 67 NA NA NA NA NA 1928 310 2 NA NA NA NA NA 1456 265 12 NA NA NA NA NA
1501189200.0 106.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 591 411 294 NA NA NA NA NA 385 411 400 NA NA NA NA NA
1501189200.0 107.0 95 94 456 NA NA NA NA NA 184 368 564 NA NA NA NA NA 3360 292 458 NA NA NA NA NA 1597 147 513 NA NA NA NA NA
1501189200.0 108.0 98 86 466 NA NA NA NA NA 185 368 571 NA NA NA NA NA 5324 354 546 NA NA NA NA NA 2120 261 555 NA NA NA NA NA
1501189200.0 10823.0 68 203 717 107 0 NA NA NA 125 472 869 148 0 NA NA NA 1688 575 809 176 1267 NA NA NA 1249 835 716 196 1277 NA NA NA
1501189200.0 10824.0 78 220 733 110 0 NA NA NA 137 465 902 160 0 NA NA NA 6041 892 1389 249 1634 NA NA NA 2859 579 1303 278 1795 NA NA NA
1501189200.0 10825.0 74 225 730 100 0 NA NA NA 131 478 883 149 0 NA NA NA 4250 681 1133 203 1571 NA NA NA 1583 880 966 232 3035 NA NA NA
1501189200.0 10826.0 77 231 754 110 0 NA NA NA 137 471 884 160 0 NA NA NA 7692 793 1544 249 1581 NA NA NA 4248 497 980 246 1592 NA NA NA
1501189200.0 10842.0 58 187 711 109 0 NA NA NA 111 464 879 160 0 NA NA NA 1361 486 797 179 1282 NA NA NA 1115 511 1043 187 3385 NA NA NA
1501189200.0 109.0 96 92 461 NA NA NA NA NA 188 368 558 NA NA NA NA NA 6036 453 898 NA NA NA NA NA 2650 301 1095 NA NA NA NA NA
1501189200.0 11.0 NA 98 567 0 63 NA NA NA NA 369 683 0 101 NA NA NA NA 1326 848 378 21 NA NA NA NA 450 660 398 38 NA NA NA
1501189200.0 110.0 59 85 459 NA NA NA NA NA 125 361 552 NA NA NA NA NA 751 255 402 NA NA NA NA NA 585 205 478 NA NA NA NA NA
1501189200.0 1102.0 NA 109 478 131 67 NA NA NA NA 369 581 204 147 NA NA NA NA 2477 2554 1582 168 NA NA NA NA 1060 966 614 120 NA NA NA
1501189200.0 111.0 98 90 448 NA NA NA NA NA 179 361 565 NA NA NA NA NA 1967 258 433 NA NA NA NA NA 1092 237 2638 NA NA NA NA NA
1501189200.0 112.0 98 85 445 NA NA NA NA NA 183 368 543 NA NA NA NA NA 2981 432 490 NA NA NA NA NA 1362 221 568 NA NA NA NA NA
1501189200.0 11224.0 78 230 739 0 NA NA NA NA 137 472 894 0 NA NA NA NA 4593 565 1088 1279 NA NA NA NA 1975 494 889 1286 NA NA NA NA
1501189200.0 113.0 96 87 456 NA NA NA NA NA 183 361 542 NA NA NA NA NA 2951 503 490 NA NA NA NA NA 1480 296 528 NA NA NA NA NA
1501189200.0 114.0 86 93 457 NA NA NA NA NA 171 368 569 NA NA NA NA NA 3056 306 447 NA NA NA NA NA 1445 209 387 NA NA NA NA NA
1501189200.0 115.0 81 86 469 NA NA NA NA NA 181 368 557 NA NA NA NA NA 3390 328 446 NA NA NA NA NA 1595 151 358 NA NA NA NA NA
1501189200.0 116.0 91 83 452 NA NA NA NA NA 180 369 561 NA NA NA NA NA 3572 411 476 NA NA NA NA NA 2119 249 457 NA NA NA NA NA
1501189200.0 117.0 88 90 470 NA NA NA NA NA 181 361 550 NA NA NA NA NA 3658 378 501 NA NA NA NA NA 1543 191 438 NA NA NA NA NA
1501189200.0 118.0 88 86 463 NA NA NA NA NA 181 361 558 NA NA NA NA NA 4825 568 665 NA NA NA NA NA 2084 433 800 NA NA NA NA NA
1501189200.0 119.0 91 86 460 NA NA NA NA NA 179 368 549 NA NA NA NA NA 2892 342 425 NA NA NA NA NA 1493 189 359 NA NA NA NA NA
1501189200.0 12.0 NA 115 472 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1532 1616 352 NA NA NA NA NA 755 1133 383 NA NA NA NA
1501189200.0 120.0 53 78 458 NA NA NA NA NA 123 368 552 NA NA NA NA NA 614 287 347 NA NA NA NA NA 553 194 339 NA NA NA NA NA
1501189200.0 121.0 90 91 465 NA NA NA NA NA 182 368 564 NA NA NA NA NA 5263 457 616 NA NA NA NA NA 2251 320 451 NA NA NA NA NA
1501189200.0 122.0 52 83 441 NA NA NA NA NA 118 368 535 NA NA NA NA NA 865 162 339 NA NA NA NA NA 730 166 451 NA NA NA NA NA
1501189200.0 123.1 356 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1501189200.0 123.2 332 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1501189200.0 123.3 271 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1501189200.0 124.1 330 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1501189200.0 124.2 359 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA
1501189200.0 124.4 316 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1501189200.0 124.5 323 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1501189200.0 124.6 271 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1501189200.0 125.0 98 83 390 NA NA NA NA NA 181 361 557 NA NA NA NA NA 2693 389 544 NA NA NA NA NA 1260 187 1007 NA NA NA NA NA
1501189200.0 126.0 60 79 449 NA NA NA NA NA 127 368 537 NA NA NA NA NA 1130 309 362 NA NA NA NA NA 687 256 362 NA NA NA NA NA
1501189200.0 127.0 60 88 450 NA NA NA NA NA 120 369 531 NA NA NA NA NA 1121 249 360 NA NA NA NA NA 677 274 365 NA NA NA NA NA
1501189200.0 128.0 59 80 448 NA NA NA NA NA 108 361 560 NA NA NA NA NA 678 345 459 NA NA NA NA NA 601 277 502 NA NA NA NA NA
1501189200.0 129.0 56 83 457 NA NA NA NA NA 109 368 556 NA NA NA NA NA 648 260 349 NA NA NA NA NA 533 237 345 NA NA NA NA NA
1501189200.0 13.0 NA 92 467 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 242 723 289 NA NA NA NA NA 190 549 330 NA NA NA NA
1501189200.0 130.0 54 78 449 NA NA NA NA NA 114 368 544 NA NA NA NA NA 841 340 452 NA NA NA NA NA 861 278 488 NA NA NA NA NA
1501189200.0 1301.0 85 98 185 NA NA NA NA NA 152 381 299 NA NA NA NA NA 1437 514 267 NA NA NA NA NA 884 313 289 NA NA NA NA NA
1501189200.0 1302.0 99 106 194 NA NA NA NA NA 168 374 318 NA NA NA NA NA 6483 733 613 NA NA NA NA NA 2803 479 694 NA NA NA NA NA
1501189200.0 1303.0 93 102 196 NA NA NA NA NA 159 376 298 NA NA NA NA NA 8447 445 659 NA NA NA NA NA 4055 652 707 NA NA NA NA NA
1501189200.0 1306.0 NA 94 574 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 363 532 386 NA NA NA NA NA 371 594 405 NA NA NA NA
1501189200.0 1307.0 NA 93 183 48 0 NA NA NA NA 381 265 94 0 NA NA NA NA 322 300 10 95 NA NA NA NA 779 699 112 283 NA NA NA
1501189200.0 1308.0 NA 92 175 52 0 NA NA NA NA 382 260 93 0 NA NA NA NA 413 283 15 126 NA NA NA NA 1409 500 44 158 NA NA NA
1501189200.0 1309.0 NA 108 545 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 432 946 490 NA NA NA NA NA 552 1561 606 NA NA NA NA
1501189200.0 131.0 62 85 455 NA NA NA NA NA 127 368 549 NA NA NA NA NA 1235 289 366 NA NA NA NA NA 749 253 362 NA NA NA NA NA
1501189200.0 1310.0 NA 105 589 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 482 632 401 NA NA NA NA NA 754 582 410 NA NA NA NA
1501189200.0 1311.0 NA 101 590 0 70 NA NA NA NA 389 695 0 109 NA NA NA NA 455 482 404 39 NA NA NA NA 289 496 410 65 NA NA NA
1501189200.0 1312.0 NA 105 595 0 NA NA NA NA NA 385 714 0 NA NA NA NA NA 635 738 570 NA NA NA NA NA 1366 583 1345 NA NA NA NA
1501189200.0 1313.0 NA 111 605 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 416 1181 452 NA NA NA NA NA 302 697 485 NA NA NA NA
1501189200.0 1314.0 NA 105 475 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 360 694 417 NA NA NA NA NA 264 834 424 NA NA NA NA
1501189200.0 1315.0 NA 96 565 0 NA NA NA NA NA 389 708 0 NA NA NA NA NA 547 542 414 NA NA NA NA NA 406 638 424 NA NA NA NA
1501189200.0 1316.0 NA 100 578 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 316 525 410 NA NA NA NA NA 330 527 443 NA NA NA NA
1501189200.0 1317.0 NA 96 579 0 NA NA NA NA NA 386 695 0 NA NA NA NA NA 529 564 455 NA NA NA NA NA 515 618 734 NA NA NA NA
1501189200.0 1318.0 NA 95 504 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 471 677 380 NA NA NA NA NA 642 1219 397 NA NA NA NA
1501189200.0 1319.0 NA 94 579 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 545 525 441 NA NA NA NA NA 461 565 617 NA NA NA NA
1501189200.0 132.0 89 91 469 NA NA NA NA NA 175 361 562 NA NA NA NA NA 3427 451 524 NA NA NA NA NA 1490 244 399 NA NA NA NA NA
1501189200.0 1320.0 NA 106 579 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 447 768 524 NA NA NA NA NA 258 740 549 NA NA NA NA
1501189200.0 1321.0 NA 94 580 0 NA NA NA NA NA 388 710 0 NA NA NA NA NA 415 491 374 NA NA NA NA NA 815 493 388 NA NA NA NA
1501189200.0 1322.0 NA 98 527 0 NA NA NA NA NA 387 707 0 NA NA NA NA NA 528 666 434 NA NA NA NA NA 388 1162 451 NA NA NA NA
1501189200.0 1323.0 NA 100 574 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 591 520 391 NA NA NA NA NA 560 597 405 NA NA NA NA
1501189200.0 1324.0 NA 110 605 0 NA NA NA NA NA 389 706 0 NA NA NA NA NA 398 686 468 NA NA NA NA NA 315 591 485 NA NA NA NA
1501189200.0 1325.0 NA 111 603 0 85 NA NA NA NA 386 724 0 125 NA NA NA NA 439 641 389 57 NA NA NA NA 322 494 395 82 NA NA NA
1501189200.0 1325.1 NA 111 220 0 NA NA NA NA NA 386 297 0 NA NA NA NA NA 627 358 207 NA NA NA NA NA 489 418 238 NA NA NA NA
1501189200.0 1325.2 NA 113 476 0 NA NA NA NA NA 389 713 0 NA NA NA NA NA 380 914 414 NA NA NA NA NA 248 1704 428 NA NA NA NA
1501189200.0 1325.3 NA 110 209 0 NA NA NA NA NA 388 290 0 NA NA NA NA NA 489 346 195 NA NA NA NA NA 350 399 221 NA NA NA NA
1501189200.0 1325.4 NA 113 609 0 NA NA NA NA NA 388 698 0 NA NA NA NA NA 382 739 435 NA NA NA NA NA 319 664 451 NA NA NA NA
1501189200.0 1325.5 NA 139 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 668 20 NA NA NA NA NA NA 607 36 NA NA NA NA NA
1501189200.0 1326.0 NA 108 565 0 NA NA NA NA NA 383 705 0 NA NA NA NA NA 594 785 441 NA NA NA NA NA 550 1312 458 NA NA NA NA
1501189200.0 1327.0 NA 107 590 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 533 688 605 NA NA NA NA NA 340 614 1521 NA NA NA NA
1501189200.0 1328.0 NA 111 602 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 424 657 421 NA NA NA NA NA 313 554 427 NA NA NA NA
1501189200.0 1329.0 NA 96 586 0 NA NA NA NA NA 388 715 0 NA NA NA NA NA 591 758 425 NA NA NA NA NA 736 1032 439 NA NA NA NA
1501189200.0 133.0 93 94 463 NA NA NA NA NA 181 368 571 NA NA NA NA NA 7484 588 837 NA NA NA NA NA 3309 319 549 NA NA NA NA NA
1501189200.0 1330.0 NA 104 593 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 570 578 407 NA NA NA NA NA 568 574 413 NA NA NA NA
1501189200.0 1331.0 NA 97 589 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 596 589 389 NA NA NA NA NA 462 579 406 NA NA NA NA
1501189200.0 1332.0 NA 106 609 0 NA NA NA NA NA 383 714 0 NA NA NA NA NA 515 737 402 NA NA NA NA NA 473 632 418 NA NA NA NA
1501189200.0 1333.0 NA 102 586 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 456 614 413 NA NA NA NA NA 640 592 428 NA NA NA NA
1501189200.0 1334.0 NA 117 592 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 548 677 419 NA NA NA NA NA 533 589 635 NA NA NA NA
1501189200.0 1335.0 NA 101 586 0 NA NA NA NA NA 389 700 0 NA NA NA NA NA 646 558 417 NA NA NA NA NA 610 508 1032 NA NA NA NA
1501189200.0 1336.0 NA 113 618 0 NA NA NA NA NA 383 726 0 NA NA NA NA NA 536 1215 442 NA NA NA NA NA 328 795 468 NA NA NA NA
1501189200.0 1337.0 NA 110 605 0 NA NA NA NA NA 385 725 0 NA NA NA NA NA 664 1257 485 NA NA NA NA NA 580 862 504 NA NA NA NA
1501189200.0 1338.0 NA 108 611 0 NA NA NA NA NA 386 717 0 NA NA NA NA NA 567 895 430 NA NA NA NA NA 721 859 436 NA NA NA NA
1501189200.0 1339.0 NA 115 616 0 NA NA NA NA NA 385 733 0 NA NA NA NA NA 514 1143 472 NA NA NA NA NA 305 766 491 NA NA NA NA
1501189200.0 134.0 NA 484 32 0 NA NA NA NA NA 561 78 0 NA NA NA NA NA 1861 5 5 NA NA NA NA NA 2220 33 83 NA NA NA NA
1501189200.0 134.701 NA 38 534 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 87 3059 456 NA NA NA NA NA 218 1177 466 NA NA NA NA
1501189200.0 134.702 NA 30 539 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 128 4947 523 NA NA NA NA NA 147 1767 547 NA NA NA NA
1501189200.0 134.703 NA 34 528 0 NA NA NA NA NA 90 627 0 NA NA NA NA NA 109 5198 527 NA NA NA NA NA 184 1829 542 NA NA NA NA
1501189200.0 134.704 NA 28 531 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 143 4800 655 NA NA NA NA NA 156 1761 818 NA NA NA NA
1501189200.0 134.705 NA 40 539 0 NA NA NA NA NA 89 631 0 NA NA NA NA NA 123 5642 513 NA NA NA NA NA 143 2095 532 NA NA NA NA
1501189200.0 134.706 NA 31 540 0 NA NA NA NA NA 88 630 0 NA NA NA NA NA 126 5266 574 NA NA NA NA NA 139 1818 594 NA NA NA NA
1501189200.0 134.707 NA 31 530 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 104 5708 661 NA NA NA NA NA 142 2261 750 NA NA NA NA
1501189200.0 134.708 NA 29 510 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 119 4918 560 NA NA NA NA NA 129 2194 573 NA NA NA NA
1501189200.0 134.709 NA 37 703 0 NA NA NA NA NA 91 800 0 NA NA NA NA NA 141 4271 553 NA NA NA NA NA 236 1535 2844 NA NA NA NA
1501189200.0 134.71 NA 25 499 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 106 3105 558 NA NA NA NA NA 128 1372 572 NA NA NA NA
1501189200.0 134.801 NA 29 540 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 157 2855 454 NA NA NA NA NA 238 1144 467 NA NA NA NA
1501189200.0 134.802 NA 33 534 0 NA NA NA NA NA 88 627 0 NA NA NA NA NA 137 4861 448 NA NA NA NA NA 183 1597 469 NA NA NA NA
1501189200.0 134.803 NA 30 543 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 148 6097 700 NA NA NA NA NA 268 2171 2950 NA NA NA NA
1501189200.0 134.804 NA 31 540 0 NA NA NA NA NA 92 644 0 NA NA NA NA NA 149 5356 451 NA NA NA NA NA 228 1848 466 NA NA NA NA
1501189200.0 134.805 NA 35 542 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 137 6970 549 NA NA NA NA NA 218 2368 560 NA NA NA NA
1501189200.0 134.806 NA 29 541 0 NA NA NA NA NA 89 637 0 NA NA NA NA NA 152 7529 560 NA NA NA NA NA 162 2670 577 NA NA NA NA
1501189200.0 134.807 NA 87 570 0 NA NA NA NA NA 194 686 0 NA NA NA NA NA 781 5513 567 NA NA NA NA NA 833 1964 2914 NA NA NA NA
1501189200.0 134.808 NA 89 566 0 NA NA NA NA NA 196 696 0 NA NA NA NA NA 748 6756 553 NA NA NA NA NA 527 2470 574 NA NA NA NA
1501189200.0 134.809 NA 30 537 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 156 6803 625 NA NA NA NA NA 138 2452 645 NA NA NA NA
1501189200.0 134.81 NA 29 541 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 143 6713 549 NA NA NA NA NA 185 2386 562 NA NA NA NA
1501189200.0 134.811 NA 30 538 0 NA NA NA NA NA 92 632 0 NA NA NA NA NA 137 7114 571 NA NA NA NA NA 159 2736 583 NA NA NA NA
1501189200.0 134.812 NA 25 524 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 104 3632 496 NA NA NA NA NA 148 1624 507 NA NA NA NA
1501189200.0 134.813 NA 183 77 0 NA NA NA NA NA 270 119 0 NA NA NA NA NA 603 84 136 NA NA NA NA NA 449 108 191 NA NA NA NA
1501189200.0 134.901 NA 28 531 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 97 3464 572 NA NA NA NA NA 137 1366 599 NA NA NA NA
1501189200.0 134.902 NA 30 529 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 153 4782 529 NA NA NA NA NA 158 1761 547 NA NA NA NA
1501189200.0 134.903 NA 36 528 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 123 4589 622 NA NA NA NA NA 181 1779 649 NA NA NA NA
1501189200.0 134.904 NA 31 526 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 145 6015 742 NA NA NA NA NA 117 2532 3168 NA NA NA NA
1501189200.0 134.905 NA 34 520 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 121 4075 550 NA NA NA NA NA 157 1517 574 NA NA NA NA
1501189200.0 134.906 NA 30 529 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 135 5639 491 NA NA NA NA NA 176 2068 509 NA NA NA NA
1501189200.0 134.907 NA 89 565 0 NA NA NA NA NA 192 687 0 NA NA NA NA NA 475 3776 470 NA NA NA NA NA 503 1354 478 NA NA NA NA
1501189200.0 134.908 NA 91 555 0 NA NA NA NA NA 196 672 0 NA NA NA NA NA 486 3853 477 NA NA NA NA NA 567 1402 494 NA NA NA NA
1501189200.0 134.909 NA 30 522 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 126 4279 590 NA NA NA NA NA 173 1615 610 NA NA NA NA
1501189200.0 134.91 NA 28 516 0 NA NA NA NA NA 90 626 0 NA NA NA NA NA 133 3375 490 NA NA NA NA NA 315 1341 2803 NA NA NA NA
1501189200.0 134.911 NA 31 524 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 113 5209 633 NA NA NA NA NA 157 2078 668 NA NA NA NA
1501189200.0 134.912 NA 29 519 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 107 3021 544 NA NA NA NA NA 100 1310 574 NA NA NA NA
1501189200.0 134.99601 NA 37 533 0 NA NA NA NA NA 93 632 0 NA NA NA NA NA 128 5304 430 NA NA NA NA NA 113 1791 438 NA NA NA NA
1501189200.0 134.99602 NA 29 523 0 NA NA NA NA NA 93 614 0 NA NA NA NA NA 130 3913 660 NA NA NA NA NA 144 1552 805 NA NA NA NA
