Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 10024.3 NA 242 245 0 NA NA NA NA NA 484 341 0 NA NA NA NA NA 734 421 163 NA NA NA NA NA 872 390 175 NA NA NA NA
1567893600.0 10024.4 NA 228 682 0 NA NA NA NA NA 483 836 0 NA NA NA NA NA 821 1176 1352 NA NA NA NA NA 883 846 1376 NA NA NA NA
1567893600.0 10024.5 NA 241 270 0 NA NA NA NA NA 483 374 0 NA NA NA NA NA 737 428 191 NA NA NA NA NA 872 380 199 NA NA NA NA
1567893600.0 10024.6 NA 244 675 0 NA NA NA NA NA 482 828 0 NA NA NA NA NA 784 1183 1301 NA NA NA NA NA 742 858 1324 NA NA NA NA
1567893600.0 10025.0 NA 224 663 83 0 NA NA NA NA 482 817 133 0 NA NA NA NA 773 1090 194 1367 NA NA NA NA 1110 1171 320 1387 NA NA NA
1567893600.0 10026.0 NA 227 685 86 0 NA NA NA NA 482 836 134 0 NA NA NA NA 1017 1334 182 1385 NA NA NA NA 1438 889 205 1413 NA NA NA
1567893600.0 1003.0 NA 410 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 2530 430 NA NA NA NA NA NA 1132 468 NA NA NA NA NA
1567893600.0 1004.0 NA 351 370 0 0 0 0 NA NA 446 446 0 0 0 0 NA NA 568 291 6 21 486 416 NA NA 842 304 17 27 492 424 NA
1567893600.0 10042.0 NA 210 670 98 0 NA NA NA NA 475 821 144 0 NA NA NA NA 830 1058 197 1365 NA NA NA NA 1064 826 241 1386 NA NA NA
1567893600.0 10059.0 NA 247 685 92 0 NA NA NA NA 483 843 144 0 NA NA NA NA 840 1615 199 1377 NA NA NA NA 738 985 223 1529 NA NA NA
1567893600.0 10071.0 NA 235 675 102 0 NA NA NA NA 482 831 144 0 NA NA NA NA 804 1225 197 1340 NA NA NA NA 850 890 205 1370 NA NA NA
1567893600.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1567893600.0 1010.0 NA 28 73 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 18 84 22 NA NA NA NA NA 85 148 92 NA NA NA NA
1567893600.0 102.0 81 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1567893600.0 1020.0 NA 36 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA
1567893600.0 10224.0 NA 324 983 0 NA NA NA NA NA 536 1154 0 NA NA NA NA NA 4639 5251 1487 NA NA NA NA NA 19645 2579 1518 NA NA NA NA
1567893600.0 10225.0 NA 315 911 0 NA NA NA NA NA 528 1171 0 NA NA NA NA NA 3609 4385 1472 NA NA NA NA NA 23896 3392 1525 NA NA NA NA
1567893600.0 103.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 486 518 542 NA NA NA NA NA 987 383 854 NA NA NA NA NA
1567893600.0 1030.0 NA 149 37 0 NA NA NA NA NA 275 83 0 NA NA NA NA NA 1708 43 2 NA NA NA NA NA 1607 73 17 NA NA NA NA
1567893600.0 10424.0 NA 236 647 0 NA NA NA NA NA 478 800 0 NA NA NA NA NA 816 1282 1336 NA NA NA NA NA 862 1373 1360 NA NA NA NA
1567893600.0 105.0 87 82 28 NA NA NA NA NA 185 361 67 NA NA NA NA NA 2102 352 3 NA NA NA NA NA 1754 800 34 NA NA NA NA NA
1567893600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 989 144 250 NA NA NA NA NA 1223 125 1034 NA NA NA NA NA
1567893600.0 107.0 90 89 456 NA NA NA NA NA 187 369 553 NA NA NA NA NA 3950 450 552 NA NA NA NA NA 2855 1057 984 NA NA NA NA NA
1567893600.0 108.0 100 96 464 NA NA NA NA NA 188 362 548 NA NA NA NA NA 7703 929 935 NA NA NA NA NA 4677 1011 799 NA NA NA NA NA
1567893600.0 10823.0 71 216 661 91 0 NA NA NA 125 482 822 134 0 NA NA NA 1467 611 939 173 1339 NA NA NA 1670 710 796 203 1364 NA NA NA
1567893600.0 10824.0 73 217 685 92 0 NA NA NA 135 475 838 145 0 NA NA NA 5255 849 1604 273 1570 NA NA NA 3687 1268 1643 1267 1606 NA NA NA
1567893600.0 10825.0 68 203 669 91 0 NA NA NA 129 475 812 134 0 NA NA NA 3513 767 1383 219 1445 NA NA NA 3091 1321 1599 541 1476 NA NA NA
1567893600.0 10826.0 73 219 686 92 0 NA NA NA 136 478 836 144 0 NA NA NA 6849 910 1535 278 1486 NA NA NA 4129 1416 1252 1346 1522 NA NA NA
1567893600.0 10842.0 62 187 654 91 0 NA NA NA 112 467 817 144 0 NA NA NA 1837 519 760 201 1459 NA NA NA 2116 1349 1704 667 1478 NA NA NA
1567893600.0 109.0 105 92 463 NA NA NA NA NA 190 369 561 NA NA NA NA NA 8074 818 948 NA NA NA NA NA 4334 866 818 NA NA NA NA NA
1567893600.0 11.0 NA 106 572 0 63 NA NA NA NA 370 668 0 106 NA NA NA NA 1655 972 391 64 NA NA NA NA 1094 619 408 117 NA NA NA
1567893600.0 110.0 60 82 452 NA NA NA NA NA 125 361 549 NA NA NA NA NA 1639 402 505 NA NA NA NA NA 2304 1109 1186 NA NA NA NA NA
1567893600.0 1102.0 NA 122 490 133 75 NA NA NA NA 378 592 213 164 NA NA NA NA 3369 3422 1885 326 NA NA NA NA 1968 1333 669 164 NA NA NA
1567893600.0 111.0 87 87 456 NA NA NA NA NA 184 361 556 NA NA NA NA NA 2341 399 486 NA NA NA NA NA 1573 1513 659 NA NA NA NA NA
1567893600.0 112.0 95 92 460 NA NA NA NA NA 183 370 562 NA NA NA NA NA 5470 610 776 NA NA NA NA NA 3420 491 877 NA NA NA NA NA
1567893600.0 11224.0 73 212 681 0 NA NA NA NA 135 466 831 0 NA NA NA NA 5035 888 1546 1472 NA NA NA NA 3682 1199 1523 1518 NA NA NA NA
1567893600.0 113.0 90 87 460 NA NA NA NA NA 190 362 558 NA NA NA NA NA 3667 483 551 NA NA NA NA NA 2756 1242 1143 NA NA NA NA NA
1567893600.0 114.0 94 92 464 NA NA NA NA NA 183 369 544 NA NA NA NA NA 3050 405 522 NA NA NA NA NA 1631 353 497 NA NA NA NA NA
1567893600.0 115.0 97 94 464 NA NA NA NA NA 191 370 552 NA NA NA NA NA 6066 689 687 NA NA NA NA NA 3731 499 631 NA NA NA NA NA
1567893600.0 116.0 103 94 461 NA NA NA NA NA 187 369 553 NA NA NA NA NA 3070 384 534 NA NA NA NA NA 1881 337 510 NA NA NA NA NA
1567893600.0 11623.0 64 195 663 81 0 NA NA NA 111 477 823 134 0 NA NA NA 1265 988 1192 210 1378 NA NA NA 972 1096 1551 369 1396 NA NA NA
1567893600.0 11624.0 70 215 680 92 0 NA NA NA 121 468 847 145 0 NA NA NA 4727 1020 1849 384 1553 NA NA NA 3269 1359 1711 572 1586 NA NA NA
1567893600.0 11625.0 67 204 674 81 0 NA NA NA 114 469 828 134 0 NA NA NA 3281 840 1324 240 1561 NA NA NA 2513 1233 1565 416 1592 NA NA NA
1567893600.0 11626.0 75 227 691 100 0 NA NA NA 123 475 843 143 0 NA NA NA 6727 1110 1736 361 1555 NA NA NA 4514 1684 1580 448 1576 NA NA NA
1567893600.0 11642.0 64 221 666 101 0 NA NA NA 110 467 823 144 0 NA NA NA 1207 551 1014 273 1461 NA NA NA 927 647 881 305 1485 NA NA NA
1567893600.0 117.0 101 94 463 NA NA NA NA NA 192 362 555 NA NA NA NA NA 3547 394 579 NA NA NA NA NA 1681 332 540 NA NA NA NA NA
1567893600.0 118.0 89 95 469 NA NA NA NA NA 181 369 554 NA NA NA NA NA 7437 830 876 NA NA NA NA NA 4634 651 864 NA NA NA NA NA
1567893600.0 119.0 99 89 461 NA NA NA NA NA 186 369 569 NA NA NA NA NA 5193 792 773 NA NA NA NA NA 2661 609 830 NA NA NA NA NA
1567893600.0 12.0 NA 111 484 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2026 1794 359 NA NA NA NA NA 1924 841 398 NA NA NA NA
1567893600.0 120.0 58 81 452 NA NA NA NA NA 145 369 542 NA NA NA NA NA 1090 431 466 NA NA NA NA NA 1277 1512 859 NA NA NA NA NA
1567893600.0 12024.0 70 219 680 0 NA NA NA NA 121 476 840 0 NA NA NA NA 4471 1112 1837 1569 NA NA NA NA 2671 1701 1719 1622 NA NA NA NA
1567893600.0 121.0 96 94 467 NA NA NA NA NA 190 370 572 NA NA NA NA NA 6829 814 968 NA NA NA NA NA 4521 564 899 NA NA NA NA NA
1567893600.0 122.0 56 78 446 NA NA NA NA NA 129 369 559 NA NA NA NA NA 1279 247 481 NA NA NA NA NA 1584 874 1034 NA NA NA NA NA
1567893600.0 123.1 320 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1567893600.0 123.2 323 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1567893600.0 123.3 267 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1567893600.0 124.1 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1567893600.0 124.2 320 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA
1567893600.0 124.4 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1567893600.0 124.5 311 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1567893600.0 124.6 267 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1567893600.0 125.0 75 91 456 NA NA NA NA NA 188 369 554 NA NA NA NA NA 4211 409 496 NA NA NA NA NA 3954 341 534 NA NA NA NA NA
1567893600.0 126.0 62 81 455 NA NA NA NA NA 149 361 543 NA NA NA NA NA 3641 389 511 NA NA NA NA NA 4848 1157 1041 NA NA NA NA NA
1567893600.0 127.0 59 82 452 NA NA NA NA NA 125 361 545 NA NA NA NA NA 1978 359 482 NA NA NA NA NA 2430 910 964 NA NA NA NA NA
1567893600.0 128.0 56 85 452 NA NA NA NA NA 115 369 564 NA NA NA NA NA 1000 411 463 NA NA NA NA NA 903 1007 944 NA NA NA NA NA
1567893600.0 129.0 58 79 455 NA NA NA NA NA 130 361 548 NA NA NA NA NA 1070 420 459 NA NA NA NA NA 1123 1035 904 NA NA NA NA NA
1567893600.0 13.0 NA 90 478 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 394 1022 354 NA NA NA NA NA 1276 837 372 NA NA NA NA
1567893600.0 130.0 60 83 453 NA NA NA NA NA 125 361 553 NA NA NA NA NA 3192 375 481 NA NA NA NA NA 4660 939 938 NA NA NA NA NA
1567893600.0 1301.0 85 94 190 NA NA NA NA NA 151 375 284 NA NA NA NA NA 1538 415 308 NA NA NA NA NA 1081 361 532 NA NA NA NA NA
1567893600.0 1302.0 102 102 187 NA NA NA NA NA 167 374 300 NA NA NA NA NA 7238 1439 619 NA NA NA NA NA 4232 1112 474 NA NA NA NA NA
1567893600.0 1303.0 94 104 202 NA NA NA NA NA 159 380 290 NA NA NA NA NA 14517 736 1064 NA NA NA NA NA 7998 585 726 NA NA NA NA NA
1567893600.0 1306.0 NA 92 560 0 NA NA NA NA NA 392 666 0 NA NA NA NA NA 809 875 537 NA NA NA NA NA 730 1139 555 NA NA NA NA
1567893600.0 1307.0 NA 94 182 47 0 NA NA NA NA 382 259 88 0 NA NA NA NA 389 319 11 111 NA NA NA NA 391 450 62 192 NA NA NA
1567893600.0 1308.0 NA 89 176 42 0 NA NA NA NA 379 259 87 0 NA NA NA NA 377 312 10 92 NA NA NA NA 739 1358 61 222 NA NA NA
1567893600.0 1309.0 NA 109 578 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 1004 1201 621 NA NA NA NA NA 899 1076 652 NA NA NA NA
1567893600.0 131.0 63 83 451 NA NA NA NA NA 127 369 574 NA NA NA NA NA 1840 402 432 NA NA NA NA NA 1902 756 1012 NA NA NA NA NA
1567893600.0 1310.0 NA 106 574 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 900 939 776 NA NA NA NA NA 895 850 818 NA NA NA NA
1567893600.0 1311.0 NA 97 573 0 59 NA NA NA NA 382 703 0 107 NA NA NA NA 353 810 457 59 NA NA NA NA 529 957 486 117 NA NA NA
1567893600.0 1312.0 NA 106 572 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 756 1099 707 NA NA NA NA NA 902 1252 748 NA NA NA NA
1567893600.0 1313.0 NA 79 581 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 700 960 436 NA NA NA NA NA 3111 652 457 NA NA NA NA
1567893600.0 1314.0 NA 100 573 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 1411 957 618 NA NA NA NA NA 1528 878 657 NA NA NA NA
1567893600.0 1315.0 NA 97 565 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 627 979 557 NA NA NA NA NA 580 1296 571 NA NA NA NA
1567893600.0 1316.0 NA 93 559 0 NA NA NA NA NA 396 686 0 NA NA NA NA NA 1095 947 549 NA NA NA NA NA 1239 1206 569 NA NA NA NA
1567893600.0 1317.0 NA 91 563 0 NA NA NA NA NA 405 665 0 NA NA NA NA NA 871 802 602 NA NA NA NA NA 1181 842 620 NA NA NA NA
1567893600.0 1318.0 NA 97 562 0 NA NA NA NA NA 398 682 0 NA NA NA NA NA 567 776 537 NA NA NA NA NA 749 969 552 NA NA NA NA
1567893600.0 1319.0 NA 96 561 0 NA NA NA NA NA 388 679 0 NA NA NA NA NA 349 738 408 NA NA NA NA NA 417 878 436 NA NA NA NA
1567893600.0 132.0 100 92 464 NA NA NA NA NA 186 362 563 NA NA NA NA NA 2722 432 554 NA NA NA NA NA 1501 415 488 NA NA NA NA NA
1567893600.0 1320.0 NA 95 563 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 903 970 522 NA NA NA NA NA 848 1101 541 NA NA NA NA
1567893600.0 1321.0 NA 96 562 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 626 868 527 NA NA NA NA NA 671 1088 544 NA NA NA NA
1567893600.0 1322.0 NA 100 561 0 NA NA NA NA NA 388 685 0 NA NA NA NA NA 561 990 751 NA NA NA NA NA 650 1854 822 NA NA NA NA
1567893600.0 1323.0 NA 91 559 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 593 833 420 NA NA NA NA NA 600 1012 433 NA NA NA NA
1567893600.0 1324.0 NA 107 574 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 774 1174 665 NA NA NA NA NA 667 1835 687 NA NA NA NA
1567893600.0 1325.0 NA 112 573 0 73 NA NA NA NA 388 685 0 117 NA NA NA NA 664 1342 804 74 NA NA NA NA 720 2262 903 113 NA NA NA
1567893600.0 1325.1 NA 104 218 0 NA NA NA NA NA 387 292 0 NA NA NA NA NA 510 360 128 NA NA NA NA NA 1109 866 249 NA NA NA NA
1567893600.0 1325.2 NA 109 576 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 765 1290 670 NA NA NA NA NA 809 1616 694 NA NA NA NA
1567893600.0 1325.3 NA 104 207 0 NA NA NA NA NA 388 286 0 NA NA NA NA NA 534 341 111 NA NA NA NA NA 1278 869 239 NA NA NA NA
1567893600.0 1325.4 NA 108 582 0 NA NA NA NA NA 389 692 0 NA NA NA NA NA 477 810 435 NA NA NA NA NA 419 863 452 NA NA NA NA
1567893600.0 1325.5 NA 136 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 695 13 NA NA NA NA NA NA 1182 49 NA NA NA NA NA
1567893600.0 1326.0 NA 102 566 0 NA NA NA NA NA 389 682 0 NA NA NA NA NA 618 849 434 NA NA NA NA NA 609 965 446 NA NA NA NA
1567893600.0 1327.0 NA 104 570 0 NA NA NA NA NA 383 681 0 NA NA NA NA NA 616 1021 596 NA NA NA NA NA 569 1023 620 NA NA NA NA
1567893600.0 1328.0 NA 104 572 0 NA NA NA NA NA 393 692 0 NA NA NA NA NA 719 1036 743 NA NA NA NA NA 834 1051 760 NA NA NA NA
1567893600.0 1329.0 NA 90 569 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 567 591 443 NA NA NA NA NA 1277 587 469 NA NA NA NA
1567893600.0 133.0 91 96 466 NA NA NA NA NA 189 378 559 NA NA NA NA NA 9974 722 974 NA NA NA NA NA 5579 603 712 NA NA NA NA NA
1567893600.0 1330.0 NA 101 567 0 NA NA NA NA NA 394 689 0 NA NA NA NA NA 613 1002 553 NA NA NA NA NA 562 1079 572 NA NA NA NA
1567893600.0 1331.0 NA 99 566 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 647 865 528 NA NA NA NA NA 694 1032 547 NA NA NA NA
1567893600.0 1332.0 NA 110 577 0 NA NA NA NA NA 389 691 0 NA NA NA NA NA 790 1071 651 NA NA NA NA NA 655 1110 689 NA NA NA NA
1567893600.0 1333.0 NA 105 567 0 NA NA NA NA NA 389 686 0 NA NA NA NA NA 398 580 421 NA NA NA NA NA 397 678 448 NA NA NA NA
1567893600.0 1334.0 NA 105 581 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 817 1032 667 NA NA NA NA NA 784 992 690 NA NA NA NA
1567893600.0 1335.0 NA 103 570 0 NA NA NA NA NA 396 666 0 NA NA NA NA NA 664 878 628 NA NA NA NA NA 669 1001 649 NA NA NA NA
1567893600.0 1336.0 NA 102 577 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 1368 1832 664 NA NA NA NA NA 1288 1255 707 NA NA NA NA
1567893600.0 1337.0 NA 112 595 0 NA NA NA NA NA 388 703 0 NA NA NA NA NA 540 984 458 NA NA NA NA NA 442 640 479 NA NA NA NA
1567893600.0 1338.0 NA 109 576 0 NA NA NA NA NA 388 677 0 NA NA NA NA NA 707 1233 735 NA NA NA NA NA 730 1247 760 NA NA NA NA
1567893600.0 1339.0 NA 108 592 0 NA NA NA NA NA 393 693 0 NA NA NA NA NA 1048 1516 657 NA NA NA NA NA 1055 1126 680 NA NA NA NA
1567893600.0 134.0 NA 477 40 0 NA NA NA NA NA 556 79 0 NA NA NA NA NA 2194 7 7 NA NA NA NA NA 1034 14 11 NA NA NA NA
1567893600.0 134.701 NA 28 523 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 181 3456 459 NA NA NA NA NA 245 1365 486 NA NA NA NA
1567893600.0 134.702 NA 30 519 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 209 4542 455 NA NA NA NA NA 196 1645 474 NA NA NA NA
1567893600.0 134.703 NA 31 524 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 313 7277 655 NA NA NA NA NA 311 2672 670 NA NA NA NA
1567893600.0 134.704 NA 33 523 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 216 4413 463 NA NA NA NA NA 160 1721 484 NA NA NA NA
1567893600.0 134.705 NA 33 544 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 218 4727 476 NA NA NA NA NA 166 1731 486 NA NA NA NA
1567893600.0 134.706 NA 35 528 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 291 7593 846 NA NA NA NA NA 393 2630 873 NA NA NA NA
1567893600.0 134.707 NA 34 525 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 231 4276 457 NA NA NA NA NA 205 1548 479 NA NA NA NA
1567893600.0 134.708 NA 31 526 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 201 4253 466 NA NA NA NA NA 180 1553 496 NA NA NA NA
1567893600.0 134.709 NA 40 699 0 NA NA NA NA NA 90 791 0 NA NA NA NA NA 222 4484 465 NA NA NA NA NA 222 1638 490 NA NA NA NA
1567893600.0 134.71 NA 28 506 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 178 2926 461 NA NA NA NA NA 185 1220 486 NA NA NA NA
1567893600.0 134.801 NA 36 521 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 201 3173 458 NA NA NA NA NA 154 1284 481 NA NA NA NA
1567893600.0 134.802 NA 30 527 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 268 8595 587 NA NA NA NA NA 399 2763 602 NA NA NA NA
1567893600.0 134.803 NA 32 524 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 301 7786 619 NA NA NA NA NA 376 2614 643 NA NA NA NA
1567893600.0 134.804 NA 32 528 0 NA NA NA NA NA 96 620 0 NA NA NA NA NA 294 9047 817 NA NA NA NA NA 442 3100 870 NA NA NA NA
1567893600.0 134.805 NA 32 526 0 NA NA NA NA NA 97 625 0 NA NA NA NA NA 345 8799 802 NA NA NA NA NA 346 2954 866 NA NA NA NA
1567893600.0 134.806 NA 31 534 0 NA NA NA NA NA 96 625 0 NA NA NA NA NA 224 9487 785 NA NA NA NA NA 206 3147 809 NA NA NA NA
1567893600.0 134.807 NA 93 567 0 NA NA NA NA NA 202 683 0 NA NA NA NA NA 1153 6666 485 NA NA NA NA NA 1154 2305 512 NA NA NA NA
1567893600.0 134.808 NA 95 551 0 NA NA NA NA NA 202 683 0 NA NA NA NA NA 1699 8695 721 NA NA NA NA NA 1397 3006 746 NA NA NA NA
1567893600.0 134.809 NA 30 523 0 NA NA NA NA NA 92 611 0 NA NA NA NA NA 260 5262 459 NA NA NA NA NA 186 1796 491 NA NA NA NA
1567893600.0 134.81 NA 33 531 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 292 8088 670 NA NA NA NA NA 339 2628 713 NA NA NA NA
1567893600.0 134.811 NA 31 524 0 NA NA NA NA NA 95 622 0 NA NA NA NA NA 343 8510 838 NA NA NA NA NA 361 2735 875 NA NA NA NA
1567893600.0 134.812 NA 29 513 0 NA NA NA NA NA 92 609 0 NA NA NA NA NA 179 3124 450 NA NA NA NA NA 170 1228 486 NA NA NA NA
1567893600.0 134.813 NA 182 68 0 NA NA NA NA NA 270 111 0 NA NA NA NA NA 649 120 123 NA NA NA NA NA 914 270 351 NA NA NA NA
1567893600.0 134.901 NA 30 519 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 175 3236 453 NA NA NA NA NA 171 1310 477 NA NA NA NA
1567893600.0 134.902 NA 32 514 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 179 4208 452 NA NA NA NA NA 221 1538 474 NA NA NA NA
1567893600.0 134.903 NA 35 511 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 200 3819 476 NA NA NA NA NA 220 1433 503 NA NA NA NA
1567893600.0 134.904 NA 35 522 0 NA NA NA NA NA 95 606 0 NA NA NA NA NA 180 4515 452 NA NA NA NA NA 174 1593 473 NA NA NA NA
1567893600.0 134.905 NA 32 522 0 NA NA NA NA NA 95 599 0 NA NA NA NA NA 199 3778 458 NA NA NA NA NA 244 1423 472 NA NA NA NA
1567893600.0 134.906 NA 32 517 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 205 4507 470 NA NA NA NA NA 178 1629 498 NA NA NA NA
