Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501232400.0 1003.0 NA 411 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 2165 405 NA NA NA NA NA NA 930 433 NA NA NA NA NA
1501232400.0 1004.0 NA 371 362 0 0 0 0 NA NA 478 438 0 0 0 0 NA NA 642 426 8 23 553 622 NA NA 909 472 19 28 566 666 NA
1501232400.0 10042.0 NA 177 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA
1501232400.0 10059.0 NA 189 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA
1501232400.0 10071.0 NA 185 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA
1501232400.0 101.0 86 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1501232400.0 1010.0 NA 29 68 0 NA NA NA NA NA 80 121 0 NA NA NA NA NA 8 71 23 NA NA NA NA NA 125 150 72 NA NA NA NA
1501232400.0 102.0 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1501232400.0 1020.0 NA 36 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA
1501232400.0 10224.0 NA 275 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA
1501232400.0 10225.0 NA 282 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA
1501232400.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 588 90 228 NA NA NA NA NA 328 44 255 NA NA NA NA NA
1501232400.0 1030.0 NA 151 40 0 NA NA NA NA NA 248 84 0 NA NA NA NA NA 1531 26 2 NA NA NA NA NA 1120 40 114 NA NA NA NA
1501232400.0 10424.0 NA 184 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA
1501232400.0 105.0 91 84 31 NA NA NA NA NA 179 368 67 NA NA NA NA NA 1617 352 2 NA NA NA NA NA 847 254 39 NA NA NA NA NA
1501232400.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 534 89 267 NA NA NA NA NA 352 47 472 NA NA NA NA NA
1501232400.0 107.0 96 83 479 NA NA NA NA NA 184 368 557 NA NA NA NA NA 3466 362 441 NA NA NA NA NA 1365 203 362 NA NA NA NA NA
1501232400.0 108.0 98 97 480 NA NA NA NA NA 181 361 582 NA NA NA NA NA 4143 305 530 NA NA NA NA NA 1767 255 686 NA NA NA NA NA
1501232400.0 10823.0 66 175 NA NA NA NA NA NA 125 470 NA NA NA NA NA NA 1789 479 NA NA NA NA NA NA 1115 361 NA NA NA NA NA NA
1501232400.0 10824.0 78 185 NA NA NA NA NA NA 137 471 NA NA NA NA NA NA 4611 476 NA NA NA NA NA NA 1955 353 NA NA NA NA NA NA
1501232400.0 10825.0 75 182 NA NA NA NA NA NA 134 475 NA NA NA NA NA NA 3592 654 NA NA NA NA NA NA 1588 372 NA NA NA NA NA NA
1501232400.0 10826.0 79 189 NA NA NA NA NA NA 139 471 NA NA NA NA NA NA 6400 367 NA NA NA NA NA NA 2422 278 NA NA NA NA NA NA
1501232400.0 10842.0 59 171 NA NA NA NA NA NA 111 470 NA NA NA NA NA NA 1049 352 NA NA NA NA NA NA 791 370 NA NA NA NA NA NA
1501232400.0 109.0 98 89 495 NA NA NA NA NA 187 361 585 NA NA NA NA NA 4684 411 584 NA NA NA NA NA 1878 228 461 NA NA NA NA NA
1501232400.0 11.0 NA 104 592 0 56 NA NA NA NA 376 698 0 101 NA NA NA NA 1541 1121 481 31 NA NA NA NA 507 953 547 64 NA NA NA
1501232400.0 110.0 56 86 476 NA NA NA NA NA 125 361 562 NA NA NA NA NA 778 364 378 NA NA NA NA NA 415 270 339 NA NA NA NA NA
1501232400.0 1102.0 NA 106 503 136 67 NA NA NA NA 376 575 210 147 NA NA NA NA 1946 2444 1337 152 NA NA NA NA 663 1035 597 96 NA NA NA
1501232400.0 111.0 90 88 473 NA NA NA NA NA 179 361 571 NA NA NA NA NA 2132 386 427 NA NA NA NA NA 851 262 491 NA NA NA NA NA
1501232400.0 112.0 96 94 475 NA NA NA NA NA 183 361 580 NA NA NA NA NA 3690 341 681 NA NA NA NA NA 1415 200 652 NA NA NA NA NA
1501232400.0 11224.0 78 180 NA NA NA NA NA NA 142 471 NA NA NA NA NA NA 3910 474 NA NA NA NA NA NA 1832 386 NA NA NA NA NA NA
1501232400.0 113.0 90 86 470 NA NA NA NA NA 179 368 552 NA NA NA NA NA 3663 420 716 NA NA NA NA NA 1757 255 771 NA NA NA NA NA
1501232400.0 114.0 75 85 475 NA NA NA NA NA 175 368 578 NA NA NA NA NA 3729 404 747 NA NA NA NA NA 1332 255 748 NA NA NA NA NA
1501232400.0 115.0 103 87 478 NA NA NA NA NA 181 368 567 NA NA NA NA NA 3736 380 705 NA NA NA NA NA 1520 194 593 NA NA NA NA NA
1501232400.0 116.0 96 82 473 NA NA NA NA NA 180 361 572 NA NA NA NA NA 4174 541 708 NA NA NA NA NA 1875 294 629 NA NA NA NA NA
1501232400.0 117.0 98 94 478 NA NA NA NA NA 185 368 589 NA NA NA NA NA 3939 424 549 NA NA NA NA NA 1396 196 505 NA NA NA NA NA
1501232400.0 118.0 97 90 482 NA NA NA NA NA 185 368 580 NA NA NA NA NA 3994 294 511 NA NA NA NA NA 1706 316 731 NA NA NA NA NA
1501232400.0 119.0 96 94 472 NA NA NA NA NA 180 368 572 NA NA NA NA NA 3502 355 599 NA NA NA NA NA 1573 215 541 NA NA NA NA NA
1501232400.0 12.0 NA 107 494 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1813 2003 436 NA NA NA NA NA 674 883 463 NA NA NA NA
1501232400.0 120.0 57 76 468 NA NA NA NA NA 124 368 566 NA NA NA NA NA 675 326 377 NA NA NA NA NA 386 161 402 NA NA NA NA NA
1501232400.0 121.0 96 89 492 NA NA NA NA NA 183 368 573 NA NA NA NA NA 4089 349 586 NA NA NA NA NA 1483 164 466 NA NA NA NA NA
1501232400.0 122.0 53 81 462 NA NA NA NA NA 123 361 574 NA NA NA NA NA 853 294 464 NA NA NA NA NA 608 156 526 NA NA NA NA NA
1501232400.0 123.1 339 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1501232400.0 123.2 361 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1501232400.0 123.3 269 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1501232400.0 124.1 341 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1501232400.0 124.2 350 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1501232400.0 124.4 344 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1501232400.0 124.5 342 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1501232400.0 124.6 277 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1501232400.0 125.0 91 85 469 NA NA NA NA NA 181 368 566 NA NA NA NA NA 3174 355 651 NA NA NA NA NA 1350 200 685 NA NA NA NA NA
1501232400.0 126.0 59 88 469 NA NA NA NA NA 127 368 563 NA NA NA NA NA 1230 271 410 NA NA NA NA NA 586 138 400 NA NA NA NA NA
1501232400.0 127.0 67 78 467 NA NA NA NA NA 126 368 562 NA NA NA NA NA 1157 377 385 NA NA NA NA NA 549 204 362 NA NA NA NA NA
1501232400.0 128.0 53 83 469 NA NA NA NA NA 108 368 562 NA NA NA NA NA 588 356 380 NA NA NA NA NA 472 174 402 NA NA NA NA NA
1501232400.0 129.0 54 84 465 NA NA NA NA NA 109 368 573 NA NA NA NA NA 593 453 381 NA NA NA NA NA 399 200 445 NA NA NA NA NA
1501232400.0 13.0 NA 85 485 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 358 828 295 NA NA NA NA NA 204 530 302 NA NA NA NA
1501232400.0 130.0 56 86 469 NA NA NA NA NA 113 361 554 NA NA NA NA NA 711 267 365 NA NA NA NA NA 471 147 350 NA NA NA NA NA
1501232400.0 1301.0 85 96 187 NA NA NA NA NA 152 374 306 NA NA NA NA NA 2054 474 323 NA NA NA NA NA 1415 533 329 NA NA NA NA NA
1501232400.0 1302.0 102 108 197 NA NA NA NA NA 167 376 302 NA NA NA NA NA 4396 578 478 NA NA NA NA NA 1489 384 379 NA NA NA NA NA
1501232400.0 1303.0 95 110 196 NA NA NA NA NA 159 376 327 NA NA NA NA NA 6940 564 502 NA NA NA NA NA 2991 497 1268 NA NA NA NA NA
1501232400.0 1306.0 NA 109 600 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 301 441 369 NA NA NA NA NA 287 444 873 NA NA NA NA
1501232400.0 1307.0 NA 94 186 53 0 NA NA NA NA 381 276 94 0 NA NA NA NA 304 320 10 96 NA NA NA NA 261 424 22 106 NA NA NA
1501232400.0 1308.0 NA 96 179 54 0 NA NA NA NA 385 261 93 0 NA NA NA NA 300 248 9 102 NA NA NA NA 210 463 14 128 NA NA NA
1501232400.0 1309.0 NA 113 629 0 NA NA NA NA NA 385 729 0 NA NA NA NA NA 431 740 437 NA NA NA NA NA 254 566 443 NA NA NA NA
1501232400.0 131.0 56 76 476 NA NA NA NA NA 127 361 561 NA NA NA NA NA 1291 440 399 NA NA NA NA NA 595 216 418 NA NA NA NA NA
1501232400.0 1310.0 NA 104 613 0 NA NA NA NA NA 388 749 0 NA NA NA NA NA 436 609 387 NA NA NA NA NA 396 2782 412 NA NA NA NA
1501232400.0 1311.0 NA 105 608 0 60 NA NA NA NA 388 734 0 109 NA NA NA NA 297 575 437 45 NA NA NA NA 360 1753 458 375 NA NA NA
1501232400.0 1312.0 NA 104 613 0 NA NA NA NA NA 386 742 0 NA NA NA NA NA 435 719 432 NA NA NA NA NA 292 829 439 NA NA NA NA
1501232400.0 1313.0 NA 109 616 0 NA NA NA NA NA 388 744 0 NA NA NA NA NA 314 1091 471 NA NA NA NA NA 263 870 499 NA NA NA NA
1501232400.0 1314.0 NA 107 560 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 382 637 364 NA NA NA NA NA 398 5706 595 NA NA NA NA
1501232400.0 1315.0 NA 99 569 0 NA NA NA NA NA 389 731 0 NA NA NA NA NA 463 667 509 NA NA NA NA NA 435 863 557 NA NA NA NA
1501232400.0 1316.0 NA 101 603 0 NA NA NA NA NA 389 729 0 NA NA NA NA NA 452 690 465 NA NA NA NA NA 288 632 475 NA NA NA NA
1501232400.0 1317.0 NA 106 609 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 304 481 409 NA NA NA NA NA 522 481 4725 NA NA NA NA
1501232400.0 1318.0 NA 99 412 0 NA NA NA NA NA 389 720 0 NA NA NA NA NA 288 698 392 NA NA NA NA NA 206 26923 570 NA NA NA NA
1501232400.0 1319.0 NA 97 606 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 324 455 371 NA NA NA NA NA 330 443 2122 NA NA NA NA
1501232400.0 132.0 87 85 478 NA NA NA NA NA 176 361 575 NA NA NA NA NA 4089 546 744 NA NA NA NA NA 1516 303 710 NA NA NA NA NA
1501232400.0 1320.0 NA 98 606 0 NA NA NA NA NA 385 728 0 NA NA NA NA NA 470 588 437 NA NA NA NA NA 311 580 445 NA NA NA NA
1501232400.0 1321.0 NA 111 611 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 393 493 365 NA NA NA NA NA 440 479 591 NA NA NA NA
1501232400.0 1322.0 NA 108 620 0 NA NA NA NA NA 385 719 0 NA NA NA NA NA 288 503 380 NA NA NA NA NA 228 476 824 NA NA NA NA
1501232400.0 1323.0 NA 96 600 0 NA NA NA NA NA 383 721 0 NA NA NA NA NA 285 433 375 NA NA NA NA NA 240 533 404 NA NA NA NA
1501232400.0 1324.0 NA 107 618 0 NA NA NA NA NA 388 738 0 NA NA NA NA NA 434 603 411 NA NA NA NA NA 247 581 3924 NA NA NA NA
1501232400.0 1325.0 NA 110 622 0 76 NA NA NA NA 389 738 0 125 NA NA NA NA 635 860 506 71 NA NA NA NA 451 669 514 146 NA NA NA
1501232400.0 1325.1 NA 114 221 0 NA NA NA NA NA 389 306 0 NA NA NA NA NA 353 321 172 NA NA NA NA NA 581 496 176 NA NA NA NA
1501232400.0 1325.2 NA 117 625 0 NA NA NA NA NA 386 743 0 NA NA NA NA NA 683 913 501 NA NA NA NA NA 408 704 511 NA NA NA NA
1501232400.0 1325.3 NA 121 212 0 NA NA NA NA NA 389 286 0 NA NA NA NA NA 436 310 173 NA NA NA NA NA 355 275 177 NA NA NA NA
1501232400.0 1325.4 NA 115 439 0 NA NA NA NA NA 389 733 0 NA NA NA NA NA 411 1231 434 NA NA NA NA NA 357 29149 6944 NA NA NA NA
1501232400.0 1325.5 NA 141 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 593 17 NA NA NA NA NA NA 692 22 NA NA NA NA NA
1501232400.0 1326.0 NA 114 613 0 NA NA NA NA NA 386 732 0 NA NA NA NA NA 446 616 475 NA NA NA NA NA 328 561 509 NA NA NA NA
1501232400.0 1327.0 NA 107 615 0 NA NA NA NA NA 383 735 0 NA NA NA NA NA 370 651 407 NA NA NA NA NA 331 945 422 NA NA NA NA
1501232400.0 1328.0 NA 112 619 0 NA NA NA NA NA 385 736 0 NA NA NA NA NA 372 586 390 NA NA NA NA NA 355 724 409 NA NA NA NA
1501232400.0 1329.0 NA 104 607 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 389 603 464 NA NA NA NA NA 342 580 1096 NA NA NA NA
1501232400.0 133.0 91 98 486 NA NA NA NA NA 181 368 581 NA NA NA NA NA 5597 371 677 NA NA NA NA NA 2062 259 484 NA NA NA NA NA
1501232400.0 1330.0 NA 105 558 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 370 723 443 NA NA NA NA NA 253 900 461 NA NA NA NA
1501232400.0 1331.0 NA 107 614 0 NA NA NA NA NA 389 735 0 NA NA NA NA NA 438 549 397 NA NA NA NA NA 502 1626 416 NA NA NA NA
1501232400.0 1332.0 NA 119 620 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 334 592 381 NA NA NA NA NA 371 546 420 NA NA NA NA
1501232400.0 1333.0 NA 101 565 0 NA NA NA NA NA 383 739 0 NA NA NA NA NA 365 973 387 NA NA NA NA NA 1161 7128 581 NA NA NA NA
1501232400.0 1334.0 NA 111 509 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 768 909 371 NA NA NA NA NA 1072 9694 721 NA NA NA NA
1501232400.0 1335.0 NA 98 607 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 558 798 535 NA NA NA NA NA 457 787 601 NA NA NA NA
1501232400.0 1336.0 NA 108 627 0 NA NA NA NA NA 386 745 0 NA NA NA NA NA 399 1099 434 NA NA NA NA NA 316 686 450 NA NA NA NA
1501232400.0 1337.0 NA 112 567 0 NA NA NA NA NA 386 741 0 NA NA NA NA NA 456 1219 446 NA NA NA NA NA 293 1052 473 NA NA NA NA
1501232400.0 1338.0 NA 113 622 0 NA NA NA NA NA 385 746 0 NA NA NA NA NA 373 712 538 NA NA NA NA NA 230 585 556 NA NA NA NA
1501232400.0 1339.0 NA 118 619 0 NA NA NA NA NA 388 727 0 NA NA NA NA NA 387 965 444 NA NA NA NA NA 315 826 473 NA NA NA NA
1501232400.0 134.0 NA 490 33 0 NA NA NA NA NA 575 79 0 NA NA NA NA NA 1848 6 6 NA NA NA NA NA 1246 10 15 NA NA NA NA
1501232400.0 134.701 NA 32 558 0 NA NA NA NA NA 88 652 0 NA NA NA NA NA 111 3143 497 NA NA NA NA NA 117 1247 511 NA NA NA NA
1501232400.0 134.702 NA 30 556 0 NA NA NA NA NA 87 637 0 NA NA NA NA NA 125 3733 436 NA NA NA NA NA 130 1297 477 NA NA NA NA
1501232400.0 134.703 NA 38 564 0 NA NA NA NA NA 91 658 0 NA NA NA NA NA 141 3722 460 NA NA NA NA NA 143 1362 789 NA NA NA NA
1501232400.0 134.704 NA 37 557 0 NA NA NA NA NA 90 643 0 NA NA NA NA NA 156 3748 485 NA NA NA NA NA 205 2092 866 NA NA NA NA
1501232400.0 134.705 NA 33 569 0 NA NA NA NA NA 89 650 0 NA NA NA NA NA 120 4355 532 NA NA NA NA NA 124 1609 541 NA NA NA NA
1501232400.0 134.706 NA 40 572 0 NA NA NA NA NA 90 669 0 NA NA NA NA NA 119 4654 521 NA NA NA NA NA 146 1840 532 NA NA NA NA
1501232400.0 134.707 NA 35 551 0 NA NA NA NA NA 87 641 0 NA NA NA NA NA 110 4295 505 NA NA NA NA NA 138 2085 569 NA NA NA NA
1501232400.0 134.708 NA 39 546 0 NA NA NA NA NA 91 641 0 NA NA NA NA NA 106 3889 501 NA NA NA NA NA 108 1607 521 NA NA NA NA
1501232400.0 134.709 NA 36 721 0 NA NA NA NA NA 89 828 0 NA NA NA NA NA 119 4287 524 NA NA NA NA NA 125 2163 539 NA NA NA NA
1501232400.0 134.71 NA 34 547 0 NA NA NA NA NA 84 639 0 NA NA NA NA NA 108 2395 459 NA NA NA NA NA 157 988 761 NA NA NA NA
1501232400.0 134.801 NA 28 551 0 NA NA NA NA NA 89 650 0 NA NA NA NA NA 112 2629 426 NA NA NA NA NA 466 1563 450 NA NA NA NA
1501232400.0 134.802 NA 34 556 0 NA NA NA NA NA 90 647 0 NA NA NA NA NA 143 5818 499 NA NA NA NA NA 143 1906 506 NA NA NA NA
1501232400.0 134.803 NA 29 566 0 NA NA NA NA NA 93 647 0 NA NA NA NA NA 182 4653 491 NA NA NA NA NA 180 1623 506 NA NA NA NA
1501232400.0 134.804 NA 39 589 0 NA NA NA NA NA 91 663 0 NA NA NA NA NA 148 5172 484 NA NA NA NA NA 112 1753 493 NA NA NA NA
1501232400.0 134.805 NA 40 561 0 NA NA NA NA NA 94 666 0 NA NA NA NA NA 126 5333 485 NA NA NA NA NA 132 2114 517 NA NA NA NA
1501232400.0 134.806 NA 34 557 0 NA NA NA NA NA 87 665 0 NA NA NA NA NA 149 5904 504 NA NA NA NA NA 125 2373 518 NA NA NA NA
1501232400.0 134.807 NA 92 608 0 NA NA NA NA NA 195 732 0 NA NA NA NA NA 547 5489 533 NA NA NA NA NA 383 1936 542 NA NA NA NA
1501232400.0 134.808 NA 92 590 0 NA NA NA NA NA 197 709 0 NA NA NA NA NA 602 5555 500 NA NA NA NA NA 468 1965 509 NA NA NA NA
1501232400.0 134.809 NA 35 559 0 NA NA NA NA NA 93 649 0 NA NA NA NA NA 145 5081 550 NA NA NA NA NA 127 2493 1666 NA NA NA NA
1501232400.0 134.81 NA 28 560 0 NA NA NA NA NA 87 646 0 NA NA NA NA NA 139 4924 477 NA NA NA NA NA 195 1700 487 NA NA NA NA
1501232400.0 134.811 NA 38 570 0 NA NA NA NA NA 93 657 0 NA NA NA NA NA 138 5169 509 NA NA NA NA NA 171 1771 521 NA NA NA NA
1501232400.0 134.812 NA 32 567 0 NA NA NA NA NA 87 634 0 NA NA NA NA NA 106 2897 484 NA NA NA NA NA 86 1159 524 NA NA NA NA
1501232400.0 134.813 NA 182 76 0 NA NA NA NA NA 271 119 0 NA NA NA NA NA 517 45 110 NA NA NA NA NA 394 61 160 NA NA NA NA
1501232400.0 134.901 NA 36 554 0 NA NA NA NA NA 89 635 0 NA NA NA NA NA 115 2930 498 NA NA NA NA NA 81 1185 525 NA NA NA NA
1501232400.0 134.902 NA 31 558 0 NA NA NA NA NA 92 640 0 NA NA NA NA NA 133 3854 490 NA NA NA NA NA 179 1414 506 NA NA NA NA
1501232400.0 134.903 NA 36 560 0 NA NA NA NA NA 92 643 0 NA NA NA NA NA 115 3423 506 NA NA NA NA NA 91 1346 518 NA NA NA NA
1501232400.0 134.904 NA 34 560 0 NA NA NA NA NA 92 650 0 NA NA NA NA NA 146 4235 491 NA NA NA NA NA 118 1518 499 NA NA NA NA
1501232400.0 134.905 NA 35 562 0 NA NA NA NA NA 95 639 0 NA NA NA NA NA 106 3400 492 NA NA NA NA NA 95 1263 501 NA NA NA NA
1501232400.0 134.906 NA 38 567 0 NA NA NA NA NA 94 640 0 NA NA NA NA NA 122 4177 504 NA NA NA NA NA 177 1546 627 NA NA NA NA
1501232400.0 134.907 NA 94 585 0 NA NA NA NA NA 192 726 0 NA NA NA NA NA 1191 4253 569 NA NA NA NA NA 1270 2054 593 NA NA NA NA
1501232400.0 134.908 NA 98 574 0 NA NA NA NA NA 195 702 0 NA NA NA NA NA 450 3559 476 NA NA NA NA NA 422 1437 578 NA NA NA NA
1501232400.0 134.909 NA 31 553 0 NA NA NA NA NA 92 646 0 NA NA NA NA NA 117 3626 490 NA NA NA NA NA 128 1361 509 NA NA NA NA
1501232400.0 134.91 NA 40 554 0 NA NA NA NA NA 90 648 0 NA NA NA NA NA 120 2908 431 NA NA NA NA NA 143 1093 438 NA NA NA NA
1501232400.0 134.911 NA 32 547 0 NA NA NA NA NA 91 632 0 NA NA NA NA NA 120 3506 495 NA NA NA NA NA 96 1476 518 NA NA NA NA
1501232400.0 134.912 NA 33 533 0 NA NA NA NA NA 88 635 0 NA NA NA NA NA 118 2961 484 NA NA NA NA NA 100 1421 505 NA NA NA NA
1501232400.0 134.99601 NA 30 564 0 NA NA NA NA NA 92 667 0 NA NA NA NA NA 265 5133 465 NA NA NA NA NA 789 1767 609 NA NA NA NA
1501232400.0 134.99602 NA 31 563 0 NA NA NA NA NA 92 639 0 NA NA NA NA NA 131 3177 502 NA NA NA NA NA 105 1240 512 NA NA NA NA
1501232400.0 134.99603 NA 31 578 0 NA NA NA NA NA 89 648 0 NA NA NA NA NA 142 4858 510 NA NA NA NA NA 162 1702 526 NA NA NA NA
