Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 134.908 NA 91 547 0 NA NA NA NA NA 199 670 0 NA NA NA NA NA 1126 5252 570 NA NA NA NA NA 854 2014 658 NA NA NA NA
1554588000.0 134.909 NA 32 512 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 249 4660 562 NA NA NA NA NA 332 2609 607 NA NA NA NA
1554588000.0 134.91 NA 31 523 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 245 4215 571 NA NA NA NA NA 236 1648 594 NA NA NA NA
1554588000.0 134.911 NA 37 530 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 174 4407 537 NA NA NA NA NA 189 1687 552 NA NA NA NA
1554588000.0 134.912 NA 31 516 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 201 3463 524 NA NA NA NA NA 174 1652 539 NA NA NA NA
1554588000.0 134.99601 NA 40 544 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 237 7361 537 NA NA NA NA NA 306 2472 561 NA NA NA NA
1554588000.0 134.99602 NA 30 511 0 NA NA NA NA NA 95 603 0 NA NA NA NA NA 236 4059 532 NA NA NA NA NA 278 1629 556 NA NA NA NA
1554588000.0 134.99603 NA 30 523 0 NA NA NA NA NA 96 615 0 NA NA NA NA NA 226 6033 529 NA NA NA NA NA 293 2126 561 NA NA NA NA
1554588000.0 134.99901 NA 31 521 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 201 4257 546 NA NA NA NA NA 223 1734 607 NA NA NA NA
1554588000.0 1340.0 NA 97 564 0 NA NA NA NA NA 387 679 0 NA NA NA NA NA 479 664 474 NA NA NA NA NA 500 654 513 NA NA NA NA
1554588000.0 1341.0 NA 104 580 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 593 1037 484 NA NA NA NA NA 1565 799 505 NA NA NA NA
1554588000.0 1343.0 NA 100 573 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 523 764 486 NA NA NA NA NA 600 693 500 NA NA NA NA
1554588000.0 1344.0 NA 101 568 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 480 757 477 NA NA NA NA NA 699 739 501 NA NA NA NA
1554588000.0 1345.0 NA 100 573 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 483 750 479 NA NA NA NA NA 413 695 501 NA NA NA NA
1554588000.0 1347.0 NA 110 567 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 461 788 518 NA NA NA NA NA 430 892 544 NA NA NA NA
1554588000.0 1348.0 NA 100 546 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 525 831 496 NA NA NA NA NA 731 1078 609 NA NA NA NA
1554588000.0 1349.0 NA 100 567 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 502 825 484 NA NA NA NA NA 951 1263 501 NA NA NA NA
1554588000.0 135.1 337 0 96 NA NA NA NA NA 515 0 155 NA NA NA NA NA 826 136 183 NA NA NA NA NA 700 165 241 NA NA NA NA NA
1554588000.0 135.11 374 0 101 NA NA NA NA NA 507 0 158 NA NA NA NA NA 1138 146 231 NA NA NA NA NA 742 174 287 NA NA NA NA NA
1554588000.0 135.12 330 0 95 NA NA NA NA NA 507 0 154 NA NA NA NA NA 720 138 179 NA NA NA NA NA 794 225 352 NA NA NA NA NA
1554588000.0 135.13 338 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 811 165 NA NA NA NA NA NA 480 180 NA NA NA NA NA NA
1554588000.0 135.2 285 0 95 NA NA NA NA NA 514 0 154 NA NA NA NA NA 620 116 154 NA NA NA NA NA 582 125 297 NA NA NA NA NA
1554588000.0 135.3 280 0 93 NA NA NA NA NA 499 0 152 NA NA NA NA NA 584 117 158 NA NA NA NA NA 866 140 287 NA NA NA NA NA
1554588000.0 135.4 327 0 94 NA NA NA NA NA 507 0 154 NA NA NA NA NA 703 134 167 NA NA NA NA NA 681 170 276 NA NA NA NA NA
1554588000.0 135.5 324 0 94 NA NA NA NA NA 515 0 155 NA NA NA NA NA 671 131 169 NA NA NA NA NA 743 161 363 NA NA NA NA NA
1554588000.0 135.6 333 0 97 NA NA NA NA NA 507 0 151 NA NA NA NA NA 799 134 196 NA NA NA NA NA 1949 175 421 NA NA NA NA NA
1554588000.0 135.7 326 0 94 NA NA NA NA NA 507 0 149 NA NA NA NA NA 670 130 164 NA NA NA NA NA 877 166 281 NA NA NA NA NA
1554588000.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1554588000.0 135.9 297 0 91 NA NA NA NA NA 515 0 149 NA NA NA NA NA 579 130 152 NA NA NA NA NA 911 145 335 NA NA NA NA NA
1554588000.0 1350.0 NA 100 570 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 513 768 477 NA NA NA NA NA 719 1480 492 NA NA NA NA
1554588000.0 1351.0 NA 99 568 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 511 745 486 NA NA NA NA NA 509 1604 508 NA NA NA NA
1554588000.0 1352.0 NA 101 571 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 505 732 480 NA NA NA NA NA 1072 805 495 NA NA NA NA
1554588000.0 1353.0 NA 108 439 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 532 1212 534 NA NA NA NA NA 1085 2264 960 NA NA NA NA
1554588000.0 1354.0 NA 101 571 0 NA NA NA NA NA 387 692 0 NA NA NA NA NA 508 771 478 NA NA NA NA NA 876 876 513 NA NA NA NA
1554588000.0 1355.0 NA 103 574 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 564 787 476 NA NA NA NA NA 852 769 497 NA NA NA NA
1554588000.0 1356.0 85 99 575 0 100 NA NA NA 159 374 722 0 167 NA NA NA 3463 516 762 489 177 NA NA NA 1779 640 1043 510 259 NA NA NA
1554588000.0 136.721 NA 61 532 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 520 5892 711 NA NA NA NA NA 407 2074 790 NA NA NA NA
1554588000.0 136.722 NA 59 550 0 NA NA NA NA NA 124 681 0 NA NA NA NA NA 475 6974 690 NA NA NA NA NA 408 2440 708 NA NA NA NA
1554588000.0 136.723 NA 65 537 0 NA NA NA NA NA 133 634 0 NA NA NA NA NA 666 6493 720 NA NA NA NA NA 597 2280 827 NA NA NA NA
1554588000.0 136.724 NA 61 558 0 NA NA NA NA NA 126 689 0 NA NA NA NA NA 533 7858 690 NA NA NA NA NA 703 2646 720 NA NA NA NA
1554588000.0 136.725 NA 61 562 0 NA NA NA NA NA 133 719 0 NA NA NA NA NA 541 6865 693 NA NA NA NA NA 499 2418 717 NA NA NA NA
1554588000.0 136.726 NA 60 544 0 NA NA NA NA NA 129 647 0 NA NA NA NA NA 642 7196 708 NA NA NA NA NA 472 2524 728 NA NA NA NA
1554588000.0 136.727 NA 119 567 0 NA NA NA NA NA 236 707 0 NA NA NA NA NA 1140 7341 736 NA NA NA NA NA 1473 2795 1226 NA NA NA NA
1554588000.0 136.728 NA 123 571 0 NA NA NA NA NA 242 707 0 NA NA NA NA NA 2028 8257 698 NA NA NA NA NA 2046 4099 736 NA NA NA NA
1554588000.0 136.729 NA 59 543 0 NA NA NA NA NA 129 641 0 NA NA NA NA NA 478 6955 699 NA NA NA NA NA 377 2391 718 NA NA NA NA
1554588000.0 136.73 NA 59 560 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 622 6972 695 NA NA NA NA NA 543 2460 727 NA NA NA NA
1554588000.0 136.731 NA 60 579 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 491 7177 699 NA NA NA NA NA 429 2486 721 NA NA NA NA
1554588000.0 136.732 NA 61 534 0 NA NA NA NA NA 130 637 0 NA NA NA NA NA 504 5462 724 NA NA NA NA NA 490 2506 976 NA NA NA NA
1554588000.0 136.7321 NA 75 559 0 NA NA NA NA NA 144 660 0 NA NA NA NA NA 555 5491 680 NA NA NA NA NA 490 2084 699 NA NA NA NA
1554588000.0 136.733 NA 196 70 0 NA NA NA NA NA 288 119 0 NA NA NA NA NA 725 385 142 NA NA NA NA NA 1102 483 288 NA NA NA NA
1554588000.0 136.734 NA 60 539 0 NA NA NA NA NA 126 640 0 NA NA NA NA NA 745 6851 750 NA NA NA NA NA 571 2326 771 NA NA NA NA
1554588000.0 136.735 NA 64 456 0 NA NA NA NA NA 129 539 0 NA NA NA NA NA 748 1372 617 NA NA NA NA NA 726 896 649 NA NA NA NA
1554588000.0 136.736 NA 64 556 0 NA NA NA NA NA 131 671 0 NA NA NA NA NA 566 10485 721 NA NA NA NA NA 607 3254 758 NA NA NA NA
1554588000.0 136.737 NA 63 570 0 NA NA NA NA NA 128 719 0 NA NA NA NA NA 548 11923 767 NA NA NA NA NA 453 3623 807 NA NA NA NA
1554588000.0 136.738 NA 60 554 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 842 11586 692 NA NA NA NA NA 823 3634 714 NA NA NA NA
1554588000.0 136.739 NA 62 567 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 623 13543 713 NA NA NA NA NA 650 4603 803 NA NA NA NA
1554588000.0 136.74 NA 60 580 0 NA NA NA NA NA 127 766 0 NA NA NA NA NA 603 11952 688 NA NA NA NA NA 473 3615 705 NA NA NA NA
1554588000.0 136.741 NA 62 556 0 NA NA NA NA NA 134 679 0 NA NA NA NA NA 677 11758 710 NA NA NA NA NA 693 3589 759 NA NA NA NA
1554588000.0 136.742 NA 63 552 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 578 11070 699 NA NA NA NA NA 606 3521 732 NA NA NA NA
1554588000.0 136.743 NA 63 556 0 NA NA NA NA NA 125 662 0 NA NA NA NA NA 653 10243 699 NA NA NA NA NA 580 3221 728 NA NA NA NA
1554588000.0 136.744 NA 62 586 0 NA NA NA NA NA 127 753 0 NA NA NA NA NA 536 11696 700 NA NA NA NA NA 547 3592 736 NA NA NA NA
1554588000.0 136.745 NA 64 564 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 446 8610 706 NA NA NA NA NA 377 2701 733 NA NA NA NA
1554588000.0 136.746 NA 63 551 0 NA NA NA NA NA 138 668 0 NA NA NA NA NA 799 10988 706 NA NA NA NA NA 721 3367 737 NA NA NA NA
1554588000.0 136.747 NA 59 563 0 NA NA NA NA NA 130 672 0 NA NA NA NA NA 583 10474 725 NA NA NA NA NA 489 3438 793 NA NA NA NA
1554588000.0 136.748 NA 61 567 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 471 10583 708 NA NA NA NA NA 420 3384 741 NA NA NA NA
1554588000.0 136.749 NA 63 556 0 NA NA NA NA NA 132 676 0 NA NA NA NA NA 840 11819 706 NA NA NA NA NA 774 3584 741 NA NA NA NA
1554588000.0 136.75 NA 66 582 0 NA NA NA NA NA 123 732 0 NA NA NA NA NA 560 13644 731 NA NA NA NA NA 417 3995 745 NA NA NA NA
1554588000.0 136.751 NA 63 585 0 NA NA NA NA NA 133 770 0 NA NA NA NA NA 615 14404 707 NA NA NA NA NA 648 4330 743 NA NA NA NA
1554588000.0 136.752 NA 59 556 0 NA NA NA NA NA 127 673 0 NA NA NA NA NA 674 11471 710 NA NA NA NA NA 562 3541 785 NA NA NA NA
1554588000.0 136.753 NA 60 559 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 449 11171 690 NA NA NA NA NA 338 3336 710 NA NA NA NA
1554588000.0 136.754 NA 64 561 0 NA NA NA NA NA 132 671 0 NA NA NA NA NA 634 9249 730 NA NA NA NA NA 561 2962 749 NA NA NA NA
1554588000.0 136.755 NA 61 592 0 NA NA NA NA NA 132 773 0 NA NA NA NA NA 519 13019 698 NA NA NA NA NA 406 3995 718 NA NA NA NA
1554588000.0 136.756 NA 60 543 0 NA NA NA NA NA 132 657 0 NA NA NA NA NA 505 7609 720 NA NA NA NA NA 472 2476 847 NA NA NA NA
1554588000.0 136.757 NA 60 552 0 NA NA NA NA NA 133 678 0 NA NA NA NA NA 771 10483 739 NA NA NA NA NA 616 3583 922 NA NA NA NA
1554588000.0 136.758 NA 68 563 0 NA NA NA NA NA 129 702 0 NA NA NA NA NA 570 13331 732 NA NA NA NA NA 496 4637 760 NA NA NA NA
1554588000.0 136.759 NA 60 579 0 NA NA NA NA NA 127 743 0 NA NA NA NA NA 526 15436 708 NA NA NA NA NA 422 4634 748 NA NA NA NA
1554588000.0 136.76 NA 71 584 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 609 16556 684 NA NA NA NA NA 460 4745 713 NA NA NA NA
1554588000.0 136.761 NA 63 593 0 NA NA NA NA NA 124 759 0 NA NA NA NA NA 609 18696 723 NA NA NA NA NA 434 5318 735 NA NA NA NA
1554588000.0 136.7611 NA 153 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1397 32 NA NA NA NA NA NA 894 56 NA NA NA NA NA
1554588000.0 136.762 NA 62 603 0 NA NA NA NA NA 135 771 0 NA NA NA NA NA 565 21199 737 NA NA NA NA NA 481 6110 766 NA NA NA NA
1554588000.0 136.763 NA 68 586 0 NA NA NA NA NA 128 703 0 NA NA NA NA NA 665 16466 704 NA NA NA NA NA 775 4734 736 NA NA NA NA
1554588000.0 136.764 NA 62 557 0 NA NA NA NA NA 127 706 0 NA NA NA NA NA 557 16393 808 NA NA NA NA NA 480 7623 1776 NA NA NA NA
1554588000.0 136.765 NA 62 564 0 NA NA NA NA NA 125 692 0 NA NA NA NA NA 625 13690 742 NA NA NA NA NA 585 5998 811 NA NA NA NA
1554588000.0 136.766 NA 61 587 0 NA NA NA NA NA 132 767 0 NA NA NA NA NA 520 15911 739 NA NA NA NA NA 474 4601 753 NA NA NA NA
1554588000.0 136.767 NA 67 557 0 NA NA NA NA NA 137 685 0 NA NA NA NA NA 452 11668 679 NA NA NA NA NA 395 3513 699 NA NA NA NA
1554588000.0 136.768 NA 62 563 0 NA NA NA NA NA 127 699 0 NA NA NA NA NA 814 14799 716 NA NA NA NA NA 648 4318 739 NA NA NA NA
1554588000.0 136.769 NA 66 556 0 NA NA NA NA NA 129 674 0 NA NA NA NA NA 579 10088 719 NA NA NA NA NA 484 3743 1044 NA NA NA NA
1554588000.0 136.77 NA 59 566 0 NA NA NA NA NA 132 709 0 NA NA NA NA NA 513 10876 715 NA NA NA NA NA 412 4318 838 NA NA NA NA
1554588000.0 136.771 NA 61 558 0 NA NA NA NA NA 134 662 0 NA NA NA NA NA 745 9822 702 NA NA NA NA NA 589 3176 778 NA NA NA NA
1554588000.0 136.772 NA 64 571 0 NA NA NA NA NA 132 722 0 NA NA NA NA NA 615 12014 708 NA NA NA NA NA 537 3676 729 NA NA NA NA
1554588000.0 136.773 NA 60 586 0 NA NA NA NA NA 137 749 0 NA NA NA NA NA 564 10876 709 NA NA NA NA NA 486 3377 728 NA NA NA NA
1554588000.0 136.774 NA 61 554 0 NA NA NA NA NA 129 665 0 NA NA NA NA NA 645 10993 709 NA NA NA NA NA 566 4100 1049 NA NA NA NA
1554588000.0 136.775 NA 59 552 0 NA NA NA NA NA 124 660 0 NA NA NA NA NA 562 9789 706 NA NA NA NA NA 495 3116 730 NA NA NA NA
1554588000.0 136.776 NA 60 552 0 NA NA NA NA NA 125 660 0 NA NA NA NA NA 612 9301 700 NA NA NA NA NA 523 2969 722 NA NA NA NA
1554588000.0 136.777 NA 64 582 0 NA NA NA NA NA 127 746 0 NA NA NA NA NA 511 11153 690 NA NA NA NA NA 458 3426 720 NA NA NA NA
1554588000.0 136.778 NA 61 543 0 NA NA NA NA NA 126 641 0 NA NA NA NA NA 483 6841 679 NA NA NA NA NA 572 2372 697 NA NA NA NA
1554588000.0 136.779 NA 61 551 0 NA NA NA NA NA 131 663 0 NA NA NA NA NA 842 10033 708 NA NA NA NA NA 740 3114 768 NA NA NA NA
1554588000.0 136.78 NA 203 620 0 NA NA NA NA NA 312 742 0 NA NA NA NA NA 1753 5120 1028 NA NA NA NA NA 1779 2178 1108 NA NA NA NA
1554588000.0 136.781 NA 216 629 0 NA NA NA NA NA 335 767 0 NA NA NA NA NA 2662 6747 1101 NA NA NA NA NA 1873 2540 1118 NA NA NA NA
1554588000.0 136.782 NA 207 617 0 NA NA NA NA NA 313 720 0 NA NA NA NA NA 2508 6134 1071 NA NA NA NA NA 2436 2948 1123 NA NA NA NA
1554588000.0 136.783 NA 215 632 0 NA NA NA NA NA 350 773 0 NA NA NA NA NA 2933 7667 1086 NA NA NA NA NA 1980 3295 1103 NA NA NA NA
1554588000.0 136.784 NA 204 665 0 NA NA NA NA NA 323 799 0 NA NA NA NA NA 1956 6269 1013 NA NA NA NA NA 1848 2409 1074 NA NA NA NA
1554588000.0 136.785 NA 211 649 0 NA NA NA NA NA 324 767 0 NA NA NA NA NA 2515 6492 1067 NA NA NA NA NA 1911 2416 1102 NA NA NA NA
1554588000.0 136.786 NA 210 621 0 NA NA NA NA NA 323 724 0 NA NA NA NA NA 2169 6215 994 NA NA NA NA NA 1304 2330 1042 NA NA NA NA
1554588000.0 136.787 NA 204 628 0 NA NA NA NA NA 312 773 0 NA NA NA NA NA 2085 5994 1013 NA NA NA NA NA 1903 2358 1438 NA NA NA NA
1554588000.0 136.788 NA 216 654 0 NA NA NA NA NA 345 822 0 NA NA NA NA NA 2845 8197 1020 NA NA NA NA NA 2445 2975 1052 NA NA NA NA
1554588000.0 136.789 NA 192 608 0 NA NA NA NA NA 313 712 0 NA NA NA NA NA 1595 4611 1057 NA NA NA NA NA 1990 2579 1193 NA NA NA NA
1554588000.0 136.79 NA 214 621 0 NA NA NA NA NA 326 728 0 NA NA NA NA NA 2666 6474 1143 NA NA NA NA NA 2482 2424 1180 NA NA NA NA
1554588000.0 136.791 NA 197 545 0 NA NA NA NA NA 313 675 0 NA NA NA NA NA 1167 1980 960 NA NA NA NA NA 1269 1223 1167 NA NA NA NA
1554588000.0 1360.0 80 95 568 0 NA NA NA NA 151 378 686 0 NA NA NA NA 3636 349 650 487 NA NA NA NA 2563 480 908 501 NA NA NA NA
1554588000.0 1361.0 85 98 570 0 NA NA NA NA 159 375 690 0 NA NA NA NA 3495 528 760 489 NA NA NA NA 3371 695 1429 515 NA NA NA NA
1554588000.0 1361.17 75 202 664 0 NA NA NA NA 131 476 830 0 NA NA NA NA 3983 840 1238 1901 NA NA NA NA 3789 973 1344 1920 NA NA NA NA
1554588000.0 1362.0 94 99 572 0 NA NA NA NA 163 379 691 0 NA NA NA NA 4467 530 726 490 NA NA NA NA 4590 633 1041 524 NA NA NA NA
1554588000.0 1362.17 69 198 670 0 NA NA NA NA 129 473 820 0 NA NA NA NA 4123 791 1190 1643 NA NA NA NA 3837 728 1170 1664 NA NA NA NA
1554588000.0 1363.0 88 99 573 0 NA NA NA NA 162 374 675 0 NA NA NA NA 4802 515 807 483 NA NA NA NA 5159 801 888 504 NA NA NA NA
1554588000.0 1363.17 67 197 663 0 NA NA NA NA 130 466 824 0 NA NA NA NA 4667 805 1243 1615 NA NA NA NA 5359 963 1000 1632 NA NA NA NA
1554588000.0 1364.0 NA 106 565 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 488 676 483 NA NA NA NA NA 744 914 504 NA NA NA NA
1554588000.0 1365.0 NA 99 550 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 545 1008 476 NA NA NA NA NA 762 1694 505 NA NA NA NA
1554588000.0 1366.0 NA 99 567 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 494 706 490 NA NA NA NA NA 651 670 505 NA NA NA NA
1554588000.0 139901.0 NA 98 570 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 563 739 478 NA NA NA NA NA 1520 832 494 NA NA NA NA
1554588000.0 139902.0 NA 104 578 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 550 853 489 NA NA NA NA NA 609 729 527 NA NA NA NA
1554588000.0 13992501.0 NA 209 843 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 3174 3174 515 NA NA NA NA NA 5437 1630 539 NA NA NA NA
1554588000.0 13992502.0 NA 213 821 0 NA NA NA NA NA 409 1008 0 NA NA NA NA NA 2968 3022 511 NA NA NA NA NA 4524 1729 527 NA NA NA NA
1554588000.0 14.0 NA 117 491 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2538 3159 409 NA NA NA NA NA 1418 1318 457 NA NA NA NA
1554588000.0 140.0 81 100 334 0 NA NA NA NA 134 369 428 0 NA NA NA NA 4180 461 485 169 NA NA NA NA 5221 460 582 189 NA NA NA NA
1554588000.0 140.51 NA 43 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA
1554588000.0 140.53 NA 445 0 NA NA NA NA NA NA 558 0 NA NA NA NA NA NA 3177 213 NA NA NA NA NA NA 1382 230 NA NA NA NA NA
1554588000.0 140.54 NA 419 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 965 301 NA NA NA NA NA NA 719 322 NA NA NA NA NA
1554588000.0 144.6 NA 470 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA
1554588000.0 15.0 NA 96 451 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 1638 941 357 NA NA NA NA NA 868 667 369 NA NA NA NA
1554588000.0 150.0 67 108 366 0 NA NA NA NA 120 378 522 0 NA NA NA NA 4203 439 644 394 NA NA NA NA 4369 348 843 411 NA NA NA NA
1554588000.0 150.1 NA 103 365 0 NA NA NA NA NA 388 492 0 NA NA NA NA NA 275 523 403 NA NA NA NA NA 547 637 427 NA NA NA NA
1554588000.0 150.2 NA 98 367 0 NA NA NA NA NA 387 476 0 NA NA NA NA NA 352 502 394 NA NA NA NA NA 645 707 433 NA NA NA NA
1554588000.0 150.3 NA 94 366 0 NA NA NA NA NA 385 479 0 NA NA NA NA NA 317 493 400 NA NA NA NA NA 744 728 463 NA NA NA NA
1554588000.0 16.0 NA 98 463 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 1782 1200 363 NA NA NA NA NA 1011 754 374 NA NA NA NA
1554588000.0 17.0 NA 93 454 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1656 1032 359 NA NA NA NA NA 1009 707 370 NA NA NA NA
1554588000.0 18.0 NA 82 456 0 NA NA NA NA NA 368 550 0 NA NA NA NA NA 1642 889 350 NA NA NA NA NA 1017 673 367 NA NA NA NA
1554588000.0 19.0 NA 95 453 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 1667 953 340 NA NA NA NA NA 864 689 363 NA NA NA NA
1554588000.0 2.0 89 89 144 NA NA NA NA NA 189 361 249 NA NA NA NA NA 4519 516 495 NA NA NA NA NA 3217 501 896 NA NA NA NA NA
1554588000.0 20.0 NA 85 453 0 NA NA NA NA NA 378 564 0 NA NA NA NA NA 1749 1187 352 NA NA NA NA NA 857 724 364 NA NA NA NA
1554588000.0 200.0 NA 148 539 0 NA NA NA NA NA 379 656 0 NA NA NA NA NA 1000 1344 373 NA NA NA NA NA 1492 893 381 NA NA NA NA
1554588000.0 20034.0 86 331 708 0 NA NA NA NA 137 470 855 0 NA NA NA NA 6394 2825 1582 538 NA NA NA NA 3177 2048 1364 547 NA NA NA NA
1554588000.0 20034.1 87 343 260 0 NA NA NA NA 137 427 325 0 NA NA NA NA 6097 2830 950 161 NA NA NA NA 3846 2256 820 178 NA NA NA NA
1554588000.0 20034.2 110 341 703 0 NA NA NA NA 157 426 855 0 NA NA NA NA 6152 2952 1956 548 NA NA NA NA 3850 2381 1360 557 NA NA NA NA
1554588000.0 202.0 NA 154 550 0 NA NA NA NA NA 388 671 0 NA NA NA NA NA 1075 1465 387 NA NA NA NA NA 1149 1055 427 NA NA NA NA
1554588000.0 203.0 NA 140 539 0 NA NA NA NA NA 379 646 0 NA NA NA NA NA 963 1155 376 NA NA NA NA NA 1366 823 405 NA NA NA NA
1554588000.0 204.0 87 136 532 0 NA NA NA NA 186 385 646 0 NA NA NA NA 3676 1002 1226 381 NA NA NA NA 2538 1548 851 420 NA NA NA NA
1554588000.0 20434.0 112 368 708 0 NA NA NA NA 159 461 864 0 NA NA NA NA 6358 2887 1993 542 NA NA NA NA 3945 2045 1459 808 NA NA NA NA
1554588000.0 205.0 NA 142 527 0 NA NA NA NA NA 379 649 0 NA NA NA NA NA 928 1254 369 NA NA NA NA NA 2092 905 387 NA NA NA NA
1554588000.0 20834.0 96 330 697 0 NA NA NA NA 137 414 844 0 NA NA NA NA 6263 2804 1937 510 NA NA NA NA 3539 1973 1371 519 NA NA NA NA
1554588000.0 20834.2 104 336 704 0 NA NA NA NA 159 447 857 0 NA NA NA NA 6291 2679 1936 521 NA NA NA NA 3474 2215 1360 530 NA NA NA NA
1554588000.0 21.0 NA 84 452 0 NA NA NA NA NA 368 553 0 NA NA NA NA NA 1698 1240 374 NA NA NA NA NA 925 751 386 NA NA NA NA
1554588000.0 22.0 NA 97 459 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1797 1449 375 NA NA NA NA NA 1080 793 384 NA NA NA NA
1554588000.0 23.0 NA 100 494 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2416 1795 403 NA NA NA NA NA 1247 908 411 NA NA NA NA
1554588000.0 24.0 NA 112 488 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2523 2371 404 NA NA NA NA NA 1637 1090 426 NA NA NA NA
1554588000.0 25.0 NA 113 494 0 83 NA NA NA NA 369 608 0 129 NA NA NA NA 2695 2876 405 128 NA NA NA NA 1772 1229 421 199 NA NA NA
1554588000.0 250199.0 217 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4658 NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA
1554588000.0 250199.17 223 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA 10485 NA NA NA NA NA NA NA
1554588000.0 250200.0 NA 266 670 0 NA NA NA NA NA 595 792 0 NA NA NA NA NA 11497 2032 506 NA NA NA NA NA 8063 1065 528 NA NA NA NA
1554588000.0 250200.1 85 245 217 NA NA NA NA NA 160 434 316 NA NA NA NA NA 3399 1284 1173 NA NA NA NA NA 2158 1104 613 NA NA NA NA NA
1554588000.0 250200.117 74 376 178 NA NA NA NA NA 129 562 349 NA NA NA NA NA 3560 2296 1537 NA NA NA NA NA 2061 1359 1503 NA NA NA NA NA
1554588000.0 250200.17 NA 427 784 0 NA NA NA NA NA 780 951 0 NA NA NA NA NA 18688 4053 1654 NA NA NA NA NA 8707 1819 1853 NA NA NA NA
1554588000.0 250202.0 NA 266 676 0 NA NA NA NA NA 563 797 0 NA NA NA NA NA 10558 2559 524 NA NA NA NA NA 8368 1233 534 NA NA NA NA
1554588000.0 250202.17 NA 450 800 0 NA NA NA NA NA 780 952 0 NA NA NA NA NA 20671 4356 1635 NA NA NA NA NA 11855 1937 1830 NA NA NA NA
1554588000.0 250203.0 NA 264 684 0 NA NA NA NA NA 534 818 0 NA NA NA NA NA 12847 2328 509 NA NA NA NA NA 8275 1141 525 NA NA NA NA
