Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565125200.0 123.1 317 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1565125200.0 123.2 331 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA
1565125200.0 123.3 267 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1565125200.0 124.1 307 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1565125200.0 124.2 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1565125200.0 124.4 310 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA
1565125200.0 124.5 319 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1565125200.0 124.6 275 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1565125200.0 125.0 93 90 457 NA NA NA NA NA 188 362 542 NA NA NA NA NA 2950 371 527 NA NA NA NA NA 1640 325 608 NA NA NA NA NA
1565125200.0 126.0 69 85 455 NA NA NA NA NA 149 369 546 NA NA NA NA NA 1255 384 468 NA NA NA NA NA 946 307 523 NA NA NA NA NA
1565125200.0 127.0 58 80 457 NA NA NA NA NA 133 361 550 NA NA NA NA NA 1491 393 495 NA NA NA NA NA 1108 846 541 NA NA NA NA NA
1565125200.0 128.0 59 77 455 NA NA NA NA NA 115 361 559 NA NA NA NA NA 728 479 436 NA NA NA NA NA 542 935 485 NA NA NA NA NA
1565125200.0 129.0 58 82 450 NA NA NA NA NA 130 361 558 NA NA NA NA NA 459 406 477 NA NA NA NA NA 976 364 521 NA NA NA NA NA
1565125200.0 13.0 NA 91 464 0 NA NA NA NA NA 368 563 0 NA NA NA NA NA 389 922 362 NA NA NA NA NA 816 739 373 NA NA NA NA
1565125200.0 130.0 57 72 462 NA NA NA NA NA 126 369 549 NA NA NA NA NA 882 522 466 NA NA NA NA NA 672 971 492 NA NA NA NA NA
1565125200.0 1301.0 74 94 145 NA NA NA NA NA 151 376 278 NA NA NA NA NA 2122 431 415 NA NA NA NA NA 1613 326 1307 NA NA NA NA NA
1565125200.0 1302.0 103 104 112 NA NA NA NA NA 167 380 304 NA NA NA NA NA 3487 554 636 NA NA NA NA NA 1593 436 1924 NA NA NA NA NA
1565125200.0 1303.0 95 105 198 NA NA NA NA NA 159 377 298 NA NA NA NA NA 14461 977 937 NA NA NA NA NA 8945 885 719 NA NA NA NA NA
1565125200.0 1306.0 NA 96 567 0 NA NA NA NA NA 389 666 0 NA NA NA NA NA 920 715 508 NA NA NA NA NA 976 868 548 NA NA NA NA
1565125200.0 1307.0 NA 95 182 44 0 NA NA NA NA 383 261 88 0 NA NA NA NA 765 555 13 166 NA NA NA NA 863 945 46 189 NA NA NA
1565125200.0 1308.0 NA 90 176 43 0 NA NA NA NA 382 264 87 0 NA NA NA NA 911 518 13 167 NA NA NA NA 892 1145 46 189 NA NA NA
1565125200.0 1309.0 NA 110 393 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 487 960 467 NA NA NA NA NA 600 2287 557 NA NA NA NA
1565125200.0 131.0 65 83 453 NA NA NA NA NA 126 369 545 NA NA NA NA NA 2324 1004 675 NA NA NA NA NA 1776 984 690 NA NA NA NA NA
1565125200.0 1310.0 NA 99 570 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 857 1042 687 NA NA NA NA NA 955 1717 774 NA NA NA NA
1565125200.0 1311.0 NA 98 580 0 61 NA NA NA NA 388 702 0 107 NA NA NA NA 407 744 481 58 NA NA NA NA 464 957 509 217 NA NA NA
1565125200.0 1312.0 NA 107 350 0 NA NA NA NA NA 386 697 0 NA NA NA NA NA 561 1079 462 NA NA NA NA NA 757 3840 496 NA NA NA NA
1565125200.0 1313.0 NA 110 434 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 359 1164 427 NA NA NA NA NA 329 1140 449 NA NA NA NA
1565125200.0 1314.0 NA 105 583 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 447 643 442 NA NA NA NA NA 494 626 472 NA NA NA NA
1565125200.0 1315.0 NA 94 559 0 NA NA NA NA NA 389 685 0 NA NA NA NA NA 854 857 573 NA NA NA NA NA 887 1068 624 NA NA NA NA
1565125200.0 1316.0 NA 81 413 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 553 844 413 NA NA NA NA NA 1036 1606 440 NA NA NA NA
1565125200.0 1317.0 NA 95 449 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 451 745 414 NA NA NA NA NA 598 1881 433 NA NA NA NA
1565125200.0 1318.0 NA 94 564 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 592 797 418 NA NA NA NA NA 636 973 554 NA NA NA NA
1565125200.0 1319.0 NA 95 495 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 378 706 409 NA NA NA NA NA 373 1284 425 NA NA NA NA
1565125200.0 132.0 102 90 461 NA NA NA NA NA 184 361 578 NA NA NA NA NA 2970 419 666 NA NA NA NA NA 1402 554 647 NA NA NA NA NA
1565125200.0 1320.0 NA 83 322 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 571 805 418 NA NA NA NA NA 1158 1864 439 NA NA NA NA
1565125200.0 1321.0 NA 99 566 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 661 827 591 NA NA NA NA NA 691 1039 632 NA NA NA NA
1565125200.0 1322.0 NA 101 563 0 NA NA NA NA NA 399 686 0 NA NA NA NA NA 596 996 438 NA NA NA NA NA 693 1896 507 NA NA NA NA
1565125200.0 1323.0 NA 95 556 0 NA NA NA NA NA 393 684 0 NA NA NA NA NA 580 879 421 NA NA NA NA NA 739 1833 475 NA NA NA NA
1565125200.0 1324.0 NA 108 572 0 NA NA NA NA NA 399 694 0 NA NA NA NA NA 692 1229 599 NA NA NA NA NA 755 1933 688 NA NA NA NA
1565125200.0 1325.0 NA 112 577 0 68 NA NA NA NA 398 696 0 117 NA NA NA NA 649 1307 702 80 NA NA NA NA 588 2080 756 132 NA NA NA
1565125200.0 1325.1 NA 104 218 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 492 403 179 NA NA NA NA NA 646 489 186 NA NA NA NA
1565125200.0 1325.2 NA 99 576 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 584 825 416 NA NA NA NA NA 536 1069 449 NA NA NA NA
1565125200.0 1325.3 NA 105 207 0 NA NA NA NA NA 386 281 0 NA NA NA NA NA 529 403 171 NA NA NA NA NA 734 517 178 NA NA NA NA
1565125200.0 1325.4 NA 102 582 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 1010 982 563 NA NA NA NA NA 1172 1570 612 NA NA NA NA
1565125200.0 1325.5 NA 142 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 728 20 NA NA NA NA NA NA 790 30 NA NA NA NA NA
1565125200.0 1326.0 NA 101 569 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 912 942 435 NA NA NA NA NA 962 1178 488 NA NA NA NA
1565125200.0 1327.0 NA 101 446 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 486 871 450 NA NA NA NA NA 540 2075 473 NA NA NA NA
1565125200.0 1328.0 NA 108 572 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 929 1034 510 NA NA NA NA NA 874 2632 584 NA NA NA NA
1565125200.0 1329.0 NA 98 569 0 NA NA NA NA NA 383 685 0 NA NA NA NA NA 1023 953 479 NA NA NA NA NA 1133 1717 587 NA NA NA NA
1565125200.0 133.0 89 95 468 NA NA NA NA NA 188 370 570 NA NA NA NA NA 9737 600 872 NA NA NA NA NA 5990 548 626 NA NA NA NA NA
1565125200.0 1330.0 NA 102 568 0 NA NA NA NA NA 387 689 0 NA NA NA NA NA 709 1134 602 NA NA NA NA NA 764 1820 662 NA NA NA NA
1565125200.0 1331.0 NA 100 573 0 NA NA NA NA NA 394 673 0 NA NA NA NA NA 891 925 600 NA NA NA NA NA 1081 1343 623 NA NA NA NA
1565125200.0 1332.0 NA 103 576 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 494 750 479 NA NA NA NA NA 492 678 494 NA NA NA NA
1565125200.0 1333.0 NA 103 565 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 397 643 450 NA NA NA NA NA 501 799 483 NA NA NA NA
1565125200.0 1334.0 NA 109 448 0 NA NA NA NA NA 388 687 0 NA NA NA NA NA 428 1032 439 NA NA NA NA NA 449 1995 457 NA NA NA NA
1565125200.0 1335.0 NA 78 572 0 NA NA NA NA NA 387 674 0 NA NA NA NA NA 602 603 456 NA NA NA NA NA 1127 628 1072 NA NA NA NA
1565125200.0 1336.0 NA 105 579 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 997 1371 473 NA NA NA NA NA 1143 853 510 NA NA NA NA
1565125200.0 1337.0 NA 111 588 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 792 1444 537 NA NA NA NA NA 884 903 576 NA NA NA NA
1565125200.0 1338.0 NA 108 575 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 936 1202 504 NA NA NA NA NA 818 1284 582 NA NA NA NA
1565125200.0 1339.0 NA 87 460 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 692 1316 431 NA NA NA NA NA 1155 1874 476 NA NA NA NA
1565125200.0 134.0 NA 476 40 0 NA NA NA NA NA 554 79 0 NA NA NA NA NA 2377 7 8 NA NA NA NA NA 1123 14 13 NA NA NA NA
1565125200.0 134.701 NA 32 520 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 189 3664 490 NA NA NA NA NA 244 1487 500 NA NA NA NA
1565125200.0 134.702 NA 26 525 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 219 4664 451 NA NA NA NA NA 261 1686 461 NA NA NA NA
1565125200.0 134.703 NA 35 539 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 216 5021 537 NA NA NA NA NA 206 1884 553 NA NA NA NA
1565125200.0 134.704 NA 32 519 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 230 4582 481 NA NA NA NA NA 209 1716 495 NA NA NA NA
1565125200.0 134.705 NA 36 538 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 246 5200 548 NA NA NA NA NA 207 1891 587 NA NA NA NA
1565125200.0 134.706 NA 35 526 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 280 7388 661 NA NA NA NA NA 381 2800 743 NA NA NA NA
1565125200.0 134.707 NA 42 527 0 NA NA NA NA NA 93 611 0 NA NA NA NA NA 245 4482 452 NA NA NA NA NA 250 1680 570 NA NA NA NA
1565125200.0 134.708 NA 32 520 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 206 4299 458 NA NA NA NA NA 175 1648 468 NA NA NA NA
1565125200.0 134.709 NA 33 606 0 NA NA NA NA NA 90 791 0 NA NA NA NA NA 226 4976 486 NA NA NA NA NA 199 1997 496 NA NA NA NA
1565125200.0 134.71 NA 29 516 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 194 3242 576 NA NA NA NA NA 200 1322 601 NA NA NA NA
1565125200.0 134.801 NA 32 515 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 217 3438 542 NA NA NA NA NA 204 1356 555 NA NA NA NA
1565125200.0 134.802 NA 30 523 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 222 5844 537 NA NA NA NA NA 184 2072 618 NA NA NA NA
1565125200.0 134.803 NA 35 538 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 271 5180 475 NA NA NA NA NA 188 1844 560 NA NA NA NA
1565125200.0 134.804 NA 35 538 0 NA NA NA NA NA 97 619 0 NA NA NA NA NA 217 5915 522 NA NA NA NA NA 234 2108 790 NA NA NA NA
1565125200.0 134.805 NA 35 530 0 NA NA NA NA NA 100 621 0 NA NA NA NA NA 212 5816 463 NA NA NA NA NA 182 2558 477 NA NA NA NA
1565125200.0 134.806 NA 31 531 0 NA NA NA NA NA 96 625 0 NA NA NA NA NA 299 7703 689 NA NA NA NA NA 522 2683 723 NA NA NA NA
1565125200.0 134.807 NA 92 557 0 NA NA NA NA NA 199 693 0 NA NA NA NA NA 1743 8762 555 NA NA NA NA NA 1548 2959 601 NA NA NA NA
1565125200.0 134.808 NA 93 558 0 NA NA NA NA NA 206 685 0 NA NA NA NA NA 1694 8960 582 NA NA NA NA NA 1728 2965 605 NA NA NA NA
1565125200.0 134.809 NA 33 529 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 197 5653 467 NA NA NA NA NA 190 1981 477 NA NA NA NA
1565125200.0 134.81 NA 33 537 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 239 5380 467 NA NA NA NA NA 187 1885 505 NA NA NA NA
1565125200.0 134.811 NA 39 530 0 NA NA NA NA NA 95 615 0 NA NA NA NA NA 252 5710 460 NA NA NA NA NA 192 2022 573 NA NA NA NA
1565125200.0 134.812 NA 36 511 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 185 3482 554 NA NA NA NA NA 211 1367 564 NA NA NA NA
1565125200.0 134.813 NA 188 60 0 NA NA NA NA NA 280 111 0 NA NA NA NA NA 654 77 127 NA NA NA NA NA 541 90 207 NA NA NA NA
1565125200.0 134.901 NA 37 509 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 206 3554 537 NA NA NA NA NA 203 1449 548 NA NA NA NA
1565125200.0 134.902 NA 30 520 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 208 4620 559 NA NA NA NA NA 211 2063 584 NA NA NA NA
1565125200.0 134.903 NA 31 524 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 206 4197 539 NA NA NA NA NA 223 1617 550 NA NA NA NA
1565125200.0 134.904 NA 31 534 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 273 4701 454 NA NA NA NA NA 165 1715 468 NA NA NA NA
1565125200.0 134.905 NA 32 512 0 NA NA NA NA NA 93 601 0 NA NA NA NA NA 234 4202 532 NA NA NA NA NA 225 1591 546 NA NA NA NA
1565125200.0 134.906 NA 31 524 0 NA NA NA NA NA 93 612 0 NA NA NA NA NA 219 5031 541 NA NA NA NA NA 205 1871 551 NA NA NA NA
