Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 1003.0 NA 415 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 2278 381 NA NA NA NA NA NA 1013 394 NA NA NA NA NA
1579388400.0 1004.0 NA 349 359 0 0 0 0 NA NA 435 444 0 0 0 0 NA NA 507 296 6 20 490 490 NA NA 723 333 14 24 499 499 NA
1579388400.0 10042.0 NA 198 665 91 0 NA NA NA NA 471 824 144 0 NA NA NA NA 595 1009 199 1288 NA NA NA NA 419 1004 304 1301 NA NA NA
1579388400.0 10059.0 NA 225 681 101 0 NA NA NA NA 480 839 143 0 NA NA NA NA 799 1583 195 1286 NA NA NA NA 560 1150 330 1362 NA NA NA
1579388400.0 10071.0 NA 208 675 90 0 NA NA NA NA 483 821 142 0 NA NA NA NA 645 1178 198 1279 NA NA NA NA 626 1090 275 1330 NA NA NA
1579388400.0 101.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1579388400.0 1010.0 NA 28 71 0 NA NA NA NA NA 70 122 0 NA NA NA NA NA 13 92 24 NA NA NA NA NA 45 89 36 NA NA NA NA
1579388400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1579388400.0 1020.0 NA 34 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA
1579388400.0 10224.0 NA 336 925 0 NA NA NA NA NA 533 1178 0 NA NA NA NA NA 3816 4422 1297 NA NA NA NA NA 4625 2273 1334 NA NA NA NA
1579388400.0 10225.0 NA 308 950 0 NA NA NA NA NA 528 1191 0 NA NA NA NA NA 3564 4386 1292 NA NA NA NA NA 4372 2480 1376 NA NA NA NA
1579388400.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 657 120 253 NA NA NA NA NA 402 76 334 NA NA NA NA NA
1579388400.0 1030.0 NA 149 36 0 NA NA NA NA NA 263 83 0 NA NA NA NA NA 1465 41 2 NA NA NA NA NA 685 58 33 NA NA NA NA
1579388400.0 10424.0 NA 210 674 0 NA NA NA NA NA 468 835 0 NA NA NA NA NA 700 1112 1307 NA NA NA NA NA 558 995 1325 NA NA NA NA
1579388400.0 105.0 87 83 30 NA NA NA NA NA 184 368 67 NA NA NA NA NA 1425 332 2 NA NA NA NA NA 749 229 6 NA NA NA NA NA
1579388400.0 106.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 613 110 253 NA NA NA NA NA 362 58 391 NA NA NA NA NA
1579388400.0 107.0 89 92 456 NA NA NA NA NA 186 368 567 NA NA NA NA NA 2956 366 485 NA NA NA NA NA 1085 214 554 NA NA NA NA NA
1579388400.0 108.0 90 97 465 NA NA NA NA NA 184 368 561 NA NA NA NA NA 3999 386 557 NA NA NA NA NA 1333 210 449 NA NA NA NA NA
1579388400.0 10823.0 63 196 657 84 0 NA NA NA 123 472 811 132 0 NA NA NA 1656 530 886 177 1255 NA NA NA 782 362 870 223 1320 NA NA NA
1579388400.0 10824.0 72 213 679 101 0 NA NA NA 134 474 842 144 0 NA NA NA 4266 747 1191 199 1282 NA NA NA 1447 438 844 253 1302 NA NA NA
1579388400.0 10825.0 67 201 665 82 0 NA NA NA 127 481 825 133 0 NA NA NA 3175 641 1018 179 1277 NA NA NA 1045 482 994 207 1327 NA NA NA
1579388400.0 10826.0 74 220 677 92 0 NA NA NA 135 471 834 144 0 NA NA NA 5702 785 1367 194 1283 NA NA NA 2167 485 914 213 1308 NA NA NA
1579388400.0 10842.0 57 193 652 94 0 NA NA NA 111 468 809 143 0 NA NA NA 1322 387 829 193 1255 NA NA NA 648 327 880 240 1276 NA NA NA
1579388400.0 109.0 91 98 469 NA NA NA NA NA 189 368 571 NA NA NA NA NA 3964 398 554 NA NA NA NA NA 1415 226 459 NA NA NA NA NA
1579388400.0 11.0 NA 99 558 0 67 NA NA NA NA 365 669 0 106 NA NA NA NA 1636 909 385 51 NA NA NA NA 641 581 392 88 NA NA NA
1579388400.0 110.0 60 82 450 NA NA NA NA NA 123 361 558 NA NA NA NA NA 815 326 412 NA NA NA NA NA 422 247 529 NA NA NA NA NA
1579388400.0 1102.0 NA 123 485 131 72 NA NA NA NA 372 588 211 163 NA NA NA NA 2363 2366 1208 175 NA NA NA NA 914 944 470 124 NA NA NA
1579388400.0 111.0 86 87 453 NA NA NA NA NA 183 361 552 NA NA NA NA NA 1552 291 424 NA NA NA NA NA 653 204 502 NA NA NA NA NA
1579388400.0 112.0 92 94 457 NA NA NA NA NA 189 361 557 NA NA NA NA NA 2809 373 477 NA NA NA NA NA 960 216 540 NA NA NA NA NA
1579388400.0 11224.0 73 215 682 0 NA NA NA NA 135 466 832 0 NA NA NA NA 4033 739 1165 1272 NA NA NA NA 1295 411 844 1282 NA NA NA NA
1579388400.0 113.0 87 90 458 NA NA NA NA NA 189 361 547 NA NA NA NA NA 2945 374 476 NA NA NA NA NA 988 240 471 NA NA NA NA NA
1579388400.0 114.0 89 88 458 NA NA NA NA NA 185 369 554 NA NA NA NA NA 2933 378 487 NA NA NA NA NA 994 236 496 NA NA NA NA NA
1579388400.0 115.0 90 87 459 NA NA NA NA NA 186 368 552 NA NA NA NA NA 3035 380 506 NA NA NA NA NA 1033 248 484 NA NA NA NA NA
1579388400.0 116.0 89 97 458 NA NA NA NA NA 185 368 569 NA NA NA NA NA 3455 383 490 NA NA NA NA NA 1285 214 429 NA NA NA NA NA
1579388400.0 11623.0 62 198 661 79 0 NA NA NA 109 485 813 132 0 NA NA NA 1517 638 1089 194 1347 NA NA NA 809 526 1082 260 1422 NA NA NA
1579388400.0 11624.0 71 214 682 91 0 NA NA NA 120 474 841 142 0 NA NA NA 3530 879 1374 266 1380 NA NA NA 1193 572 954 272 1420 NA NA NA
1579388400.0 11625.0 66 201 670 82 0 NA NA NA 113 476 830 134 0 NA NA NA 2743 771 1219 200 1356 NA NA NA 949 594 1003 369 1393 NA NA NA
1579388400.0 11626.0 73 235 682 89 0 NA NA NA 122 474 853 143 0 NA NA NA 5892 1016 1519 336 1388 NA NA NA 1952 690 1084 336 1427 NA NA NA
1579388400.0 11642.0 63 187 664 90 0 NA NA NA 102 482 823 145 0 NA NA NA 1188 531 973 265 1384 NA NA NA 645 437 985 312 1452 NA NA NA
1579388400.0 117.0 94 87 467 NA NA NA NA NA 191 368 552 NA NA NA NA NA 3400 386 494 NA NA NA NA NA 1116 261 414 NA NA NA NA NA
1579388400.0 118.0 85 95 464 NA NA NA NA NA 183 368 565 NA NA NA NA NA 3971 383 548 NA NA NA NA NA 1240 219 457 NA NA NA NA NA
1579388400.0 119.0 88 93 458 NA NA NA NA NA 184 361 573 NA NA NA NA NA 2611 352 462 NA NA NA NA NA 967 204 416 NA NA NA NA NA
1579388400.0 12.0 NA 112 474 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1865 1729 352 NA NA NA NA NA 716 781 364 NA NA NA NA
1579388400.0 120.0 58 81 449 NA NA NA NA NA 136 361 570 NA NA NA NA NA 725 321 401 NA NA NA NA NA 406 268 550 NA NA NA NA NA
1579388400.0 12024.0 77 223 683 0 NA NA NA NA 119 474 822 0 NA NA NA NA 3915 902 1374 1376 NA NA NA NA 1326 603 1153 1406 NA NA NA NA
1579388400.0 121.0 91 89 463 NA NA NA NA NA 188 361 558 NA NA NA NA NA 3325 401 564 NA NA NA NA NA 1177 245 642 NA NA NA NA NA
1579388400.0 122.0 58 77 441 NA NA NA NA NA 107 361 565 NA NA NA NA NA 821 211 397 NA NA NA NA NA 615 178 505 NA NA NA NA NA
1579388400.0 123.1 320 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1579388400.0 123.2 321 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1579388400.0 123.3 269 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1579388400.0 124.1 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1579388400.0 124.2 323 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1579388400.0 124.4 308 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1579388400.0 124.5 312 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1579388400.0 124.6 267 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1579388400.0 125.0 89 85 456 NA NA NA NA NA 186 368 567 NA NA NA NA NA 2725 364 466 NA NA NA NA NA 927 228 492 NA NA NA NA NA
1579388400.0 126.0 60 80 457 NA NA NA NA NA 147 368 560 NA NA NA NA NA 1152 327 424 NA NA NA NA NA 502 199 456 NA NA NA NA NA
1579388400.0 127.0 58 79 450 NA NA NA NA NA 124 368 550 NA NA NA NA NA 1090 328 416 NA NA NA NA NA 481 342 456 NA NA NA NA NA
1579388400.0 128.0 57 82 447 NA NA NA NA NA 121 369 545 NA NA NA NA NA 690 316 408 NA NA NA NA NA 358 224 565 NA NA NA NA NA
1579388400.0 129.0 57 80 450 NA NA NA NA NA 129 369 547 NA NA NA NA NA 770 328 400 NA NA NA NA NA 448 214 492 NA NA NA NA NA
1579388400.0 13.0 NA 99 466 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 311 881 302 NA NA NA NA NA 262 926 317 NA NA NA NA
1579388400.0 130.0 59 89 447 NA NA NA NA NA 125 368 544 NA NA NA NA NA 801 339 412 NA NA NA NA NA 474 221 486 NA NA NA NA NA
1579388400.0 1301.0 79 94 178 NA NA NA NA NA 150 373 276 NA NA NA NA NA 1364 419 271 NA NA NA NA NA 678 460 301 NA NA NA NA NA
1579388400.0 1302.0 94 100 189 NA NA NA NA NA 165 374 283 NA NA NA NA NA 3667 468 384 NA NA NA NA NA 1196 299 297 NA NA NA NA NA
1579388400.0 1303.0 90 98 194 NA NA NA NA NA 162 380 282 NA NA NA NA NA 6547 353 452 NA NA NA NA NA 2258 260 376 NA NA NA NA NA
1579388400.0 1306.0 NA 92 562 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 346 482 387 NA NA NA NA NA 223 553 396 NA NA NA NA
1579388400.0 1307.0 NA 92 178 42 0 NA NA NA NA 376 261 87 0 NA NA NA NA 367 291 10 105 NA NA NA NA 323 399 70 121 NA NA NA
1579388400.0 1308.0 NA 89 175 47 0 NA NA NA NA 377 253 86 0 NA NA NA NA 349 245 10 101 NA NA NA NA 381 334 22 135 NA NA NA
1579388400.0 1309.0 NA 105 579 0 NA NA NA NA NA 383 695 0 NA NA NA NA NA 445 675 410 NA NA NA NA NA 253 663 424 NA NA NA NA
1579388400.0 131.0 59 82 452 NA NA NA NA NA 125 368 556 NA NA NA NA NA 1207 336 425 NA NA NA NA NA 516 227 458 NA NA NA NA NA
1579388400.0 1310.0 NA 101 574 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 386 583 406 NA NA NA NA NA 368 745 439 NA NA NA NA
1579388400.0 1311.0 NA 94 581 0 57 NA NA NA NA 383 696 0 106 NA NA NA NA 363 498 426 51 NA NA NA NA 312 702 444 103 NA NA NA
1579388400.0 1312.0 NA 102 574 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 428 626 418 NA NA NA NA NA 281 545 432 NA NA NA NA
1579388400.0 1313.0 NA 103 584 0 NA NA NA NA NA 383 698 0 NA NA NA NA NA 320 931 398 NA NA NA NA NA 276 587 407 NA NA NA NA
1579388400.0 1314.0 NA 99 574 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 403 576 415 NA NA NA NA NA 309 504 451 NA NA NA NA
1579388400.0 1315.0 NA 94 561 0 NA NA NA NA NA 383 677 0 NA NA NA NA NA 338 482 396 NA NA NA NA NA 207 516 403 NA NA NA NA
1579388400.0 1316.0 NA 92 570 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 356 505 387 NA NA NA NA NA 341 586 404 NA NA NA NA
1579388400.0 1317.0 NA 90 561 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 337 483 390 NA NA NA NA NA 354 608 442 NA NA NA NA
1579388400.0 1318.0 NA 91 560 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 354 510 387 NA NA NA NA NA 355 607 424 NA NA NA NA
1579388400.0 1319.0 NA 92 560 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 352 502 388 NA NA NA NA NA 376 626 411 NA NA NA NA
1579388400.0 132.0 89 88 459 NA NA NA NA NA 184 368 553 NA NA NA NA NA 2769 386 518 NA NA NA NA NA 959 213 452 NA NA NA NA NA
1579388400.0 1320.0 NA 99 567 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 366 532 390 NA NA NA NA NA 214 553 398 NA NA NA NA
1579388400.0 1321.0 NA 99 570 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 375 500 392 NA NA NA NA NA 210 473 401 NA NA NA NA
1579388400.0 1322.0 NA 93 567 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 365 565 393 NA NA NA NA NA 456 615 408 NA NA NA NA
1579388400.0 1323.0 NA 92 557 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 350 457 386 NA NA NA NA NA 437 556 404 NA NA NA NA
1579388400.0 1324.0 NA 110 573 0 NA NA NA NA NA 383 674 0 NA NA NA NA NA 402 632 412 NA NA NA NA NA 265 536 421 NA NA NA NA
1579388400.0 1325.0 NA 106 577 0 68 NA NA NA NA 383 694 0 116 NA NA NA NA 458 675 407 67 NA NA NA NA 270 532 426 143 NA NA NA
1579388400.0 1325.1 NA 112 219 0 NA NA NA NA NA 377 291 0 NA NA NA NA NA 416 335 155 NA NA NA NA NA 411 303 170 NA NA NA NA
1579388400.0 1325.2 NA 105 572 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 460 681 404 NA NA NA NA NA 300 564 410 NA NA NA NA
1579388400.0 1325.3 NA 107 208 0 NA NA NA NA NA 384 284 0 NA NA NA NA NA 458 321 144 NA NA NA NA NA 346 326 157 NA NA NA NA
1579388400.0 1325.4 NA 103 579 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 456 682 407 NA NA NA NA NA 342 539 414 NA NA NA NA
1579388400.0 1325.5 NA 134 0 NA NA NA NA NA NA 196 0 NA NA NA NA NA NA 578 17 NA NA NA NA NA NA 331 26 NA NA NA NA NA
1579388400.0 1326.0 NA 98 569 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 384 522 399 NA NA NA NA NA 367 550 434 NA NA NA NA
1579388400.0 1327.0 NA 106 571 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 367 547 405 NA NA NA NA NA 233 507 418 NA NA NA NA
1579388400.0 1328.0 NA 100 577 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 391 589 410 NA NA NA NA NA 236 512 434 NA NA NA NA
1579388400.0 1329.0 NA 106 568 0 NA NA NA NA NA 383 666 0 NA NA NA NA NA 365 531 411 NA NA NA NA NA 221 511 437 NA NA NA NA
1579388400.0 133.0 93 102 468 NA NA NA NA NA 187 368 576 NA NA NA NA NA 5103 432 629 NA NA NA NA NA 1547 244 484 NA NA NA NA NA
1579388400.0 1330.0 NA 96 573 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 379 542 408 NA NA NA NA NA 228 567 420 NA NA NA NA
1579388400.0 1331.0 NA 98 569 0 NA NA NA NA NA 383 690 0 NA NA NA NA NA 372 539 404 NA NA NA NA NA 224 493 420 NA NA NA NA
1579388400.0 1332.0 NA 102 574 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 401 596 404 NA NA NA NA NA 328 560 413 NA NA NA NA
1579388400.0 1333.0 NA 98 569 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 365 523 403 NA NA NA NA NA 234 571 416 NA NA NA NA
1579388400.0 1334.0 NA 102 573 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 398 614 406 NA NA NA NA NA 254 507 413 NA NA NA NA
1579388400.0 1335.0 NA 96 565 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 389 534 404 NA NA NA NA NA 217 527 415 NA NA NA NA
1579388400.0 1336.0 NA 106 574 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 458 946 414 NA NA NA NA NA 241 694 427 NA NA NA NA
1579388400.0 1337.0 NA 104 587 0 NA NA NA NA NA 383 697 0 NA NA NA NA NA 465 934 410 NA NA NA NA NA 345 727 419 NA NA NA NA
1579388400.0 1338.0 NA 104 579 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 449 659 406 NA NA NA NA NA 244 543 414 NA NA NA NA
1579388400.0 1339.0 NA 106 587 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 440 849 406 NA NA NA NA NA 319 627 422 NA NA NA NA
1579388400.0 134.0 NA 475 32 0 NA NA NA NA NA 553 78 0 NA NA NA NA NA 1987 6 6 NA NA NA NA NA 1041 19 10 NA NA NA NA
1579388400.0 134.701 NA 32 515 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 186 3275 445 NA NA NA NA NA 216 1242 460 NA NA NA NA
1579388400.0 134.702 NA 40 516 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 217 4298 451 NA NA NA NA NA 165 1498 496 NA NA NA NA
1579388400.0 134.703 NA 40 525 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 217 4334 445 NA NA NA NA NA 150 1543 454 NA NA NA NA
1579388400.0 134.704 NA 39 517 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 227 4165 437 NA NA NA NA NA 141 1488 446 NA NA NA NA
1579388400.0 134.705 NA 41 524 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 234 4590 463 NA NA NA NA NA 142 1603 517 NA NA NA NA
1579388400.0 134.706 NA 42 523 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 220 4624 457 NA NA NA NA NA 143 1592 501 NA NA NA NA
1579388400.0 134.707 NA 39 514 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 179 4091 467 NA NA NA NA NA 137 1434 529 NA NA NA NA
1579388400.0 134.708 NA 30 512 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 205 3940 444 NA NA NA NA NA 144 1385 457 NA NA NA NA
1579388400.0 134.709 NA 35 702 0 NA NA NA NA NA 85 795 0 NA NA NA NA NA 232 4221 449 NA NA NA NA NA 157 1501 498 NA NA NA NA
1579388400.0 134.71 NA 32 509 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 180 2841 440 NA NA NA NA NA 164 1210 458 NA NA NA NA
1579388400.0 134.801 NA 31 521 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 186 2980 440 NA NA NA NA NA 171 1164 532 NA NA NA NA
1579388400.0 134.802 NA 39 527 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 230 5411 447 NA NA NA NA NA 143 1781 501 NA NA NA NA
1579388400.0 134.803 NA 33 524 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 239 4842 442 NA NA NA NA NA 135 1624 508 NA NA NA NA
1579388400.0 134.804 NA 36 528 0 NA NA NA NA NA 87 623 0 NA NA NA NA NA 197 5446 442 NA NA NA NA NA 156 1779 495 NA NA NA NA
1579388400.0 134.805 NA 40 527 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 253 5248 437 NA NA NA NA NA 148 1722 465 NA NA NA NA
1579388400.0 134.806 NA 39 528 0 NA NA NA NA NA 91 621 0 NA NA NA NA NA 212 5994 446 NA NA NA NA NA 150 2021 460 NA NA NA NA
1579388400.0 134.807 NA 90 557 0 NA NA NA NA NA 194 703 0 NA NA NA NA NA 1354 6468 469 NA NA NA NA NA 782 2290 480 NA NA NA NA
1579388400.0 134.808 NA 90 558 0 NA NA NA NA NA 194 680 0 NA NA NA NA NA 1411 6281 459 NA NA NA NA NA 834 2344 475 NA NA NA NA
1579388400.0 134.809 NA 36 524 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 210 5100 452 NA NA NA NA NA 135 1700 484 NA NA NA NA
1579388400.0 134.81 NA 28 524 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 252 5034 443 NA NA NA NA NA 155 1671 473 NA NA NA NA
1579388400.0 134.811 NA 40 525 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 250 5311 436 NA NA NA NA NA 143 1723 466 NA NA NA NA
1579388400.0 134.812 NA 29 512 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 209 2997 436 NA NA NA NA NA 132 1169 522 NA NA NA NA
1579388400.0 134.813 NA 179 60 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 552 71 107 NA NA NA NA NA 358 75 125 NA NA NA NA
1579388400.0 134.901 NA 29 518 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 192 3052 440 NA NA NA NA NA 152 1193 485 NA NA NA NA
1579388400.0 134.902 NA 31 514 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 215 4005 443 NA NA NA NA NA 135 1431 499 NA NA NA NA
1579388400.0 134.903 NA 33 509 0 NA NA NA NA NA 90 594 0 NA NA NA NA NA 225 3647 440 NA NA NA NA NA 146 1335 449 NA NA NA NA
1579388400.0 134.904 NA 40 514 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 212 4397 433 NA NA NA NA NA 144 1528 445 NA NA NA NA
1579388400.0 134.905 NA 40 514 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 203 3631 433 NA NA NA NA NA 144 1336 442 NA NA NA NA
1579388400.0 134.906 NA 39 519 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 226 4302 447 NA NA NA NA NA 143 1509 501 NA NA NA NA
1579388400.0 134.907 NA 89 556 0 NA NA NA NA NA 192 673 0 NA NA NA NA NA 874 4412 452 NA NA NA NA NA 619 1591 495 NA NA NA NA
1579388400.0 134.908 NA 93 559 0 NA NA NA NA NA 197 666 0 NA NA NA NA NA 794 4455 454 NA NA NA NA NA 624 1603 492 NA NA NA NA
