Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 10024.5 NA 214 267 0 NA NA NA NA NA 482 363 0 NA NA NA NA NA 895 675 231 NA NA NA NA NA 907 781 247 NA NA NA NA
1563055200.0 10024.6 NA 217 670 0 NA NA NA NA NA 475 831 0 NA NA NA NA NA 960 1669 1563 NA NA NA NA NA 1104 1247 1730 NA NA NA NA
1563055200.0 10025.0 NA 203 665 91 0 NA NA NA NA 484 820 133 0 NA NA NA NA 638 1162 218 1467 NA NA NA NA 1150 1507 466 1579 NA NA NA
1563055200.0 10026.0 NA 218 683 82 0 NA NA NA NA 487 834 134 0 NA NA NA NA 919 1431 215 1449 NA NA NA NA 1600 1892 424 1531 NA NA NA
1563055200.0 1003.0 NA 412 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 2602 428 NA NA NA NA NA NA 1440 471 NA NA NA NA NA
1563055200.0 1004.0 NA 350 359 0 0 0 0 NA NA 463 445 0 0 0 0 NA NA 641 403 10 26 634 611 NA NA 1253 455 29 33 644 619 NA
1563055200.0 10042.0 NA 211 661 91 0 NA NA NA NA 474 815 143 0 NA NA NA NA 914 1327 267 1635 NA NA NA NA 1875 2334 612 1665 NA NA NA
1563055200.0 10059.0 NA 222 685 91 0 NA NA NA NA 482 845 144 0 NA NA NA NA 1031 1845 259 1594 NA NA NA NA 1537 1240 447 1628 NA NA NA
1563055200.0 10071.0 NA 207 653 98 0 NA NA NA NA 481 818 143 0 NA NA NA NA 920 1515 259 1578 NA NA NA NA 2498 1897 546 1610 NA NA NA
1563055200.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 22 69 0 NA NA NA NA NA 74 122 0 NA NA NA NA NA 12 101 28 NA NA NA NA NA 117 158 87 NA NA NA NA
1563055200.0 102.0 85 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 38 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA
1563055200.0 10224.0 NA 350 928 0 NA NA NA NA NA 535 1157 0 NA NA NA NA NA 3629 5228 1522 NA NA NA NA NA 16955 2775 1561 NA NA NA NA
1563055200.0 10225.0 NA 311 942 0 NA NA NA NA NA 535 1124 0 NA NA NA NA NA 4785 4355 1483 NA NA NA NA NA 32942 2542 1524 NA NA NA NA
1563055200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 2626 143 266 NA NA NA NA NA 3276 162 1100 NA NA NA NA NA
1563055200.0 1030.0 NA 153 35 0 NA NA NA NA NA 256 83 0 NA NA NA NA NA 1772 39 3 NA NA NA NA NA 1989 53 51 NA NA NA NA
1563055200.0 10424.0 NA 221 671 0 NA NA NA NA NA 466 828 0 NA NA NA NA NA 974 1545 1636 NA NA NA NA NA 1558 2022 1661 NA NA NA NA
1563055200.0 105.0 88 83 28 NA NA NA NA NA 185 369 67 NA NA NA NA NA 2002 396 3 NA NA NA NA NA 2050 969 33 NA NA NA NA NA
1563055200.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1218 156 358 NA NA NA NA NA 1889 92 761 NA NA NA NA NA
1563055200.0 107.0 91 90 458 NA NA NA NA NA 188 362 566 NA NA NA NA NA 4379 579 703 NA NA NA NA NA 2497 790 652 NA NA NA NA NA
1563055200.0 108.0 90 89 462 NA NA NA NA NA 188 361 560 NA NA NA NA NA 4505 479 644 NA NA NA NA NA 2861 1666 894 NA NA NA NA NA
1563055200.0 10823.0 63 191 660 82 0 NA NA NA 124 474 817 133 0 NA NA NA 1650 719 1065 237 1547 NA NA NA 2877 834 991 424 1568 NA NA NA
1563055200.0 10824.0 73 215 680 98 0 NA NA NA 134 482 841 145 0 NA NA NA 5427 1010 1382 243 1594 NA NA NA 4189 1589 1383 333 1859 NA NA NA
1563055200.0 10825.0 68 203 670 81 0 NA NA NA 129 469 830 133 0 NA NA NA 3836 860 1122 220 1469 NA NA NA 2365 1503 1107 522 1537 NA NA NA
1563055200.0 10826.0 75 216 680 101 0 NA NA NA 137 467 837 143 0 NA NA NA 7201 1021 1596 245 1594 NA NA NA 5077 1193 1092 482 1628 NA NA NA
1563055200.0 10842.0 60 193 657 94 0 NA NA NA 119 474 811 145 0 NA NA NA 1911 529 939 196 1456 NA NA NA 1748 1081 1496 697 1498 NA NA NA
1563055200.0 109.0 93 90 472 NA NA NA NA NA 190 362 567 NA NA NA NA NA 4769 603 785 NA NA NA NA NA 2703 957 990 NA NA NA NA NA
1563055200.0 11.0 NA 98 557 0 57 NA NA NA NA 376 677 0 107 NA NA NA NA 1841 1194 472 86 NA NA NA NA 1607 800 486 270 NA NA NA
1563055200.0 110.0 60 84 454 NA NA NA NA NA 125 369 557 NA NA NA NA NA 1609 389 439 NA NA NA NA NA 1594 909 1256 NA NA NA NA NA
1563055200.0 1102.0 NA 114 488 129 73 NA NA NA NA 376 589 211 164 NA NA NA NA 2731 2979 1684 252 NA NA NA NA 2144 1273 943 175 NA NA NA
1563055200.0 111.0 86 87 454 NA NA NA NA NA 184 369 557 NA NA NA NA NA 1960 404 522 NA NA NA NA NA 1351 789 561 NA NA NA NA NA
1563055200.0 112.0 89 87 456 NA NA NA NA NA 190 369 559 NA NA NA NA NA 3404 484 574 NA NA NA NA NA 1920 808 584 NA NA NA NA NA
1563055200.0 11224.0 72 221 680 0 NA NA NA NA 135 481 837 0 NA NA NA NA 5097 877 1372 1463 NA NA NA NA 2676 1514 1725 1540 NA NA NA NA
1563055200.0 113.0 85 86 460 NA NA NA NA NA 186 361 567 NA NA NA NA NA 3533 457 584 NA NA NA NA NA 2258 631 740 NA NA NA NA NA
1563055200.0 114.0 83 86 459 NA NA NA NA NA 186 361 551 NA NA NA NA NA 3551 507 604 NA NA NA NA NA 2626 682 633 NA NA NA NA NA
1563055200.0 115.0 89 88 459 NA NA NA NA NA 182 362 560 NA NA NA NA NA 3878 578 687 NA NA NA NA NA 2252 994 606 NA NA NA NA NA
1563055200.0 116.0 87 89 459 NA NA NA NA NA 186 369 574 NA NA NA NA NA 3965 461 614 NA NA NA NA NA 2694 603 698 NA NA NA NA NA
1563055200.0 11623.0 62 194 662 81 0 NA NA NA 110 476 809 132 0 NA NA NA 2106 814 1209 234 1510 NA NA NA 1843 1589 1369 623 1577 NA NA NA
1563055200.0 11624.0 71 217 683 102 0 NA NA NA 121 475 841 144 0 NA NA NA 3835 895 1519 394 1570 NA NA NA 2720 1511 1689 677 1607 NA NA NA
1563055200.0 11625.0 71 203 670 82 0 NA NA NA 114 468 824 134 0 NA NA NA 3037 946 1454 288 1669 NA NA NA 2204 1405 1834 660 1784 NA NA NA
1563055200.0 11626.0 77 230 687 98 0 NA NA NA 122 469 847 142 0 NA NA NA 6744 1225 1852 322 1653 NA NA NA 4537 1610 1280 450 1855 NA NA NA
1563055200.0 11642.0 61 187 639 91 0 NA NA NA 103 475 812 143 0 NA NA NA 1454 680 1264 340 1641 NA NA NA 1404 1749 1878 907 1669 NA NA NA
1563055200.0 117.0 88 92 458 NA NA NA NA NA 192 362 547 NA NA NA NA NA 4558 581 703 NA NA NA NA NA 2327 806 757 NA NA NA NA NA
1563055200.0 118.0 86 90 464 NA NA NA NA NA 185 369 561 NA NA NA NA NA 4470 538 717 NA NA NA NA NA 2650 1293 1167 NA NA NA NA NA
1563055200.0 119.0 90 86 458 NA NA NA NA NA 189 369 564 NA NA NA NA NA 3338 488 596 NA NA NA NA NA 2116 597 585 NA NA NA NA NA
1563055200.0 12.0 NA 112 481 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2261 2070 405 NA NA NA NA NA 1898 1060 417 NA NA NA NA
1563055200.0 120.0 59 81 447 NA NA NA NA NA 145 369 554 NA NA NA NA NA 1101 449 530 NA NA NA NA NA 1136 710 756 NA NA NA NA NA
1563055200.0 12024.0 76 219 678 0 NA NA NA NA 121 475 841 0 NA NA NA NA 4230 1043 1625 1691 NA NA NA NA 2969 1310 2031 1779 NA NA NA NA
1563055200.0 121.0 89 89 464 NA NA NA NA NA 190 369 559 NA NA NA NA NA 4681 496 893 NA NA NA NA NA 3101 557 1004 NA NA NA NA NA
1563055200.0 122.0 52 77 446 NA NA NA NA NA 108 361 543 NA NA NA NA NA 1316 289 460 NA NA NA NA NA 1335 1005 638 NA NA NA NA NA
1563055200.0 123.1 320 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1563055200.0 123.2 322 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1563055200.0 123.3 268 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1563055200.0 124.1 309 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1563055200.0 124.2 320 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1563055200.0 124.4 309 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1563055200.0 124.5 311 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA
1563055200.0 124.6 267 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1563055200.0 125.0 87 85 455 NA NA NA NA NA 188 369 553 NA NA NA NA NA 3548 483 597 NA NA NA NA NA 2716 635 877 NA NA NA NA NA
1563055200.0 126.0 60 81 451 NA NA NA NA NA 148 361 556 NA NA NA NA NA 1739 395 502 NA NA NA NA NA 1417 1086 1393 NA NA NA NA NA
1563055200.0 127.0 59 80 457 NA NA NA NA NA 125 361 545 NA NA NA NA NA 1645 370 516 NA NA NA NA NA 1429 1148 1198 NA NA NA NA NA
1563055200.0 128.0 56 83 450 NA NA NA NA NA 115 361 555 NA NA NA NA NA 1015 415 654 NA NA NA NA NA 930 499 1002 NA NA NA NA NA
1563055200.0 129.0 57 82 449 NA NA NA NA NA 122 369 552 NA NA NA NA NA 938 443 514 NA NA NA NA NA 842 818 707 NA NA NA NA NA
1563055200.0 13.0 NA 93 475 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 374 901 336 NA NA NA NA NA 1120 1068 369 NA NA NA NA
1563055200.0 130.0 59 84 450 NA NA NA NA NA 127 362 557 NA NA NA NA NA 1080 435 516 NA NA NA NA NA 976 831 697 NA NA NA NA NA
1563055200.0 1301.0 77 91 178 NA NA NA NA NA 151 375 276 NA NA NA NA NA 1250 482 370 NA NA NA NA NA 1368 501 769 NA NA NA NA NA
1563055200.0 1302.0 94 102 185 NA NA NA NA NA 167 376 298 NA NA NA NA NA 4452 754 516 NA NA NA NA NA 2159 1125 756 NA NA NA NA NA
1563055200.0 1303.0 88 99 189 NA NA NA NA NA 159 374 315 NA NA NA NA NA 8039 558 658 NA NA NA NA NA 4288 502 726 NA NA NA NA NA
1563055200.0 1306.0 NA 94 561 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 467 601 485 NA NA NA NA NA 693 723 505 NA NA NA NA
1563055200.0 1307.0 NA 90 180 46 0 NA NA NA NA 381 262 88 0 NA NA NA NA 463 368 13 122 NA NA NA NA 865 754 210 234 NA NA NA
1563055200.0 1308.0 NA 89 174 48 0 NA NA NA NA 379 253 87 0 NA NA NA NA 436 328 12 170 NA NA NA NA 431 691 37 588 NA NA NA
1563055200.0 1309.0 NA 104 486 0 NA NA NA NA NA 387 694 0 NA NA NA NA NA 528 1399 508 NA NA NA NA NA 874 3079 528 NA NA NA NA
1563055200.0 131.0 59 83 451 NA NA NA NA NA 127 369 568 NA NA NA NA NA 2439 357 504 NA NA NA NA NA 2190 1183 987 NA NA NA NA NA
1563055200.0 1310.0 NA 98 570 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 523 719 485 NA NA NA NA NA 752 1303 509 NA NA NA NA
1563055200.0 1311.0 NA 92 577 0 65 NA NA NA NA 388 697 0 107 NA NA NA NA 465 646 554 78 NA NA NA NA 667 792 615 157 NA NA NA
1563055200.0 1312.0 NA 99 575 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 523 887 486 NA NA NA NA NA 669 1047 509 NA NA NA NA
1563055200.0 1313.0 NA 103 578 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 468 1044 475 NA NA NA NA NA 884 1206 490 NA NA NA NA
1563055200.0 1314.0 NA 100 570 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 512 814 489 NA NA NA NA NA 809 1123 500 NA NA NA NA
1563055200.0 1315.0 NA 89 562 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 438 789 560 NA NA NA NA NA 704 1707 583 NA NA NA NA
1563055200.0 1316.0 NA 92 563 0 NA NA NA NA NA 380 681 0 NA NA NA NA NA 452 623 459 NA NA NA NA NA 637 797 474 NA NA NA NA
1563055200.0 1317.0 NA 91 459 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 469 1140 465 NA NA NA NA NA 599 2947 478 NA NA NA NA
1563055200.0 1318.0 NA 91 562 0 NA NA NA NA NA 388 675 0 NA NA NA NA NA 433 617 435 NA NA NA NA NA 727 1216 453 NA NA NA NA
1563055200.0 1319.0 NA 92 568 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 443 740 550 NA NA NA NA NA 839 1054 569 NA NA NA NA
1563055200.0 132.0 89 86 459 NA NA NA NA NA 185 361 550 NA NA NA NA NA 3646 479 643 NA NA NA NA NA 2135 582 600 NA NA NA NA NA
1563055200.0 1320.0 NA 93 564 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 486 795 472 NA NA NA NA NA 861 1068 485 NA NA NA NA
1563055200.0 1321.0 NA 94 569 0 NA NA NA NA NA 394 672 0 NA NA NA NA NA 469 649 464 NA NA NA NA NA 613 1271 489 NA NA NA NA
1563055200.0 1322.0 NA 97 565 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 564 702 434 NA NA NA NA NA 2218 1473 445 NA NA NA NA
1563055200.0 1323.0 NA 97 552 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 494 633 463 NA NA NA NA NA 1902 1398 476 NA NA NA NA
1563055200.0 1324.0 NA 102 572 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 510 801 490 NA NA NA NA NA 898 843 520 NA NA NA NA
1563055200.0 1325.0 NA 103 577 0 70 NA NA NA NA 380 675 0 117 NA NA NA NA 553 910 506 104 NA NA NA NA 706 1524 665 2998 NA NA NA
1563055200.0 1325.1 NA 107 217 0 NA NA NA NA NA 388 300 0 NA NA NA NA NA 557 346 115 NA NA NA NA NA 1184 876 261 NA NA NA NA
1563055200.0 1325.2 NA 110 573 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 627 904 478 NA NA NA NA NA 2055 1535 490 NA NA NA NA
1563055200.0 1325.3 NA 106 204 0 NA NA NA NA NA 382 280 0 NA NA NA NA NA 520 357 128 NA NA NA NA NA 1142 1214 221 NA NA NA NA
1563055200.0 1325.4 NA 103 574 0 NA NA NA NA NA 382 696 0 NA NA NA NA NA 524 899 485 NA NA NA NA NA 787 1078 500 NA NA NA NA
1563055200.0 1325.5 NA 138 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 748 16 NA NA NA NA NA NA 1367 70 NA NA NA NA NA
1563055200.0 1326.0 NA 105 567 0 NA NA NA NA NA 388 682 0 NA NA NA NA NA 580 758 460 NA NA NA NA NA 638 1355 475 NA NA NA NA
1563055200.0 1327.0 NA 99 565 0 NA NA NA NA NA 388 681 0 NA NA NA NA NA 556 712 475 NA NA NA NA NA 820 1083 493 NA NA NA NA
1563055200.0 1328.0 NA 103 485 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 530 1118 592 NA NA NA NA NA 967 2314 691 NA NA NA NA
1563055200.0 1329.0 NA 97 563 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 487 774 490 NA NA NA NA NA 719 1516 513 NA NA NA NA
1563055200.0 133.0 92 89 471 NA NA NA NA NA 187 369 559 NA NA NA NA NA 5785 542 768 NA NA NA NA NA 3533 706 640 NA NA NA NA NA
1563055200.0 1330.0 NA 98 555 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 531 847 481 NA NA NA NA NA 1007 1069 495 NA NA NA NA
1563055200.0 1331.0 NA 98 497 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 506 1166 578 NA NA NA NA NA 582 2840 600 NA NA NA NA
1563055200.0 1332.0 NA 101 482 0 NA NA NA NA NA 380 695 0 NA NA NA NA NA 550 1122 483 NA NA NA NA NA 793 2345 507 NA NA NA NA
1563055200.0 1333.0 NA 99 567 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 479 663 465 NA NA NA NA NA 623 986 481 NA NA NA NA
1563055200.0 1334.0 NA 102 571 0 NA NA NA NA NA 383 691 0 NA NA NA NA NA 525 784 480 NA NA NA NA NA 1024 1133 510 NA NA NA NA
1563055200.0 1335.0 NA 96 567 0 NA NA NA NA NA 388 673 0 NA NA NA NA NA 550 679 475 NA NA NA NA NA 896 894 500 NA NA NA NA
1563055200.0 1336.0 NA 103 574 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 610 1190 482 NA NA NA NA NA 965 1097 513 NA NA NA NA
1563055200.0 1337.0 NA 106 584 0 NA NA NA NA NA 382 695 0 NA NA NA NA NA 665 1120 494 NA NA NA NA NA 899 1188 516 NA NA NA NA
1563055200.0 1338.0 NA 104 501 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 531 1400 477 NA NA NA NA NA 937 3275 498 NA NA NA NA
1563055200.0 1339.0 NA 105 585 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 586 1006 487 NA NA NA NA NA 749 780 501 NA NA NA NA
1563055200.0 134.0 NA 482 40 0 NA NA NA NA NA 559 79 0 NA NA NA NA NA 2315 7 8 NA NA NA NA NA 1331 15 43 NA NA NA NA
1563055200.0 134.701 NA 28 518 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 250 3939 557 NA NA NA NA NA 258 1685 573 NA NA NA NA
1563055200.0 134.702 NA 31 516 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 257 5056 633 NA NA NA NA NA 279 2045 943 NA NA NA NA
1563055200.0 134.703 NA 33 529 0 NA NA NA NA NA 96 614 0 NA NA NA NA NA 274 5075 549 NA NA NA NA NA 203 2187 564 NA NA NA NA
1563055200.0 134.704 NA 30 515 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 242 4928 552 NA NA NA NA NA 267 1864 681 NA NA NA NA
1563055200.0 134.705 NA 40 530 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 225 5323 560 NA NA NA NA NA 275 2244 627 NA NA NA NA
1563055200.0 134.706 NA 33 532 0 NA NA NA NA NA 88 628 0 NA NA NA NA NA 246 5749 575 NA NA NA NA NA 260 2477 618 NA NA NA NA
1563055200.0 134.707 NA 33 510 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 248 4782 540 NA NA NA NA NA 264 1915 554 NA NA NA NA
1563055200.0 134.708 NA 33 516 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 241 4621 550 NA NA NA NA NA 227 1924 628 NA NA NA NA
1563055200.0 134.709 NA 35 704 0 NA NA NA NA NA 89 791 0 NA NA NA NA NA 253 5010 562 NA NA NA NA NA 237 1986 620 NA NA NA NA
1563055200.0 134.71 NA 27 509 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 207 3307 530 NA NA NA NA NA 247 1676 545 NA NA NA NA
1563055200.0 134.801 NA 30 520 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 184 3443 534 NA NA NA NA NA 181 1627 584 NA NA NA NA
1563055200.0 134.802 NA 38 525 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 308 6330 540 NA NA NA NA NA 426 2830 717 NA NA NA NA
1563055200.0 134.803 NA 30 529 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 241 5754 553 NA NA NA NA NA 263 2440 568 NA NA NA NA
1563055200.0 134.804 NA 30 538 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 229 6275 544 NA NA NA NA NA 230 2293 563 NA NA NA NA
1563055200.0 134.805 NA 35 528 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 258 6745 537 NA NA NA NA NA 284 2638 581 NA NA NA NA
1563055200.0 134.806 NA 30 528 0 NA NA NA NA NA 94 625 0 NA NA NA NA NA 254 7872 635 NA NA NA NA NA 301 2603 925 NA NA NA NA
1563055200.0 134.807 NA 89 556 0 NA NA NA NA NA 200 685 0 NA NA NA NA NA 1378 8145 582 NA NA NA NA NA 1666 3017 600 NA NA NA NA
1563055200.0 134.808 NA 91 554 0 NA NA NA NA NA 199 684 0 NA NA NA NA NA 1651 8146 583 NA NA NA NA NA 1543 3009 611 NA NA NA NA
1563055200.0 134.809 NA 34 524 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 236 6031 686 NA NA NA NA NA 261 2236 704 NA NA NA NA
1563055200.0 134.81 NA 33 527 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 218 6012 562 NA NA NA NA NA 231 2481 619 NA NA NA NA
1563055200.0 134.811 NA 30 521 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 277 6351 559 NA NA NA NA NA 291 2457 575 NA NA NA NA
1563055200.0 134.812 NA 28 512 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 194 3514 540 NA NA NA NA NA 191 1523 571 NA NA NA NA
1563055200.0 134.813 NA 181 61 0 NA NA NA NA NA 269 111 0 NA NA NA NA NA 633 56 100 NA NA NA NA NA 857 135 248 NA NA NA NA
1563055200.0 134.901 NA 28 522 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 171 3457 496 NA NA NA NA NA 232 1753 539 NA NA NA NA
1563055200.0 134.902 NA 30 518 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 218 4631 532 NA NA NA NA NA 216 1772 560 NA NA NA NA
1563055200.0 134.903 NA 31 513 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 235 4243 545 NA NA NA NA NA 259 1762 580 NA NA NA NA
1563055200.0 134.904 NA 36 515 0 NA NA NA NA NA 91 605 0 NA NA NA NA NA 236 5143 553 NA NA NA NA NA 217 2186 621 NA NA NA NA
1563055200.0 134.905 NA 33 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 220 4191 538 NA NA NA NA NA 277 1623 575 NA NA NA NA
1563055200.0 134.906 NA 33 520 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 221 5112 536 NA NA NA NA NA 318 2218 554 NA NA NA NA
