Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 1020.0 NA 43 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA
1500714000.0 10224.0 NA 336 728 0 NA NA NA NA NA 524 1237 0 NA NA NA NA NA 2479 4013 1355 NA NA NA NA NA 2210 2292 1360 NA NA NA NA
1500714000.0 10225.0 NA 332 909 0 NA NA NA NA NA 518 1192 0 NA NA NA NA NA 3073 3550 1462 NA NA NA NA NA 4486 2897 1491 NA NA NA NA
1500714000.0 103.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 577 92 210 NA NA NA NA NA 308 40 211 NA NA NA NA NA
1500714000.0 1030.0 NA 155 43 0 NA NA NA NA NA 244 84 0 NA NA NA NA NA 1382 25 2 NA NA NA NA NA 564 21 130 NA NA NA NA
1500714000.0 10424.0 NA 231 722 0 NA NA NA NA NA 477 880 0 NA NA NA NA NA 532 1104 1350 NA NA NA NA NA 339 984 1363 NA NA NA NA
1500714000.0 105.0 93 80 25 NA NA NA NA NA 179 368 67 NA NA NA NA NA 1910 258 2 NA NA NA NA NA 800 116 5 NA NA NA NA NA
1500714000.0 106.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 589 92 199 NA NA NA NA NA 315 40 200 NA NA NA NA NA
1500714000.0 107.0 98 95 453 NA NA NA NA NA 185 368 541 NA NA NA NA NA 3461 293 437 NA NA NA NA NA 1206 129 353 NA NA NA NA NA
1500714000.0 108.0 93 99 459 NA NA NA NA NA 178 368 569 NA NA NA NA NA 4177 305 485 NA NA NA NA NA 1392 140 361 NA NA NA NA NA
1500714000.0 10823.0 74 209 653 103 0 NA NA NA 125 471 865 149 0 NA NA NA 1679 448 973 150 1352 NA NA NA 726 282 983 179 1359 NA NA NA
1500714000.0 10824.0 85 237 732 118 0 NA NA NA 141 470 890 158 0 NA NA NA 5705 735 1267 202 1539 NA NA NA 1979 1654 914 217 7595 NA NA NA
1500714000.0 10825.0 83 232 720 99 0 NA NA NA 131 469 890 148 0 NA NA NA 4472 600 1187 173 1523 NA NA NA 1622 348 1355 623 1535 NA NA NA
1500714000.0 10826.0 86 236 742 106 0 NA NA NA 139 469 876 159 0 NA NA NA 6536 753 1301 207 1352 NA NA NA 2880 404 964 229 2220 NA NA NA
1500714000.0 10842.0 60 207 706 118 0 NA NA NA 111 462 848 159 0 NA NA NA 1698 390 903 194 1490 NA NA NA 817 302 798 207 5652 NA NA NA
1500714000.0 109.0 99 99 459 NA NA NA NA NA 187 361 562 NA NA NA NA NA 4624 299 498 NA NA NA NA NA 1605 130 369 NA NA NA NA NA
1500714000.0 11.0 NA 97 564 0 63 NA NA NA NA 376 667 0 101 NA NA NA NA 1296 864 366 20 NA NA NA NA 386 508 373 25 NA NA NA
1500714000.0 110.0 60 90 447 NA NA NA NA NA 125 361 546 NA NA NA NA NA 805 278 433 NA NA NA NA NA 383 131 405 NA NA NA NA NA
1500714000.0 1102.0 NA 115 470 137 72 NA NA NA NA 376 573 206 147 NA NA NA NA 1775 2168 1196 118 NA NA NA NA 592 786 495 77 NA NA NA
1500714000.0 111.0 98 96 455 NA NA NA NA NA 179 368 544 NA NA NA NA NA 1987 223 391 NA NA NA NA NA 749 118 362 NA NA NA NA NA
1500714000.0 112.0 99 94 455 NA NA NA NA NA 184 361 560 NA NA NA NA NA 3172 289 423 NA NA NA NA NA 1057 136 360 NA NA NA NA NA
1500714000.0 11224.0 81 213 717 0 NA NA NA NA 137 469 879 0 NA NA NA NA 5346 713 1357 1554 NA NA NA NA 1861 499 3799 1574 NA NA NA NA
1500714000.0 113.0 98 95 450 NA NA NA NA NA 183 361 541 NA NA NA NA NA 3321 304 435 NA NA NA NA NA 1125 184 362 NA NA NA NA NA
1500714000.0 114.0 87 93 463 NA NA NA NA NA 179 368 544 NA NA NA NA NA 3278 292 437 NA NA NA NA NA 1097 131 356 NA NA NA NA NA
1500714000.0 115.0 94 95 460 NA NA NA NA NA 181 361 570 NA NA NA NA NA 3427 361 458 NA NA NA NA NA 1203 145 368 NA NA NA NA NA
1500714000.0 116.0 95 95 452 NA NA NA NA NA 180 361 543 NA NA NA NA NA 3636 288 478 NA NA NA NA NA 1312 135 377 NA NA NA NA NA
1500714000.0 117.0 92 97 456 NA NA NA NA NA 177 368 564 NA NA NA NA NA 3733 302 512 NA NA NA NA NA 1240 133 381 NA NA NA NA NA
1500714000.0 118.0 96 98 458 NA NA NA NA NA 186 361 551 NA NA NA NA NA 4172 293 516 NA NA NA NA NA 1337 132 392 NA NA NA NA NA
1500714000.0 119.0 97 94 451 NA NA NA NA NA 179 369 539 NA NA NA NA NA 2785 307 426 NA NA NA NA NA 958 131 363 NA NA NA NA NA
1500714000.0 12.0 NA 106 463 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1502 1609 342 NA NA NA NA NA 460 679 347 NA NA NA NA
1500714000.0 120.0 64 87 447 NA NA NA NA NA 123 368 528 NA NA NA NA NA 714 269 418 NA NA NA NA NA 346 129 394 NA NA NA NA NA
1500714000.0 121.0 97 101 469 NA NA NA NA NA 186 368 557 NA NA NA NA NA 3800 311 531 NA NA NA NA NA 1293 203 438 NA NA NA NA NA
1500714000.0 122.0 56 87 441 NA NA NA NA NA 120 368 547 NA NA NA NA NA 1133 173 415 NA NA NA NA NA 604 108 394 NA NA NA NA NA
1500714000.0 123.1 362 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1500714000.0 123.2 350 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1500714000.0 123.3 278 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1500714000.0 124.1 348 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1500714000.0 124.2 371 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1500714000.0 124.4 336 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1500714000.0 124.5 342 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1500714000.0 124.6 288 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA
1500714000.0 125.0 97 92 449 NA NA NA NA NA 182 368 546 NA NA NA NA NA 2854 292 422 NA NA NA NA NA 1002 135 375 NA NA NA NA NA
1500714000.0 126.0 61 86 452 NA NA NA NA NA 127 368 533 NA NA NA NA NA 1503 281 438 NA NA NA NA NA 578 129 401 NA NA NA NA NA
1500714000.0 127.0 68 83 444 NA NA NA NA NA 127 368 549 NA NA NA NA NA 1310 282 438 NA NA NA NA NA 534 129 399 NA NA NA NA NA
1500714000.0 128.0 55 89 449 NA NA NA NA NA 115 368 536 NA NA NA NA NA 723 248 358 NA NA NA NA NA 380 118 334 NA NA NA NA NA
1500714000.0 129.0 54 83 453 NA NA NA NA NA 109 361 550 NA NA NA NA NA 716 281 421 NA NA NA NA NA 348 129 393 NA NA NA NA NA
1500714000.0 13.0 NA 102 454 0 NA NA NA NA NA 376 564 0 NA NA NA NA NA 254 1132 361 NA NA NA NA NA 159 691 372 NA NA NA NA
1500714000.0 130.0 63 88 442 NA NA NA NA NA 113 368 564 NA NA NA NA NA 744 262 367 NA NA NA NA NA 351 115 338 NA NA NA NA NA
1500714000.0 1301.0 87 105 191 NA NA NA NA NA 152 375 291 NA NA NA NA NA 1852 365 272 NA NA NA NA NA 949 230 283 NA NA NA NA NA
1500714000.0 1302.0 104 116 194 NA NA NA NA NA 169 376 310 NA NA NA NA NA 4123 474 385 NA NA NA NA NA 1431 297 293 NA NA NA NA NA
1500714000.0 1303.0 96 106 202 NA NA NA NA NA 159 376 308 NA NA NA NA NA 7058 417 522 NA NA NA NA NA 2512 415 327 NA NA NA NA NA
1500714000.0 1306.0 NA 104 573 0 NA NA NA NA NA 388 684 0 NA NA NA NA NA 301 457 369 NA NA NA NA NA 176 441 373 NA NA NA NA
1500714000.0 1307.0 NA 102 183 55 0 NA NA NA NA 381 267 94 0 NA NA NA NA 339 332 11 118 NA NA NA NA 216 321 13 124 NA NA NA
1500714000.0 1308.0 NA 93 175 55 0 NA NA NA NA 381 258 93 0 NA NA NA NA 279 230 10 93 NA NA NA NA 328 251 12 98 NA NA NA
1500714000.0 1309.0 NA 119 589 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 331 665 394 NA NA NA NA NA 189 508 408 NA NA NA NA
1500714000.0 131.0 63 89 446 NA NA NA NA NA 128 368 529 NA NA NA NA NA 1263 263 386 NA NA NA NA NA 560 159 423 NA NA NA NA NA
1500714000.0 1310.0 NA 118 587 0 NA NA NA NA NA 390 700 0 NA NA NA NA NA 327 603 407 NA NA NA NA NA 357 527 418 NA NA NA NA
1500714000.0 1311.0 NA 107 583 0 70 NA NA NA NA 389 705 0 109 NA NA NA NA 289 467 408 41 NA NA NA NA 198 454 421 82 NA NA NA
1500714000.0 1312.0 NA 119 596 0 NA NA NA NA NA 386 705 0 NA NA NA NA NA 360 612 387 NA NA NA NA NA 196 491 392 NA NA NA NA
1500714000.0 1313.0 NA 112 590 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 269 920 388 NA NA NA NA NA 183 558 393 NA NA NA NA
1500714000.0 1314.0 NA 108 586 0 NA NA NA NA NA 386 710 0 NA NA NA NA NA 322 563 405 NA NA NA NA NA 194 496 411 NA NA NA NA
1500714000.0 1315.0 NA 105 578 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 287 472 368 NA NA NA NA NA 168 566 372 NA NA NA NA
1500714000.0 1316.0 NA 110 580 0 NA NA NA NA NA 388 695 0 NA NA NA NA NA 283 493 363 NA NA NA NA NA 165 471 368 NA NA NA NA
1500714000.0 1317.0 NA 107 586 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 290 497 384 NA NA NA NA NA 189 467 396 NA NA NA NA
1500714000.0 1318.0 NA 106 479 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 302 615 377 NA NA NA NA NA 178 986 381 NA NA NA NA
1500714000.0 1319.0 NA 107 582 0 NA NA NA NA NA 386 706 0 NA NA NA NA NA 272 426 324 NA NA NA NA NA 157 408 331 NA NA NA NA
1500714000.0 132.0 91 89 461 NA NA NA NA NA 176 361 543 NA NA NA NA NA 3609 295 518 NA NA NA NA NA 1217 139 427 NA NA NA NA NA
1500714000.0 1320.0 NA 108 583 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 310 502 377 NA NA NA NA NA 207 475 382 NA NA NA NA
1500714000.0 1321.0 NA 100 412 0 NA NA NA NA NA 386 694 0 NA NA NA NA NA 302 695 389 NA NA NA NA NA 187 1145 413 NA NA NA NA
1500714000.0 1322.0 NA 102 575 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 302 503 403 NA NA NA NA NA 206 465 409 NA NA NA NA
1500714000.0 1323.0 NA 106 560 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 275 463 365 NA NA NA NA NA 163 546 369 NA NA NA NA
1500714000.0 1324.0 NA 109 593 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 337 600 421 NA NA NA NA NA 201 484 427 NA NA NA NA
1500714000.0 1325.0 NA 112 596 0 85 NA NA NA NA 383 719 0 125 NA NA NA NA 346 678 447 53 NA NA NA NA 205 518 452 86 NA NA NA
1500714000.0 1325.1 NA 113 219 0 NA NA NA NA NA 389 281 0 NA NA NA NA NA 342 302 164 NA NA NA NA NA 196 255 168 NA NA NA NA
1500714000.0 1325.2 NA 123 594 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 348 659 389 NA NA NA NA NA 220 525 394 NA NA NA NA
1500714000.0 1325.3 NA 114 217 0 NA NA NA NA NA 386 287 0 NA NA NA NA NA 343 292 169 NA NA NA NA NA 199 250 172 NA NA NA NA
1500714000.0 1325.4 NA 118 591 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 350 745 393 NA NA NA NA NA 198 617 398 NA NA NA NA
1500714000.0 1325.5 NA 147 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 550 16 NA NA NA NA NA NA 274 43 NA NA NA NA NA
1500714000.0 1326.0 NA 108 581 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 312 530 380 NA NA NA NA NA 177 483 386 NA NA NA NA
1500714000.0 1327.0 NA 109 585 0 NA NA NA NA NA 386 707 0 NA NA NA NA NA 313 524 407 NA NA NA NA NA 191 487 436 NA NA NA NA
1500714000.0 1328.0 NA 114 594 0 NA NA NA NA NA 389 717 0 NA NA NA NA NA 316 578 406 NA NA NA NA NA 186 479 412 NA NA NA NA
1500714000.0 1329.0 NA 112 588 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 303 498 387 NA NA NA NA NA 177 457 392 NA NA NA NA
1500714000.0 133.0 93 102 467 NA NA NA NA NA 181 368 557 NA NA NA NA NA 5445 384 572 NA NA NA NA NA 1696 171 381 NA NA NA NA NA
1500714000.0 1330.0 NA 107 581 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 320 556 379 NA NA NA NA NA 285 723 445 NA NA NA NA
1500714000.0 1331.0 NA 108 532 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 319 606 385 NA NA NA NA NA 218 741 391 NA NA NA NA
1500714000.0 1332.0 NA 111 566 0 NA NA NA NA NA 383 707 0 NA NA NA NA NA 326 711 375 NA NA NA NA NA 207 647 392 NA NA NA NA
1500714000.0 1333.0 NA 105 466 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 313 635 386 NA NA NA NA NA 209 885 416 NA NA NA NA
1500714000.0 1334.0 NA 122 597 0 NA NA NA NA NA 389 696 0 NA NA NA NA NA 317 604 401 NA NA NA NA NA 176 485 406 NA NA NA NA
1500714000.0 1335.0 NA 103 586 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 308 513 388 NA NA NA NA NA 178 448 394 NA NA NA NA
1500714000.0 1336.0 NA 112 594 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 345 990 386 NA NA NA NA NA 207 613 392 NA NA NA NA
1500714000.0 1337.0 NA 121 601 0 NA NA NA NA NA 385 726 0 NA NA NA NA NA 376 908 396 NA NA NA NA NA 207 559 401 NA NA NA NA
1500714000.0 1338.0 NA 122 606 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 342 641 387 NA NA NA NA NA 191 487 392 NA NA NA NA
1500714000.0 1339.0 NA 122 606 0 NA NA NA NA NA 389 710 0 NA NA NA NA NA 352 821 391 NA NA NA NA NA 205 550 396 NA NA NA NA
1500714000.0 134.0 NA 470 41 0 NA NA NA NA NA 571 79 0 NA NA NA NA NA 1817 5 6 NA NA NA NA NA 775 7 9 NA NA NA NA
1500714000.0 134.701 NA 38 543 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 99 2873 440 NA NA NA NA NA 65 1180 447 NA NA NA NA
1500714000.0 134.702 NA 38 520 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 118 4008 419 NA NA NA NA NA 73 1366 426 NA NA NA NA
1500714000.0 134.703 NA 40 536 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 110 3904 430 NA NA NA NA NA 83 1386 438 NA NA NA NA
1500714000.0 134.704 NA 38 531 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 105 3648 437 NA NA NA NA NA 103 1298 449 NA NA NA NA
1500714000.0 134.705 NA 42 537 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 119 4060 471 NA NA NA NA NA 77 1664 487 NA NA NA NA
1500714000.0 134.706 NA 41 528 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 110 4251 433 NA NA NA NA NA 80 1502 441 NA NA NA NA
1500714000.0 134.707 NA 38 517 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 109 3636 427 NA NA NA NA NA 80 1274 435 NA NA NA NA
1500714000.0 134.708 NA 39 523 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 120 3620 443 NA NA NA NA NA 102 1480 452 NA NA NA NA
1500714000.0 134.709 NA 42 627 0 NA NA NA NA NA 90 799 0 NA NA NA NA NA 104 4160 434 NA NA NA NA NA 76 2023 447 NA NA NA NA
1500714000.0 134.71 NA 35 517 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 88 2500 418 NA NA NA NA NA 78 1015 425 NA NA NA NA
1500714000.0 134.801 NA 38 529 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 97 2653 415 NA NA NA NA NA 63 1343 424 NA NA NA NA
1500714000.0 134.802 NA 39 526 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 137 4844 410 NA NA NA NA NA 91 1757 417 NA NA NA NA
1500714000.0 134.803 NA 39 527 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 156 4286 414 NA NA NA NA NA 105 2007 422 NA NA NA NA
1500714000.0 134.804 NA 39 533 0 NA NA NA NA NA 90 632 0 NA NA NA NA NA 145 4970 415 NA NA NA NA NA 93 7272 420 NA NA NA NA
1500714000.0 134.805 NA 40 534 0 NA NA NA NA NA 95 635 0 NA NA NA NA NA 151 4696 446 NA NA NA NA NA 96 2006 453 NA NA NA NA
1500714000.0 134.806 NA 30 539 0 NA NA NA NA NA 91 634 0 NA NA NA NA NA 130 5378 453 NA NA NA NA NA 93 1990 470 NA NA NA NA
1500714000.0 134.807 NA 98 569 0 NA NA NA NA NA 195 698 0 NA NA NA NA NA 500 5064 444 NA NA NA NA NA 343 1940 450 NA NA NA NA
1500714000.0 134.808 NA 91 559 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 565 5225 441 NA NA NA NA NA 592 1836 449 NA NA NA NA
1500714000.0 134.809 NA 38 534 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 139 4496 428 NA NA NA NA NA 95 1601 438 NA NA NA NA
1500714000.0 134.81 NA 38 524 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 144 4709 440 NA NA NA NA NA 118 1640 449 NA NA NA NA
1500714000.0 134.811 NA 41 528 0 NA NA NA NA NA 92 634 0 NA NA NA NA NA 127 4758 426 NA NA NA NA NA 95 1572 434 NA NA NA NA
1500714000.0 134.812 NA 33 516 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 110 2588 414 NA NA NA NA NA 69 1002 423 NA NA NA NA
1500714000.0 134.813 NA 191 77 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 498 65 103 NA NA NA NA NA 327 46 110 NA NA NA NA
1500714000.0 134.901 NA 38 518 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 98 2724 426 NA NA NA NA NA 65 1055 438 NA NA NA NA
1500714000.0 134.902 NA 40 521 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 120 3447 426 NA NA NA NA NA 81 1255 433 NA NA NA NA
1500714000.0 134.903 NA 35 515 0 NA NA NA NA NA 93 606 0 NA NA NA NA NA 119 3180 435 NA NA NA NA NA 78 1143 443 NA NA NA NA
1500714000.0 134.904 NA 38 531 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 145 3898 418 NA NA NA NA NA 104 1352 425 NA NA NA NA
1500714000.0 134.905 NA 40 525 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 122 3187 443 NA NA NA NA NA 79 1360 451 NA NA NA NA
1500714000.0 134.906 NA 40 521 0 NA NA NA NA NA 92 622 0 NA NA NA NA NA 129 3763 439 NA NA NA NA NA 103 1339 448 NA NA NA NA
1500714000.0 134.907 NA 96 552 0 NA NA NA NA NA 192 660 0 NA NA NA NA NA 443 3677 426 NA NA NA NA NA 284 1618 435 NA NA NA NA
1500714000.0 134.908 NA 95 559 0 NA NA NA NA NA 194 674 0 NA NA NA NA NA 457 3652 438 NA NA NA NA NA 273 1504 447 NA NA NA NA
1500714000.0 134.909 NA 31 516 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 123 3372 431 NA NA NA NA NA 93 1219 491 NA NA NA NA
1500714000.0 134.91 NA 39 512 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 122 3227 422 NA NA NA NA NA 73 1596 430 NA NA NA NA
1500714000.0 134.911 NA 41 519 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 119 3261 435 NA NA NA NA NA 87 1188 444 NA NA NA NA
1500714000.0 134.912 NA 36 524 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 108 2582 429 NA NA NA NA NA 70 1321 438 NA NA NA NA
1500714000.0 134.99601 NA 39 538 0 NA NA NA NA NA 91 626 0 NA NA NA NA NA 153 5253 416 NA NA NA NA NA 102 1683 423 NA NA NA NA
1500714000.0 134.99602 NA 38 531 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 117 3127 422 NA NA NA NA NA 82 1196 430 NA NA NA NA
