Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491469200.0 136.749 NA 156 245 0 NA NA NA NA 236 318 0 NA NA NA NA 12599 27675 1047 NA NA NA NA 14550 28091 1053 NA NA NA
1491469200.0 136.751 NA 162 264 0 NA NA NA NA 239 340 0 NA NA NA NA 14683 30986 1112 NA NA NA NA 15279 31024 1117 NA NA NA
1491469200.0 136.752 NA 157 NA NA NA NA NA NA 236 NA NA NA NA NA NA 12439 NA NA NA NA NA NA 14393 NA NA NA NA NA
1491469200.0 136.753 NA 158 248 0 NA NA NA NA 231 316 0 NA NA NA NA 10502 26217 1158 NA NA NA NA 12419 26655 1165 NA NA NA
1491469200.0 136.754 NA 187 274 0 NA NA NA NA 237 325 0 NA NA NA NA 11730 26300 1413 NA NA NA NA 12043 26933 1466 NA NA NA
1491469200.0 136.755 NA 160 255 0 NA NA NA NA 239 319 0 NA NA NA NA 13031 27691 1133 NA NA NA NA 13656 27732 1139 NA NA NA
1491469200.0 136.756 NA 167 267 0 NA NA NA NA 235 316 0 NA NA NA NA 7937 21453 1341 NA NA NA NA 8196 21996 1389 NA NA NA
1491469200.0 136.757 NA 158 NA NA NA NA NA NA 241 NA NA NA NA NA NA 10348 NA NA NA NA NA NA 12339 NA NA NA NA NA
1491469200.0 136.759 NA 163 283 NA NA NA NA NA 232 344 NA NA NA NA NA 14381 33626 NA NA NA NA NA 14935 33683 NA NA NA NA
1491469200.0 136.76 NA 162 260 0 NA NA NA NA 238 324 0 NA NA NA NA 17501 36634 1116 NA NA NA NA 18097 36672 1120 NA NA NA
1491469200.0 136.761 NA 161 269 0 NA NA NA NA 236 331 0 NA NA NA NA 19827 42449 1053 NA NA NA NA 20407 42499 1059 NA NA NA
1491469200.0 136.762 NA 177 283 0 NA NA NA NA 254 344 0 NA NA NA NA 21456 46928 1048 NA NA NA NA 22111 46973 1053 NA NA NA
1491469200.0 136.763 NA 163 259 0 NA NA NA NA 240 324 0 NA NA NA NA 17435 36477 1097 NA NA NA NA 18006 36522 1102 NA NA NA
1491469200.0 136.764 NA 168 256 0 NA NA NA NA 236 322 0 NA NA NA NA 19276 35195 1123 NA NA NA NA 19896 35247 1131 NA NA NA
1491469200.0 136.765 NA 177 254 0 NA NA NA NA 230 318 0 NA NA NA NA 11039 32100 1000 NA NA NA NA 11233 32513 1005 NA NA NA
1491469200.0 136.766 NA 169 257 0 NA NA NA NA 237 325 0 NA NA NA NA 15573 35018 1060 NA NA NA NA 16194 35065 1066 NA NA NA
1491469200.0 136.767 NA 153 NA NA NA NA NA NA 231 NA NA NA NA NA NA 7635 NA NA NA NA NA NA 9534 NA NA NA NA NA
1491469200.0 136.768 NA 159 254 0 NA NA NA NA 243 321 0 NA NA NA NA 15357 33109 1124 NA NA NA NA 15939 33157 1131 NA NA NA
1491469200.0 136.769 NA 183 269 0 NA NA NA NA 239 320 0 NA NA NA NA 11648 27747 1319 NA NA NA NA 11966 28436 1359 NA NA NA
1491469200.0 136.77 NA 157 259 0 NA NA NA NA 235 333 0 NA NA NA NA 10939 25298 1150 NA NA NA NA 12859 25550 1156 NA NA NA
1491469200.0 136.771 NA 182 271 0 NA NA NA NA 237 317 0 NA NA NA NA 12628 28312 1360 NA NA NA NA 12928 29024 1419 NA NA NA
1491469200.0 136.772 NA 155 255 0 NA NA NA NA 237 322 0 NA NA NA NA 15149 27342 953 NA NA NA NA 17062 27835 959 NA NA NA
1491469200.0 136.773 NA 157 265 0 NA NA NA NA 237 341 0 NA NA NA NA 12269 25245 1076 NA NA NA NA 14381 25656 1082 NA NA NA
1491469200.0 136.774 NA 156 NA NA NA NA NA NA 233 NA NA NA NA NA NA 12513 NA NA NA NA NA NA 14602 NA NA NA NA NA
1491469200.0 136.775 NA 157 244 0 NA NA NA NA 234 310 0 NA NA NA NA 10328 22926 1174 NA NA NA NA 12350 23454 1184 NA NA NA
1491469200.0 136.776 NA 155 245 0 NA NA NA NA 230 309 0 NA NA NA NA 8610 22529 1199 NA NA NA NA 10527 22865 1206 NA NA NA
1491469200.0 136.777 NA 157 253 0 NA NA NA NA 235 315 0 NA NA NA NA 12275 25612 1032 NA NA NA NA 14218 26057 1037 NA NA NA
1491469200.0 136.778 NA 166 263 0 NA NA NA NA 231 311 0 NA NA NA NA 5316 18815 1336 NA NA NA NA 5413 19358 1375 NA NA NA
1491469200.0 136.779 NA 157 247 0 NA NA NA NA 241 312 0 NA NA NA NA 10392 24110 1166 NA NA NA NA 12472 24584 1172 NA NA NA
1491469200.0 1360.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 373 124 85 NA NA NA NA 393 187 103 NA NA NA NA
1491469200.0 1361.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 23 126 71 NA NA NA NA 56 129 82 NA NA NA NA
1491469200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1491469200.0 1364.0 NA 176 272 0 NA NA NA NA 235 319 0 NA NA NA NA 940 1144 2035 NA NA NA NA 1054 1247 2083 NA NA NA
1491469200.0 1366.0 NA 159 267 0 NA NA NA NA 232 315 0 NA NA NA NA 881 1111 1901 NA NA NA NA 1003 1248 1925 NA NA NA
1491469200.0 139902.0 NA 185 277 0 NA NA NA NA 237 324 0 NA NA NA NA 1163 1558 2174 NA NA NA NA 1263 1677 2231 NA NA NA
1491469200.0 13992501.0 NA 193 315 0 NA NA NA NA 285 413 0 NA NA NA NA 4537 5742 2039 NA NA NA NA 7236 6164 2077 NA NA NA
1491469200.0 13992502.0 NA 202 316 0 NA NA NA NA 298 420 0 NA NA NA NA 5016 6045 2081 NA NA NA NA 5415 6455 2115 NA NA NA
1491469200.0 140.1 NA 90 201 0 NA NA NA NA 183 256 0 NA NA NA NA 345 599 359 NA NA NA NA 385 630 367 NA NA NA
1491469200.0 140.2 NA 95 203 0 NA NA NA NA 183 255 0 NA NA NA NA 296 562 334 NA NA NA NA 787 849 347 NA NA NA
1491469200.0 140.4 NA 97 198 0 NA NA NA NA 183 256 0 NA NA NA NA 310 591 346 NA NA NA NA 797 849 357 NA NA NA
1491469200.0 140.51 NA 36 182 0 NA NA NA NA 76 241 0 NA NA NA NA 830 2181 396 NA NA NA NA 1323 2380 454 NA NA NA
1491469200.0 144.6 NA 213 NA NA NA NA NA NA 292 NA NA NA NA NA NA 2839 NA NA NA NA NA NA 2935 NA NA NA NA NA
1491469200.0 145.0 NA 178 NA NA NA NA NA NA 295 NA NA NA NA NA NA 5861 NA NA NA NA NA NA 5983 NA NA NA NA NA
1491469200.0 15.0 NA 78 191 0 NA NA NA NA 142 257 0 NA NA NA NA 2328 1365 635 NA NA NA NA 2390 1412 651 NA NA NA
1491469200.0 16.0 NA 81 192 0 NA NA NA NA 142 256 0 NA NA NA NA 2453 1880 652 NA NA NA NA 2518 1928 675 NA NA NA
1491469200.0 17.0 NA 84 193 NA NA NA NA NA 142 256 NA NA NA NA NA 2334 1538 NA NA NA NA NA 2395 1604 NA NA NA NA
1491469200.0 19.0 NA 94 201 0 NA NA NA NA 142 257 0 NA NA NA NA 2246 1326 612 NA NA NA NA 2308 1397 649 NA NA NA
1491469200.0 2.0 54 74 134 NA NA NA NA 100 125 178 NA NA NA NA 8544 553 710 NA NA NA NA 8583 562 721 NA NA NA NA
1491469200.0 200.0 NA 87 210 NA NA NA NA NA 154 286 NA NA NA NA NA 973 1787 NA NA NA NA NA 1039 1829 NA NA NA NA
1491469200.0 20021.0 55 96 184 0 NA NA NA 89 152 243 0 NA NA NA 1319 1048 1453 474 NA NA NA 1432 1159 1547 498 NA NA NA
1491469200.0 20034.0 57 102 184 0 NA NA NA 96 152 247 0 NA NA NA 5836 1017 1453 547 NA NA NA 5950 1117 1589 570 NA NA NA
1491469200.0 20046.0 56 95 192 0 NA NA NA 95 152 245 0 NA NA NA 4627 1001 1130 489 NA NA NA 4788 1156 1242 507 NA NA NA
1491469200.0 20053.0 61 97 188 0 NA NA NA 98 152 251 0 NA NA NA 11179 1058 2215 556 NA NA NA 11332 1144 2341 574 NA NA NA
1491469200.0 203.0 NA 89 210 0 NA NA NA NA 155 291 0 NA NA NA NA 1109 2406 767 NA NA NA NA 1194 2493 793 NA NA NA
1491469200.0 204.0 56 106 220 0 NA NA NA 98 145 284 0 NA NA NA 8232 938 1949 700 NA NA NA 8328 991 2025 739 NA NA NA
1491469200.0 20421.0 55 98 183 0 NA NA NA 89 152 243 0 NA NA NA 1251 1034 1491 476 NA NA NA 1351 1336 1598 488 NA NA NA
1491469200.0 20434.0 57 104 185 0 NA NA NA 96 152 248 0 NA NA NA 5975 1034 1392 533 NA NA NA 6089 1180 1498 559 NA NA NA
1491469200.0 20446.0 55 94 196 0 NA NA NA 95 152 246 0 NA NA NA 4642 1013 1154 514 NA NA NA 4755 1161 1248 534 NA NA NA
1491469200.0 20453.0 61 97 189 0 NA NA NA 98 152 250 0 NA NA NA 11095 1107 1989 571 NA NA NA 11235 1195 2124 593 NA NA NA
1491469200.0 205.0 NA 86 204 0 NA NA NA NA 155 288 0 NA NA NA NA 1025 1861 779 NA NA NA NA 1101 1909 816 NA NA NA
1491469200.0 21221.0 63 186 246 0 NA NA NA 95 229 298 0 NA NA NA 2463 3275 3176 1105 NA NA NA 2528 3384 3266 1130 NA NA NA
1491469200.0 21234.0 70 195 262 0 NA NA NA 107 233 309 0 NA NA NA 16623 4463 2567 1364 NA NA NA 17127 4611 2697 1421 NA NA NA
1491469200.0 21246.0 67 195 260 0 NA NA NA 105 232 307 0 NA NA NA 15242 4393 2453 1331 NA NA NA 15728 4529 2576 1375 NA NA NA
1491469200.0 21253.0 70 178 233 0 NA NA NA 107 232 306 0 NA NA NA 20220 3495 2558 1207 NA NA NA 20816 3624 2698 1226 NA NA NA
1491469200.0 22.0 NA 84 195 0 NA NA NA NA 142 258 0 NA NA NA NA 2622 2268 687 NA NA NA NA 2666 2321 706 NA NA NA
1491469200.0 23.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 2946 NA NA NA NA NA
1491469200.0 23221.0 63 192 238 0 NA NA NA 96 235 298 0 NA NA NA 2411 3281 3124 1053 NA NA NA 2489 3505 3233 1086 NA NA NA
1491469200.0 23234.0 76 199 263 0 NA NA NA 113 241 311 0 NA NA NA 16858 4541 2671 1348 NA NA NA 17103 4697 2799 1399 NA NA NA
1491469200.0 23246.0 70 201 260 0 NA NA NA 108 241 308 0 NA NA NA 15475 4477 2467 1306 NA NA NA 15908 4650 2626 1345 NA NA NA
1491469200.0 23253.0 81 188 237 0 NA NA NA 126 242 313 0 NA NA NA 22826 3533 2590 1224 NA NA NA 23163 3732 2686 1244 NA NA NA
1491469200.0 23621.0 54 93 190 0 NA NA NA 89 152 244 0 NA NA NA 1284 1048 1422 393 NA NA NA 1356 1087 1466 400 NA NA NA
1491469200.0 23646.0 58 94 188 0 NA NA NA 95 152 245 0 NA NA NA 4480 1006 1195 522 NA NA NA 4656 1113 1244 530 NA NA NA
1491469200.0 23653.0 63 107 225 0 NA NA NA 99 154 255 0 NA NA NA 14737 1175 2541 640 NA NA NA 15213 1271 2662 674 NA NA NA
1491469200.0 24.0 NA 83 211 0 NA NA NA NA 142 258 0 NA NA NA NA 3076 4022 865 NA NA NA NA 3140 4100 873 NA NA NA
1491469200.0 24034.0 74 191 275 0 NA NA NA 107 233 310 0 NA NA NA 17239 4526 2642 1334 NA NA NA 17768 4709 2766 1366 NA NA NA
1491469200.0 24434.0 81 190 260 0 NA NA NA 107 234 310 0 NA NA NA 17056 4485 2709 1343 NA NA NA 17383 4623 2831 1369 NA NA NA
1491469200.0 24834.0 70 202 261 0 NA NA NA 107 235 310 0 NA NA NA 16952 4592 2581 1324 NA NA NA 17420 4744 2701 1352 NA NA NA
1491469200.0 25.0 NA 94 221 0 88 NA NA NA 142 267 0 121 NA NA NA 3157 4690 844 149 NA NA NA 3234 4761 871 193 NA NA
1491469200.0 250199.0 130 NA NA NA NA NA NA 214 NA NA NA NA NA NA 6061 NA NA NA NA NA NA 6464 NA NA NA NA NA NA
1491469200.0 250200.0 NA 209 NA NA NA NA NA NA 300 NA NA NA NA NA NA 23854 NA NA NA NA NA NA 26549 NA NA NA NA NA
1491469200.0 250200.1 61 195 172 NA NA NA NA 101 270 233 NA NA NA NA 5585 2903 2494 NA NA NA NA 5735 3204 2677 NA NA NA NA
1491469200.0 250202.0 NA 242 309 0 NA NA NA NA 309 370 0 NA NA NA NA 32955 6357 2378 NA NA NA NA 36519 6610 2445 NA NA NA
1491469200.0 250203.0 NA 223 299 0 NA NA NA NA 296 363 0 NA NA NA NA 27286 4801 2263 NA NA NA NA 28585 4979 2312 NA NA NA
1491469200.0 250205.0 NA 227 303 0 NA NA NA NA 304 365 0 NA NA NA NA 26811 5531 2337 NA NA NA NA 27996 5794 2415 NA NA NA
1491469200.0 250206.0 NA 238 305 0 NA NA NA NA 304 369 0 NA NA NA NA 26164 5728 2323 NA NA NA NA 27030 5943 2408 NA NA NA
1491469200.0 250207.0 NA 217 301 0 NA NA NA NA 299 359 0 NA NA NA NA 23055 4284 2241 NA NA NA NA 24200 4417 2294 NA NA NA
1491469200.0 250399.0 118 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 3351 NA NA NA NA NA NA
1491469200.0 250400.0 203 0 99 NA NA NA NA 289 0 144 NA NA NA NA 1539 338 435 NA NA NA NA 1999 361 555 NA NA NA NA
1491469200.0 250402.0 204 0 100 NA NA NA NA 289 0 144 NA NA NA NA 1726 373 480 NA NA NA NA 2303 398 542 NA NA NA NA
1491469200.0 250403.0 201 0 NA NA NA NA NA 285 0 NA NA NA NA NA 1432 317 NA NA NA NA NA 1876 327 NA NA NA NA NA
1491469200.0 250406.0 199 0 98 NA NA NA NA 281 0 143 NA NA NA NA 1054 313 325 NA NA NA NA 1272 334 438 NA NA NA NA
1491469200.0 250407.0 192 0 99 NA NA NA NA 274 0 145 NA NA NA NA 1252 241 398 NA NA NA NA 1826 258 469 NA NA NA NA
1491469200.0 250408.0 205 0 99 NA NA NA NA 287 0 143 NA NA NA NA 1583 360 446 NA NA NA NA 1951 385 545 NA NA NA NA
1491469200.0 250409.0 211 0 NA NA NA NA NA 296 0 NA NA NA NA NA 2362 378 NA NA NA NA NA 2539 398 NA NA NA NA NA
1491469200.0 25200.0 NA 206 NA NA NA NA NA NA 288 NA NA NA NA NA NA 4529 NA NA NA NA NA NA 9427 NA NA NA NA NA
1491469200.0 25202.0 NA 206 314 0 NA NA NA NA 293 419 0 NA NA NA NA 5421 6309 2047 NA NA NA NA 5784 6649 2073 NA NA NA
1491469200.0 25203.0 NA 216 330 0 NA NA NA NA 302 421 0 NA NA NA NA 4769 5566 1990 NA NA NA NA 7453 5799 2025 NA NA NA
1491469200.0 25204.0 NA 198 311 0 NA NA NA NA 290 420 0 NA NA NA NA 4936 6068 2061 NA NA NA NA 5431 6437 2099 NA NA NA
1491469200.0 25205.0 NA 198 305 0 NA NA NA NA 285 409 0 NA NA NA NA 4300 4798 2108 NA NA NA NA 5466 5025 2225 NA NA NA
1491469200.0 25206.0 NA 198 314 0 NA NA NA NA 285 417 0 NA NA NA NA 4941 6226 1935 NA NA NA NA 5388 6564 1960 NA NA NA
1491469200.0 25207.0 NA 190 335 0 NA NA NA NA 281 419 0 NA NA NA NA 4086 4539 2007 NA NA NA NA 4468 4831 2051 NA NA NA
1491469200.0 25208.0 NA 200 313 0 NA NA NA NA 291 417 0 NA NA NA NA 5680 7190 2062 NA NA NA NA 6037 7597 2103 NA NA NA
1491469200.0 25209.0 NA 198 311 0 NA NA NA NA 286 421 0 NA NA NA NA 5114 6010 1946 NA NA NA NA 5529 6412 1976 NA NA NA
1491469200.0 25210.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 338 129 76 NA NA NA NA 393 136 88 NA NA NA NA
1491469200.0 25211.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 42 112 75 NA NA NA NA 73 116 82 NA NA NA NA
1491469200.0 25212.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 24 127 70 NA NA NA NA 62 131 79 NA NA NA NA
1491469200.0 25213.0 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 33 123 73 NA NA NA NA 88 128 86 NA NA NA NA
1491469200.0 25214.0 NA 196 328 0 NA NA NA NA 291 419 0 NA NA NA NA 5188 5660 2081 NA NA NA NA 5628 5954 2114 NA NA NA
1491469200.0 25400.0 231 0 112 NA NA NA NA 335 0 143 NA NA NA NA 6719 353 344 NA NA NA NA 10236 358 368 NA NA NA NA
1491469200.0 25402.0 244 0 105 NA NA NA NA 331 0 143 NA NA NA NA 6911 399 426 NA NA NA NA 7380 413 527 NA NA NA NA
1491469200.0 25403.0 229 0 104 NA NA NA NA 335 0 143 NA NA NA NA 5877 369 343 NA NA NA NA 6289 375 371 NA NA NA NA
1491469200.0 25405.0 223 0 103 NA NA NA NA 326 0 143 NA NA NA NA 6934 397 411 NA NA NA NA 7571 412 471 NA NA NA NA
1491469200.0 25407.0 220 NA NA NA NA NA NA 320 NA NA NA NA NA NA 5925 NA NA NA NA NA NA 6407 NA NA NA NA NA NA
1491469200.0 25408.0 230 0 108 NA NA NA NA 337 0 144 NA NA NA NA 8886 399 531 NA NA NA NA 9135 403 552 NA NA NA NA
1491469200.0 25409.0 233 0 102 NA NA NA NA 326 0 143 NA NA NA NA 7722 453 465 NA NA NA NA 8037 481 586 NA NA NA NA
1491469200.0 26.0 NA 82 203 0 NA NA NA NA 142 270 0 NA NA NA NA 2706 2373 833 NA NA NA NA 2813 2443 856 NA NA NA
1491469200.0 27.0 NA 81 194 0 NA NA NA NA 142 257 0 NA NA NA NA 2717 2291 801 NA NA NA NA 2816 2335 820 NA NA NA
1491469200.0 28.0 NA 81 193 0 NA NA NA NA 142 258 0 NA NA NA NA 2992 3553 837 NA NA NA NA 3072 3673 858 NA NA NA
1491469200.0 280.0 79 74 NA NA NA NA NA 170 125 NA NA NA NA NA 6370 503 NA NA NA NA NA 6404 510 NA NA NA NA NA
1491469200.0 281.0 78 91 240 0 NA NA NA 212 172 298 0 NA NA NA 4752 568 1008 928 NA NA NA 4899 724 1057 939 NA NA NA
1491469200.0 3.0 56 75 139 NA NA NA NA 101 124 179 NA NA NA NA 11515 368 1027 NA NA NA NA 11628 384 1064 NA NA NA NA
1491469200.0 300.0 73 157 247 0 NA NA NA 142 256 351 0 NA NA NA 4029 1806 1683 400 NA NA NA 4266 1931 1829 427 NA NA NA
1491469200.0 301.0 79 160 NA NA NA NA NA 143 256 NA NA NA NA NA 5473 1773 NA NA NA NA NA 5859 1923 NA NA NA NA NA
1491469200.0 302.0 74 161 251 0 NA NA NA 142 255 349 0 NA NA NA 3376 1768 1708 370 NA NA NA 3504 1932 1870 387 NA NA NA
1491469200.0 33.0 NA 97 200 0 NA NA NA NA 142 256 0 NA NA NA NA 2627 2212 785 NA NA NA NA 2697 2319 808 NA NA NA
1491469200.0 34.0 51 72 191 0 NA NA NA 98 125 253 0 NA NA NA 8610 510 963 638 NA NA NA 8709 537 1023 663 NA NA NA
1491469200.0 35.0 NA 98 202 0 NA NA NA NA 142 257 0 NA NA NA NA 2775 3043 818 NA NA NA NA 2841 3171 860 NA NA NA
1491469200.0 36.0 NA 97 197 0 NA NA NA NA 142 266 0 NA NA NA NA 2919 15864 795 NA NA NA NA 2973 16145 822 NA NA NA
1491469200.0 37.0 NA 90 199 0 NA NA NA NA 142 260 0 NA NA NA NA 3104 4757 752 NA NA NA NA 3137 4778 759 NA NA NA
1491469200.0 38.0 NA 83 194 0 NA NA NA NA 142 258 0 NA NA NA NA 3099 4195 789 NA NA NA NA 3218 4268 797 NA NA NA
1491469200.0 39.0 NA 91 215 0 NA NA NA NA 145 265 0 NA NA NA NA 4563 9944 1066 NA NA NA NA 4733 10163 1092 NA NA NA
1491469200.0 4.17 NA 42 218 0 125 NA NA NA 77 265 0 191 NA NA NA 143 3549 781 1002 NA NA NA 165 3649 812 1142 NA NA
1491469200.0 4.22 NA 132 71 69 0 NA NA NA 201 95 111 0 NA NA NA 1149 102 152 230 NA NA NA 1684 133 175 241 NA NA
1491469200.0 4.25 NA 77 220 0 NA NA NA NA 108 289 0 NA NA NA NA 142 3641 915 NA NA NA NA 262 3777 942 NA NA NA
1491469200.0 4.26 NA 59 218 0 NA NA NA NA 103 288 0 NA NA NA NA 158 4061 809 NA NA NA NA 199 4090 814 NA NA NA
1491469200.0 4.29 NA 36 207 0 131 NA NA NA 77 269 0 191 NA NA NA 152 4240 775 1021 NA NA NA 182 4355 794 1153 NA NA
1491469200.0 4.34 NA 79 241 0 NA NA NA NA 118 299 0 NA NA NA NA 196 5076 971 NA NA NA NA 290 5231 996 NA NA NA
1491469200.0 4.37 NA 66 242 0 NA NA NA NA 104 297 0 NA NA NA NA 170 7096 881 NA NA NA NA 184 7308 907 NA NA NA
1491469200.0 4.4 NA 30 213 0 NA NA NA NA 79 274 0 NA NA NA NA 163 5426 671 NA NA NA NA 192 5456 676 NA NA NA
1491469200.0 4.41 NA 34 209 0 NA NA NA NA 77 274 0 NA NA NA NA 199 8366 763 NA NA NA NA 230 8403 770 NA NA NA
1491469200.0 4.42 NA 25 217 0 NA NA NA NA 77 279 0 NA NA NA NA 208 10595 806 NA NA NA NA 249 10807 822 NA NA NA
1491469200.0 4.44 NA 34 208 0 NA NA NA NA 78 270 0 NA NA NA NA 181 7293 845 NA NA NA NA 224 7432 863 NA NA NA
1491469200.0 4.45 NA 42 215 0 NA NA NA NA 77 277 0 NA NA NA NA 211 11039 690 NA NA NA NA 235 11077 696 NA NA NA
1491469200.0 4.51 NA 37 NA NA NA NA NA NA 79 NA NA NA NA NA NA 193 NA NA NA NA NA NA 234 NA NA NA NA NA
1491469200.0 4.52 NA 34 227 0 NA NA NA NA 76 277 0 NA NA NA NA 207 12178 878 NA NA NA NA 239 12382 915 NA NA NA
1491469200.0 4.53 NA 40 212 NA NA NA NA NA 77 275 NA NA NA NA NA 202 10974 NA NA NA NA NA 222 11145 NA NA NA NA
1491469200.0 4.54 NA 40 220 0 NA NA NA NA 77 281 0 NA NA NA NA 203 11686 840 NA NA NA NA 234 11863 872 NA NA NA
1491469200.0 4.55 NA 38 221 0 NA NA NA NA 76 279 0 NA NA NA NA 233 14351 860 NA NA NA NA 253 14651 891 NA NA NA
1491469200.0 4.57 NA 67 233 0 NA NA NA NA 99 287 0 NA NA NA NA 248 14245 800 NA NA NA NA 285 14420 824 NA NA NA
1491469200.0 4.58 NA 58 211 0 NA NA NA NA 95 274 0 NA NA NA NA 188 7399 732 NA NA NA NA 211 7442 737 NA NA NA
1491469200.0 4.6 NA 223 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2817 620 NA NA NA NA NA 2928 642 NA NA NA NA
1491469200.0 4.61 NA 39 223 NA NA NA NA NA 77 282 NA NA NA NA NA 215 11532 NA NA NA NA NA 273 11797 NA NA NA NA
1491469200.0 4.62 NA 41 229 0 NA NA NA NA 77 277 0 NA NA NA NA 206 11092 799 NA NA NA NA 248 11284 825 NA NA NA
1491469200.0 4.63 NA 37 217 0 NA NA NA NA 77 279 0 NA NA NA NA 229 12725 689 NA NA NA NA 271 12789 693 NA NA NA
1491469200.0 4.64 NA 29 223 0 NA NA NA NA 76 281 0 NA NA NA NA 225 12261 773 NA NA NA NA 245 12438 793 NA NA NA
1491469200.0 4.65 NA 38 218 0 NA NA NA NA 76 285 0 NA NA NA NA 248 18095 852 NA NA NA NA 266 18304 860 NA NA NA
1491469200.0 4.67 NA 68 NA NA NA NA NA NA 100 NA NA NA NA NA NA 238 NA NA NA NA NA NA 291 NA NA NA NA NA
1491469200.0 4.68 NA 52 217 0 NA NA NA NA 94 278 0 NA NA NA NA 199 10702 829 NA NA NA NA 220 10900 849 NA NA NA
1491469200.0 4.71 NA 39 211 0 NA NA NA NA 78 275 0 NA NA NA NA 187 7913 816 NA NA NA NA 202 8081 844 NA NA NA
1491469200.0 4.72 NA 40 216 0 NA NA NA NA 76 274 0 NA NA NA NA 210 9853 841 NA NA NA NA 241 10001 883 NA NA NA
1491469200.0 4.74 NA 40 216 0 NA NA NA NA 78 276 0 NA NA NA NA 211 10091 791 NA NA NA NA 269 10235 807 NA NA NA
1491469200.0 4.75 NA 33 219 0 NA NA NA NA 78 279 0 NA NA NA NA 219 11951 849 NA NA NA NA 244 12098 866 NA NA NA
1491469200.0 4.76 NA 74 222 NA NA NA NA NA 105 288 NA NA NA NA NA 235 14015 NA NA NA NA NA 307 14237 NA NA NA NA
1491469200.0 4.77 NA 67 224 0 NA NA NA NA 99 287 0 NA NA NA NA 237 14435 801 NA NA NA NA 270 14601 814 NA NA NA
1491469200.0 4.78 NA 60 216 0 NA NA NA NA 98 281 0 NA NA NA NA 222 13353 791 NA NA NA NA 251 13632 826 NA NA NA
1491469200.0 4000.0 NA 105 213 NA NA NA NA NA 145 264 NA NA NA NA NA 4473 5812 NA NA NA NA NA 4634 6024 NA NA NA NA
1491469200.0 4001.0 NA 92 215 NA NA NA NA NA 159 295 NA NA NA NA NA 1084 2418 NA NA NA NA NA 1154 2463 NA NA NA NA
1491469200.0 4002.0 NA 91 203 NA NA NA NA NA 142 257 NA NA NA NA NA 2657 2537 NA NA NA NA NA 2696 2613 NA NA NA NA
1491469200.0 4003.0 NA 80 191 NA NA NA NA NA 142 257 NA NA NA NA NA 2852 2934 NA NA NA NA NA 3037 2991 NA NA NA NA
1491469200.0 4006.0 44 83 NA NA NA NA NA 88 142 NA NA NA NA NA 1988 893 NA NA NA NA NA 2018 974 NA NA NA NA NA
1491469200.0 4007.0 54 87 200 NA NA NA NA 94 142 270 NA NA NA NA 897 264 694 NA NA NA NA 1075 288 801 NA NA NA NA
1491469200.0 4008.0 54 92 212 NA NA NA NA 93 142 270 NA NA NA NA 1228 243 623 NA NA NA NA 1600 298 686 NA NA NA NA
1491469200.0 43.0 NA 86 194 0 NA NA NA NA 142 257 0 NA NA NA NA 2865 3535 837 NA NA NA NA 2985 3623 862 NA NA NA
1491469200.0 44.0 NA 97 222 0 NA NA NA NA 145 261 0 NA NA NA NA 3922 3503 943 NA NA NA NA 4038 3611 981 NA NA NA
1491469200.0 5.1 189 0 NA NA NA NA NA 250 0 NA NA NA NA NA 1120 332 NA NA NA NA NA 1159 341 NA NA NA NA NA
1491469200.0 5.2 172 0 NA NA NA NA NA 232 0 NA NA NA NA NA 718 236 NA NA NA NA NA 809 242 NA NA NA NA NA
1491469200.0 5.3 168 0 NA NA NA NA NA 232 0 NA NA NA NA NA 736 231 NA NA NA NA NA 778 238 NA NA NA NA NA
1491469200.0 5.4 178 0 NA NA NA NA NA 247 0 NA NA NA NA NA 985 335 NA NA NA NA NA 1018 346 NA NA NA NA NA
1491469200.0 5.5 186 0 NA NA NA NA NA 247 0 NA NA NA NA NA 927 331 NA NA NA NA NA 1030 339 NA NA NA NA NA
1491469200.0 5.6 178 0 NA NA NA NA NA 249 0 NA NA NA NA NA 1098 361 NA NA NA NA NA 1149 370 NA NA NA NA NA
