Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 123.2 193 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1491512400.0 123.3 175 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1491512400.0 124.1 181 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1491512400.0 124.2 186 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1491512400.0 124.4 180 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1491512400.0 124.5 185 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1491512400.0 124.6 178 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1491512400.0 126.0 45 74 191 NA NA NA NA NA 88 124 249 NA NA NA NA NA 2086 445 722 NA NA NA NA NA 2136 474 761 NA NA NA NA NA
1491512400.0 128.0 48 74 201 NA NA NA NA NA 81 124 249 NA NA NA NA NA 742 426 568 NA NA NA NA NA 805 469 641 NA NA NA NA NA
1491512400.0 129.0 48 81 NA NA NA NA NA NA 82 124 NA NA NA NA NA NA 780 408 NA NA NA NA NA NA 807 446 NA NA NA NA NA NA
1491512400.0 1307.0 NA 136 129 53 0 NA NA NA NA 227 197 82 0 NA NA NA NA 753 703 77 646 NA NA NA NA 951 956 98 672 NA NA NA
1491512400.0 1311.0 NA 175 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA
1491512400.0 1312.0 NA 187 272 0 NA NA NA NA NA 232 317 0 NA NA NA NA NA 886 1196 1801 NA NA NA NA NA 1057 1313 1843 NA NA NA NA
1491512400.0 1316.0 NA 169 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA
1491512400.0 1318.0 NA 155 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA
1491512400.0 132.0 52 69 199 NA NA NA NA NA 94 124 251 NA NA NA NA NA 4626 491 805 NA NA NA NA NA 4699 509 836 NA NA NA NA NA
1491512400.0 1325.1 NA 179 163 0 NA NA NA NA NA 234 202 0 NA NA NA NA NA 1040 697 791 NA NA NA NA NA 1158 823 823 NA NA NA NA
1491512400.0 1327.0 NA 188 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA
1491512400.0 1332.0 NA 187 272 0 NA NA NA NA NA 232 318 0 NA NA NA NA NA 837 1087 1830 NA NA NA NA NA 1027 1224 1867 NA NA NA NA
1491512400.0 134.0 NA 208 43 0 NA NA NA NA NA 275 73 0 NA NA NA NA NA 4247 15 16 NA NA NA NA NA 4433 21 22 NA NA NA NA
1491512400.0 134.813 NA 122 70 0 NA NA NA NA NA 193 96 0 NA NA NA NA NA 1005 102 229 NA NA NA NA NA 1073 211 261 NA NA NA NA
1491512400.0 134.91 NA 34 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA
1491512400.0 135.8 91 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1491512400.0 136.733 NA 131 65 0 NA NA NA NA NA 203 103 0 NA NA NA NA NA 1127 186 231 NA NA NA NA NA 1224 295 246 NA NA NA NA
1491512400.0 136.757 NA 166 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 10347 NA NA NA NA NA NA NA 10661 NA NA NA NA NA NA
1491512400.0 1361.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 29 139 NA NA NA NA NA NA 186 144 NA NA NA NA NA NA
1491512400.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 35 127 71 NA NA NA NA NA 86 131 79 NA NA NA NA NA
1491512400.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 36 126 76 NA NA NA NA NA 72 130 85 NA NA NA NA NA
1491512400.0 140.1 NA 94 206 0 NA NA NA NA NA 182 255 0 NA NA NA NA NA 304 556 314 NA NA NA NA NA 416 800 348 NA NA NA NA
1491512400.0 140.52 NA 192 183 0 NA NA NA NA NA 267 241 0 NA NA NA NA NA 2831 2220 460 NA NA NA NA NA 2910 2304 481 NA NA NA NA
1491512400.0 140.53 NA 220 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5418 437 NA NA NA NA NA NA 5607 469 NA NA NA NA NA
1491512400.0 140.54 NA 215 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1267 404 NA NA NA NA NA NA 1349 420 NA NA NA NA NA
1491512400.0 144.6 NA 213 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA
1491512400.0 15.0 NA 79 189 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2346 1387 635 NA NA NA NA NA 2421 1449 661 NA NA NA NA
1491512400.0 16.0 NA 89 196 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2376 1829 642 NA NA NA NA NA 2465 1887 676 NA NA NA NA
1491512400.0 17.0 NA 86 192 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2282 1500 633 NA NA NA NA NA 2323 1567 664 NA NA NA NA
1491512400.0 19.0 NA 89 194 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2275 1289 548 NA NA NA NA NA 2333 1345 582 NA NA NA NA
1491512400.0 202.0 NA 103 214 0 NA NA NA NA NA 158 294 0 NA NA NA NA NA 980 2405 728 NA NA NA NA NA 1036 2522 759 NA NA NA NA
1491512400.0 205.0 NA 97 209 0 NA NA NA NA NA 150 279 0 NA NA NA NA NA 956 1695 739 NA NA NA NA NA 1030 1754 774 NA NA NA NA
1491512400.0 21234.0 68 181 237 NA NA NA NA NA 105 231 303 NA NA NA NA NA 12644 3379 2237 NA NA NA NA NA 13072 3677 2348 NA NA NA NA NA
1491512400.0 22.0 NA 91 197 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2567 2327 637 NA NA NA NA NA 2607 2469 668 NA NA NA NA
1491512400.0 23.0 NA 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA
1491512400.0 23234.0 74 183 239 0 NA NA NA NA 110 238 305 0 NA NA NA NA 13110 3439 2284 1130 NA NA NA NA 13519 3533 2495 1158 NA NA NA NA
1491512400.0 24034.0 68 181 NA NA NA NA NA NA 105 231 NA NA NA NA NA NA 12806 3372 NA NA NA NA NA NA 13238 3593 NA NA NA NA NA NA
1491512400.0 24434.0 69 181 240 0 NA NA NA NA 106 231 304 0 NA NA NA NA 12957 3360 2243 1096 NA NA NA NA 13176 3655 2364 1124 NA NA NA NA
1491512400.0 24834.0 68 183 237 0 NA NA NA NA 104 233 305 0 NA NA NA NA 13167 3418 2216 1116 NA NA NA NA 13455 3512 2359 1149 NA NA NA NA
1491512400.0 250400.0 207 0 100 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1540 332 430 NA NA NA NA NA 1800 358 556 NA NA NA NA NA
1491512400.0 250409.0 217 0 103 NA NA NA NA NA 295 0 144 NA NA NA NA NA 2297 387 600 NA NA NA NA NA 2497 415 684 NA NA NA NA NA
1491512400.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 314 121 78 NA NA NA NA NA 352 126 94 NA NA NA NA NA
1491512400.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 36 128 73 NA NA NA NA NA 68 134 86 NA NA NA NA NA
1491512400.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 31 136 73 NA NA NA NA NA 224 142 83 NA NA NA NA NA
1491512400.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 35 124 76 NA NA NA NA NA 70 129 86 NA NA NA NA NA
1491512400.0 26.0 NA 85 212 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 2728 2289 789 NA NA NA NA NA 2828 2344 817 NA NA NA NA
1491512400.0 27.0 NA 82 204 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2730 2208 820 NA NA NA NA NA 2794 2259 857 NA NA NA NA
1491512400.0 33.0 NA 89 200 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2674 2168 718 NA NA NA NA NA 2734 2240 742 NA NA NA NA
1491512400.0 4.22 NA 133 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA
1491512400.0 4.25 NA 63 215 0 NA NA NA NA NA 107 288 0 NA NA NA NA NA 145 3730 893 NA NA NA NA NA 211 3873 945 NA NA NA NA
1491512400.0 4.34 NA 77 236 0 NA NA NA NA NA 115 293 0 NA NA NA NA NA 208 4362 873 NA NA NA NA NA 343 4557 899 NA NA NA NA
1491512400.0 4.6 NA 222 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2796 616 NA NA NA NA NA NA 2927 643 NA NA NA NA NA
1491512400.0 4000.0 NA 98 212 NA NA NA NA NA NA 142 258 NA NA NA NA NA NA 3139 4679 NA NA NA NA NA NA 3230 4774 NA NA NA NA NA
1491512400.0 4002.0 NA 86 196 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2762 2477 NA NA NA NA NA NA 2827 2558 NA NA NA NA NA
1491512400.0 4003.0 NA 87 198 NA NA NA NA NA NA 142 255 NA NA NA NA NA NA 2806 2836 NA NA NA NA NA NA 2853 2930 NA NA NA NA NA
1491512400.0 4006.0 44 81 205 NA NA NA NA NA 87 142 277 NA NA NA NA NA 1964 908 1721 NA NA NA NA NA 2021 982 1778 NA NA NA NA NA
1491512400.0 4007.0 56 90 215 NA NA NA NA NA 93 142 269 NA NA NA NA NA 897 247 577 NA NA NA NA NA 924 292 692 NA NA NA NA NA
1491512400.0 4008.0 52 91 214 NA NA NA NA NA 93 142 269 NA NA NA NA NA 1224 247 591 NA NA NA NA NA 1332 258 743 NA NA NA NA NA
1491512400.0 43.0 NA 82 196 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2812 3533 855 NA NA NA NA NA 2893 3629 887 NA NA NA NA
1491512400.0 45.0 NA 92 202 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2755 3033 805 NA NA NA NA NA 2799 3109 851 NA NA NA NA
1491512400.0 5.1 194 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1049 335 NA NA NA NA NA NA 1075 344 NA NA NA NA NA NA
1491512400.0 5.2 178 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 657 228 NA NA NA NA NA NA 680 238 NA NA NA NA NA NA
1491512400.0 5.3 179 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 677 253 NA NA NA NA NA NA 793 262 NA NA NA NA NA NA
1491512400.0 5.4 190 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 905 305 NA NA NA NA NA NA 938 318 NA NA NA NA NA NA
1491512400.0 5.5 188 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 917 303 NA NA NA NA NA NA 938 317 NA NA NA NA NA NA
1491512400.0 5.6 191 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1006 327 NA NA NA NA NA NA 1029 341 NA NA NA NA NA NA
1491512400.0 5.7 194 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 830 296 NA NA NA NA NA NA 867 306 NA NA NA NA NA NA
1491512400.0 500199.0 117 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA 4806 NA NA NA NA NA NA NA
1491512400.0 50204.0 NA 110 265 0 NA NA NA NA NA 173 348 0 NA NA NA NA NA 2000 3823 786 NA NA NA NA NA 2315 4046 828 NA NA NA NA
1491512400.0 50207.0 NA 110 260 0 NA NA NA NA NA 172 346 0 NA NA NA NA NA 1932 3474 713 NA NA NA NA NA 2260 3803 751 NA NA NA NA
1491512400.0 503.0 40 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA
1491512400.0 504.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 89 25 NA NA NA NA NA NA 103 33 NA NA NA NA NA NA
1491512400.0 505.0 37 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 97 24 NA NA NA NA NA NA 104 32 NA NA NA NA NA NA
1491512400.0 506.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 78 25 NA NA NA NA NA NA 96 32 NA NA NA NA NA NA
1491512400.0 507.0 44 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 128 25 NA NA NA NA NA NA 143 35 NA NA NA NA NA NA
1491512400.0 508.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 66 25 NA NA NA NA NA NA 79 35 NA NA NA NA NA NA
1491512400.0 509.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA 59 31 NA NA NA NA NA NA
1491512400.0 510.0 35 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 233 25 NA NA NA NA NA NA 243 35 NA NA NA NA NA NA
1491512400.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1258 4 NA NA NA NA NA NA 2539 8 NA NA NA NA NA NA
1491512400.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 365 4 NA NA NA NA NA NA 514 7 NA NA NA NA NA NA
1491512400.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 70 10 NA NA NA NA NA NA
1491512400.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 383 4 NA NA NA NA NA NA 743 11 NA NA NA NA NA NA
1491512400.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 42 4 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA
1491512400.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1327 4 NA NA NA NA NA NA 2344 15 NA NA NA NA NA NA
1491512400.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 377 4 NA NA NA NA NA NA 673 138 NA NA NA NA NA NA
1491512400.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 40 4 NA NA NA NA NA NA 72 8 NA NA NA NA NA NA
1491512400.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 380 4 NA NA NA NA NA NA 569 10 NA NA NA NA NA NA
1491512400.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 39 4 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA
1491512400.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 391 4 NA NA NA NA NA NA 495 9 NA NA NA NA NA NA
1491512400.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1261 4 NA NA NA NA NA NA 2655 8 NA NA NA NA NA NA
1491512400.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 31 4 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA
1491512400.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 376 4 NA NA NA NA NA NA 422 13 NA NA NA NA NA NA
1491512400.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 46 4 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA
1491512400.0 531.0 65 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 77 26 NA NA NA NA NA NA 91 33 NA NA NA NA NA NA
1491512400.0 541.0 46 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 25 NA NA NA NA NA NA 119 33 NA NA NA NA NA NA
1491512400.0 545.0 46 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 96 25 NA NA NA NA NA NA 104 34 NA NA NA NA NA NA
1491512400.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 36 4 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA
1491512400.0 554.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 36 4 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA
1491512400.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA
1491512400.0 560.0 37 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 84 25 NA NA NA NA NA NA 93 34 NA NA NA NA NA NA
1491512400.0 561.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 85 26 NA NA NA NA NA NA 95 34 NA NA NA NA NA NA
1491512400.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 97 4 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA
1491512400.0 6.0 NA 88 192 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2299 1176 641 NA NA NA NA NA 2326 1243 677 NA NA NA NA
1491512400.0 7.0 48 73 116 57 0 NA NA NA 79 124 173 83 0 NA NA NA 976 330 370 47 207 NA NA NA 1100 348 390 60 215 NA NA NA
1491512400.0 7.4 52 146 142 64 0 NA NA NA 88 218 243 96 0 NA NA NA 1090 702 2601 153 936 NA NA NA 1217 885 2857 249 964 NA NA NA
