Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 135.4 192 0 97 NA NA NA NA NA 260 0 141 NA NA NA NA NA 980 341 294 NA NA NA NA NA 1272 365 427 NA NA NA NA NA
1491426000.0 135.5 194 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA
1491426000.0 135.6 193 0 98 NA NA NA NA NA 261 0 141 NA NA NA NA NA 1090 362 301 NA NA NA NA NA 1211 380 408 NA NA NA NA NA
1491426000.0 135.7 193 0 97 NA NA NA NA NA 259 0 140 NA NA NA NA NA 912 335 281 NA NA NA NA NA 1045 354 320 NA NA NA NA NA
1491426000.0 135.8 100 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1491426000.0 135.9 195 0 96 NA NA NA NA NA 259 0 140 NA NA NA NA NA 807 312 265 NA NA NA NA NA 923 333 401 NA NA NA NA NA
1491426000.0 1350.0 NA 159 257 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 926 1227 1729 NA NA NA NA NA 1081 1272 1738 NA NA NA NA
1491426000.0 1351.0 NA 163 250 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 907 1207 1905 NA NA NA NA NA 991 1378 1913 NA NA NA NA
1491426000.0 1352.0 NA 156 249 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 884 1225 1940 NA NA NA NA NA 1003 1428 2046 NA NA NA NA
1491426000.0 1353.0 NA 160 252 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 1011 1396 1964 NA NA NA NA NA 1168 1543 2015 NA NA NA NA
1491426000.0 1354.0 NA 160 247 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 924 1285 2005 NA NA NA NA NA 1027 1445 2040 NA NA NA NA
1491426000.0 1355.0 NA 157 252 0 NA NA NA NA NA 231 317 0 NA NA NA NA NA 991 1548 1936 NA NA NA NA NA 1092 2081 1960 NA NA NA NA
1491426000.0 1356.0 62 161 262 0 103 NA NA NA 101 219 326 0 150 NA NA NA 5515 865 1313 1961 366 NA NA NA 5867 1004 1438 2042 511 NA NA NA
1491426000.0 136.721 NA 159 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA 6472 NA NA NA NA NA NA
1491426000.0 136.722 NA 162 253 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 6869 15949 1277 NA NA NA NA NA 7507 16538 1304 NA NA NA NA
1491426000.0 136.723 NA 159 245 0 NA NA NA NA NA 232 303 0 NA NA NA NA NA 5866 14638 1229 NA NA NA NA NA 6643 15058 1260 NA NA NA NA
1491426000.0 136.724 NA 155 243 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 8932 18019 1278 NA NA NA NA NA 9470 18979 1342 NA NA NA NA
1491426000.0 136.725 NA 158 247 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 6464 16029 1271 NA NA NA NA NA 6875 16464 1330 NA NA NA NA
1491426000.0 136.726 NA 177 259 0 NA NA NA NA NA 230 312 0 NA NA NA NA NA 7276 15801 1205 NA NA NA NA NA 7540 16513 1232 NA NA NA NA
1491426000.0 136.727 NA 192 259 0 NA NA NA NA NA 277 322 0 NA NA NA NA NA 6709 14978 1241 NA NA NA NA NA 7436 15375 1280 NA NA NA NA
1491426000.0 136.728 NA 215 257 0 NA NA NA NA NA 272 317 0 NA NA NA NA NA 7344 15991 1303 NA NA NA NA NA 7935 16570 1357 NA NA NA NA
1491426000.0 136.729 NA 164 243 0 NA NA NA NA NA 227 308 0 NA NA NA NA NA 6160 15914 1266 NA NA NA NA NA 6852 16494 1298 NA NA NA NA
1491426000.0 136.73 NA 160 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 6803 NA NA NA NA NA NA NA 7195 NA NA NA NA NA NA
1491426000.0 136.731 NA 166 246 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 6828 16300 1284 NA NA NA NA NA 7459 16719 1310 NA NA NA NA
1491426000.0 136.7321 NA 159 272 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 4267 12160 1219 NA NA NA NA NA 4937 12561 1254 NA NA NA NA
1491426000.0 136.733 NA 143 76 0 NA NA NA NA NA 206 105 0 NA NA NA NA NA 1412 187 253 NA NA NA NA NA 1839 246 343 NA NA NA NA
1491426000.0 136.734 NA 157 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 6981 NA NA NA NA NA NA NA 7681 NA NA NA NA NA NA
1491426000.0 136.735 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.736 NA 162 251 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 10390 24926 1109 NA NA NA NA NA 12046 25613 1115 NA NA NA NA
1491426000.0 136.737 NA 176 291 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 15864 34392 1282 NA NA NA NA NA 16978 38373 1874 NA NA NA NA
1491426000.0 136.738 NA 183 253 0 NA NA NA NA NA 239 311 0 NA NA NA NA NA 11846 27368 1071 NA NA NA NA NA 12146 27991 1077 NA NA NA NA
1491426000.0 136.739 NA 191 276 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 18775 35685 1300 NA NA NA NA NA 19245 35766 1308 NA NA NA NA
1491426000.0 136.74 NA 178 307 0 NA NA NA NA NA 242 346 0 NA NA NA NA NA 16710 34677 1331 NA NA NA NA NA 17926 37168 1421 NA NA NA NA
1491426000.0 136.741 NA 174 284 0 NA NA NA NA NA 242 322 0 NA NA NA NA NA 16532 33719 1332 NA NA NA NA NA 17778 36538 1458 NA NA NA NA
1491426000.0 136.742 NA 156 248 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 10773 26068 1107 NA NA NA NA NA 12507 26425 1112 NA NA NA NA
1491426000.0 136.743 NA 160 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 10468 NA NA NA NA NA NA NA 12076 NA NA NA NA NA NA
1491426000.0 136.744 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491426000.0 136.745 NA 166 245 0 NA NA NA NA NA 231 306 0 NA NA NA NA NA 7440 19571 1270 NA NA NA NA NA 8098 20274 1296 NA NA NA NA
1491426000.0 136.746 NA 176 266 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 14705 31787 1326 NA NA NA NA NA 15540 34059 1595 NA NA NA NA
1491426000.0 136.747 NA 156 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 10567 NA NA NA NA NA NA NA 12167 NA NA NA NA NA NA
1491426000.0 136.748 NA 162 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 11130 NA NA NA NA NA NA NA 12883 NA NA NA NA NA NA
1491426000.0 136.749 NA 159 246 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 12399 27708 1078 NA NA NA NA NA 14118 28033 1083 NA NA NA NA
1491426000.0 136.75 NA 184 278 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 22161 39240 1372 NA NA NA NA NA 23897 42436 1495 NA NA NA NA
1491426000.0 136.751 NA 189 292 0 NA NA NA NA NA 240 346 0 NA NA NA NA NA 18499 40965 1410 NA NA NA NA NA 19901 44210 1543 NA NA NA NA
1491426000.0 136.752 NA 163 255 0 NA NA NA NA NA 236 318 0 NA NA NA NA NA 12421 26961 1045 NA NA NA NA NA 14137 27325 1051 NA NA NA NA
1491426000.0 136.753 NA 158 249 0 NA NA NA NA NA 232 318 0 NA NA NA NA NA 10275 26717 1128 NA NA NA NA NA 11912 27428 1135 NA NA NA NA
1491426000.0 136.754 NA 182 263 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 9717 21689 1263 NA NA NA NA NA 10253 22334 1294 NA NA NA NA
1491426000.0 136.755 NA 191 272 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 16410 36456 1372 NA NA NA NA NA 17479 38004 1441 NA NA NA NA
1491426000.0 136.756 NA 168 246 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 6665 17968 1278 NA NA NA NA NA 7310 18382 1308 NA NA NA NA
1491426000.0 136.757 NA 159 258 NA NA NA NA NA NA 240 325 NA NA NA NA NA NA 10735 24962 NA NA NA NA NA NA 12455 25327 NA NA NA NA NA
1491426000.0 136.758 NA 182 270 0 NA NA NA NA NA 242 324 0 NA NA NA NA NA 18707 38448 1393 NA NA NA NA NA 20049 39725 2622 NA NA NA NA
1491426000.0 136.759 NA 183 298 0 NA NA NA NA NA 238 348 0 NA NA NA NA NA 17971 44966 1358 NA NA NA NA NA 19348 48473 1479 NA NA NA NA
1491426000.0 136.76 NA 187 280 0 NA NA NA NA NA 242 330 0 NA NA NA NA NA 21240 46283 1387 NA NA NA NA NA 21723 46383 1454 NA NA NA NA
1491426000.0 136.761 NA 188 290 0 NA NA NA NA NA 236 335 0 NA NA NA NA NA 24011 52542 1387 NA NA NA NA NA 24491 53195 1496 NA NA NA NA
1491426000.0 136.762 NA 202 306 0 NA NA NA NA NA 256 350 0 NA NA NA NA NA 25410 61675 1385 NA NA NA NA NA 25885 63193 1487 NA NA NA NA
1491426000.0 136.763 NA 186 280 0 NA NA NA NA NA 243 327 0 NA NA NA NA NA 22101 48739 1402 NA NA NA NA NA 23773 52492 1494 NA NA NA NA
1491426000.0 136.764 NA 190 284 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 23811 43608 1364 NA NA NA NA NA 24327 43691 1436 NA NA NA NA
1491426000.0 136.765 NA 182 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 11231 NA NA NA NA NA NA NA 11852 NA NA NA NA NA NA
1491426000.0 136.766 NA 179 278 0 NA NA NA NA NA 240 330 0 NA NA NA NA NA 19700 46752 1366 NA NA NA NA NA 21119 50376 1506 NA NA NA NA
1491426000.0 136.767 NA 157 255 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 7424 27325 1112 NA NA NA NA NA 9050 27719 1117 NA NA NA NA
1491426000.0 136.768 NA 192 283 0 NA NA NA NA NA 243 326 0 NA NA NA NA NA 19012 44174 1395 NA NA NA NA NA 19782 47487 1538 NA NA NA NA
1491426000.0 136.769 NA 179 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 9532 NA NA NA NA NA NA NA 9860 NA NA NA NA NA NA
1491426000.0 136.77 NA 158 261 0 NA NA NA NA NA 234 333 0 NA NA NA NA NA 10860 25192 1075 NA NA NA NA NA 12600 25895 1082 NA NA NA NA
1491426000.0 136.771 NA 178 258 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 10302 23318 1171 NA NA NA NA NA 10878 23805 1179 NA NA NA NA
1491426000.0 136.772 NA 158 260 0 NA NA NA NA NA 237 323 0 NA NA NA NA NA 15789 27874 1009 NA NA NA NA NA 17630 28213 1015 NA NA NA NA
1491426000.0 136.773 NA 158 269 0 NA NA NA NA NA 236 340 0 NA NA NA NA NA 12519 25060 1052 NA NA NA NA NA 14291 25665 1057 NA NA NA NA
1491426000.0 136.774 NA 164 254 0 NA NA NA NA NA 234 316 0 NA NA NA NA NA 12238 24556 1044 NA NA NA NA NA 13956 24906 1048 NA NA NA NA
1491426000.0 136.775 NA 162 248 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 10282 23453 1185 NA NA NA NA NA 11899 24146 1191 NA NA NA NA
1491426000.0 136.776 NA 157 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 8737 NA NA NA NA NA NA NA 10403 NA NA NA NA NA NA
1491426000.0 136.777 NA 161 251 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 12353 25687 1047 NA NA NA NA NA 14056 26318 1052 NA NA NA NA
1491426000.0 136.778 NA 174 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA 4693 NA NA NA NA NA NA
1491426000.0 136.779 NA 159 253 0 NA NA NA NA NA 241 312 0 NA NA NA NA NA 10461 23904 1138 NA NA NA NA NA 12149 24645 1144 NA NA NA NA
1491426000.0 1360.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 357 96 67 NA NA NA NA NA 1044 667 173 NA NA NA NA NA
1491426000.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 20 107 67 NA NA NA NA NA 89 114 69 NA NA NA NA NA
1491426000.0 1362.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 18 105 67 NA NA NA NA NA 91 109 68 NA NA NA NA NA
1491426000.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 18 106 71 NA NA NA NA NA 213 112 73 NA NA NA NA NA
1491426000.0 1364.0 NA 163 250 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 809 1236 1895 NA NA NA NA NA 921 1381 1950 NA NA NA NA
1491426000.0 1365.0 NA 158 256 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 926 1209 1955 NA NA NA NA NA 1137 1346 2024 NA NA NA NA
1491426000.0 1366.0 NA 160 258 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 866 1214 1879 NA NA NA NA NA 1013 1327 1907 NA NA NA NA
1491426000.0 139901.0 NA 164 256 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 890 1266 1927 NA NA NA NA NA 1522 1488 2012 NA NA NA NA
1491426000.0 139902.0 NA 161 254 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 1077 1535 1993 NA NA NA NA NA 1221 1746 2046 NA NA NA NA
1491426000.0 13992501.0 NA 198 314 0 NA NA NA NA NA 285 413 0 NA NA NA NA NA 4588 5825 2072 NA NA NA NA NA 7695 6244 2134 NA NA NA NA
1491426000.0 13992502.0 NA 200 315 0 NA NA NA NA NA 297 418 0 NA NA NA NA NA 5138 6110 2132 NA NA NA NA NA 5690 6504 2180 NA NA NA NA
1491426000.0 14.0 NA 83 194 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2785 2816 698 NA NA NA NA NA 2840 2838 703 NA NA NA NA
1491426000.0 140.1 NA 92 197 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 334 616 359 NA NA NA NA NA 402 653 364 NA NA NA NA
1491426000.0 140.2 NA 110 215 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 325 560 341 NA NA NA NA NA 405 683 376 NA NA NA NA
1491426000.0 140.4 NA 107 214 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 351 582 347 NA NA NA NA NA 429 713 389 NA NA NA NA
1491426000.0 140.51 NA 34 186 0 NA NA NA NA NA 76 242 0 NA NA NA NA NA 851 2145 415 NA NA NA NA NA 984 2165 421 NA NA NA NA
1491426000.0 140.52 NA 201 182 0 NA NA NA NA NA 268 242 0 NA NA NA NA NA 2794 2167 466 NA NA NA NA NA 2949 2246 497 NA NA NA NA
1491426000.0 140.53 NA 209 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 5666 437 NA NA NA NA NA NA 5798 444 NA NA NA NA NA
1491426000.0 144.6 NA 212 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA
1491426000.0 145.0 NA 176 249 0 NA NA NA NA NA 295 344 0 NA NA NA NA NA 6010 4588 414 NA NA NA NA NA 6352 4807 460 NA NA NA NA
1491426000.0 15.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA
1491426000.0 16.0 NA 86 192 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2425 1800 643 NA NA NA NA NA 2503 1884 669 NA NA NA NA
1491426000.0 17.0 NA 87 191 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2297 1511 644 NA NA NA NA NA 2348 1568 669 NA NA NA NA
1491426000.0 18.0 NA 84 196 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2295 1186 NA NA NA NA NA NA 2368 1252 NA NA NA NA NA
1491426000.0 19.0 NA 93 190 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2256 1357 616 NA NA NA NA NA 2316 1513 688 NA NA NA NA
1491426000.0 2.0 53 81 126 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8710 569 723 NA NA NA NA NA 8774 577 748 NA NA NA NA NA
1491426000.0 20.0 NA 85 191 NA NA NA NA NA NA 142 258 NA NA NA NA NA NA 2447 1836 NA NA NA NA NA NA 2504 1948 NA NA NA NA NA
1491426000.0 200.0 NA 87 204 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 964 1893 764 NA NA NA NA NA 1083 2005 815 NA NA NA NA
1491426000.0 20021.0 54 94 183 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1317 1056 1444 457 NA NA NA NA 1437 1159 1572 482 NA NA NA NA
1491426000.0 20034.0 66 99 185 0 NA NA NA NA 96 152 246 0 NA NA NA NA 6023 1034 1490 547 NA NA NA NA 6267 1227 1677 563 NA NA NA NA
1491426000.0 20046.0 55 93 184 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4695 999 1180 532 NA NA NA NA 4993 1272 1410 561 NA NA NA NA
1491426000.0 20053.0 61 99 198 NA NA NA NA NA 97 151 250 NA NA NA NA NA 11113 1058 2168 NA NA NA NA NA 11430 1185 2339 NA NA NA NA NA
1491426000.0 202.0 NA 96 224 0 NA NA NA NA NA 159 295 0 NA NA NA NA NA 1065 2350 738 NA NA NA NA NA 1119 2399 744 NA NA NA NA
1491426000.0 203.0 NA 89 208 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 916 1741 711 NA NA NA NA NA 1013 1864 751 NA NA NA NA
1491426000.0 204.0 54 94 211 0 NA NA NA NA 98 147 283 0 NA NA NA NA 8276 945 2016 778 NA NA NA NA 8494 1013 2089 846 NA NA NA NA
1491426000.0 20421.0 56 94 187 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1263 1082 1475 465 NA NA NA NA 1364 1223 1607 490 NA NA NA NA
1491426000.0 20434.0 57 96 183 0 NA NA NA NA 96 152 247 0 NA NA NA NA 6211 1074 1410 539 NA NA NA NA 6641 1198 1596 569 NA NA NA NA
1491426000.0 20446.0 60 106 199 0 NA NA NA NA 95 151 245 0 NA NA NA NA 4381 995 1077 529 NA NA NA NA 4635 1178 1246 551 NA NA NA NA
1491426000.0 20453.0 60 91 192 0 NA NA NA NA 97 151 250 0 NA NA NA NA 11159 1138 1972 579 NA NA NA NA 11636 1282 2148 688 NA NA NA NA
1491426000.0 205.0 NA 92 211 0 NA NA NA NA NA 155 288 0 NA NA NA NA NA 1022 1903 748 NA NA NA NA NA 1256 1970 775 NA NA NA NA
1491426000.0 21.0 NA 88 193 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2499 1962 644 NA NA NA NA NA 2558 1979 650 NA NA NA NA
1491426000.0 21221.0 63 181 232 NA NA NA NA NA 95 228 297 NA NA NA NA NA 2402 3285 3281 NA NA NA NA NA 2560 3564 3470 NA NA NA NA NA
1491426000.0 21234.0 69 186 233 0 NA NA NA NA 105 231 304 0 NA NA NA NA 12654 3287 2279 1106 NA NA NA NA 12963 3422 2477 1134 NA NA NA NA
1491426000.0 21234.1 69 181 173 0 NA NA NA NA 105 231 222 0 NA NA NA NA 12723 3393 1855 755 NA NA NA NA 13195 3537 2012 797 NA NA NA NA
1491426000.0 21246.0 65 183 233 0 NA NA NA NA 102 229 302 0 NA NA NA NA 11783 3267 2184 1156 NA NA NA NA 12327 3431 2349 1210 NA NA NA NA
1491426000.0 21253.0 71 181 240 0 NA NA NA NA 107 231 306 0 NA NA NA NA 19970 3453 2510 1149 NA NA NA NA 20384 3629 2670 1176 NA NA NA NA
1491426000.0 22.0 NA 96 191 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2544 2335 680 NA NA NA NA NA 2655 2509 732 NA NA NA NA
1491426000.0 23.0 NA 95 203 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2745 2783 804 NA NA NA NA NA 2925 2968 857 NA NA NA NA
1491426000.0 23221.0 63 186 233 0 NA NA NA NA 96 234 298 0 NA NA NA NA 2419 3283 3178 1108 NA NA NA NA 2541 3568 3370 1154 NA NA NA NA
1491426000.0 23234.0 74 193 241 0 NA NA NA NA 111 238 305 0 NA NA NA NA 13175 3289 2243 1111 NA NA NA NA 13762 3483 2403 1148 NA NA NA NA
1491426000.0 23246.0 69 185 240 0 NA NA NA NA 106 238 303 0 NA NA NA NA 11741 3378 2150 1161 NA NA NA NA 12115 3603 2321 1205 NA NA NA NA
1491426000.0 23253.0 81 186 237 0 NA NA NA NA 125 242 311 0 NA NA NA NA 22953 3523 2575 1194 NA NA NA NA 23782 3823 2727 1226 NA NA NA NA
1491426000.0 23621.0 54 95 184 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1289 1071 1507 464 NA NA NA NA 1440 1164 1663 493 NA NA NA NA
1491426000.0 23634.0 56 94 182 0 NA NA NA NA 95 152 247 0 NA NA NA NA 5950 1054 1472 537 NA NA NA NA 6225 1351 1728 567 NA NA NA NA
1491426000.0 23653.0 60 95 198 NA NA NA NA NA 97 151 250 NA NA NA NA NA 11111 1073 2139 NA NA NA NA NA 11436 1218 2292 NA NA NA NA NA
1491426000.0 24.0 NA 93 209 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3025 3988 858 NA NA NA NA NA 3129 4114 895 NA NA NA NA
1491426000.0 24034.0 68 187 249 0 NA NA NA NA 105 231 305 0 NA NA NA NA 12834 3356 2169 1095 NA NA NA NA 13387 3515 2355 1125 NA NA NA NA
1491426000.0 24834.0 68 187 240 0 NA NA NA NA 105 233 305 0 NA NA NA NA 12977 3370 2250 1102 NA NA NA NA 13550 3510 2448 1134 NA NA NA NA
1491426000.0 25.0 NA 84 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA
1491426000.0 250200.0 NA 211 273 0 NA NA NA NA NA 308 357 0 NA NA NA NA NA 23727 4503 1994 NA NA NA NA NA 26786 4771 2001 NA NA NA NA
1491426000.0 250200.1 59 185 171 NA NA NA NA NA 101 269 233 NA NA NA NA NA 5780 3050 2496 NA NA NA NA NA 5935 3780 2687 NA NA NA NA NA
1491426000.0 250202.0 NA 235 282 0 NA NA NA NA NA 299 364 0 NA NA NA NA NA 27338 5438 2002 NA NA NA NA NA 28255 5715 2009 NA NA NA NA
1491426000.0 250203.0 NA 215 279 0 NA NA NA NA NA 289 358 0 NA NA NA NA NA 23236 4142 2006 NA NA NA NA NA 24385 4306 2052 NA NA NA NA
1491426000.0 250205.0 NA 228 278 0 NA NA NA NA NA 301 358 0 NA NA NA NA NA 22590 4742 2030 NA NA NA NA NA 23755 4970 2095 NA NA NA NA
1491426000.0 250206.0 NA 230 278 0 NA NA NA NA NA 301 363 0 NA NA NA NA NA 22298 4961 2043 NA NA NA NA NA 23432 5145 2116 NA NA NA NA
1491426000.0 250207.0 NA 211 277 0 NA NA NA NA NA 296 354 0 NA NA NA NA NA 19720 3766 2010 NA NA NA NA NA 20788 3967 2073 NA NA NA NA
1491426000.0 250399.0 119 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1491426000.0 250400.0 202 0 99 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1539 325 441 NA NA NA NA NA 2030 368 635 NA NA NA NA NA
1491426000.0 250402.0 205 0 100 NA NA NA NA NA 289 0 143 NA NA NA NA NA 1743 353 474 NA NA NA NA NA 2292 397 580 NA NA NA NA NA
1491426000.0 250403.0 200 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1491426000.0 250405.0 203 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1505 325 NA NA NA NA NA NA 1764 360 NA NA NA NA NA NA
1491426000.0 250406.0 198 0 98 NA NA NA NA NA 281 0 142 NA NA NA NA NA 1055 311 315 NA NA NA NA NA 1403 331 422 NA NA NA NA NA
1491426000.0 250407.0 193 0 100 NA NA NA NA NA 275 0 145 NA NA NA NA NA 1228 237 399 NA NA NA NA NA 1399 260 516 NA NA NA NA NA
1491426000.0 250408.0 204 0 98 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1590 361 449 NA NA NA NA NA 1802 387 586 NA NA NA NA NA
1491426000.0 250409.0 213 0 101 NA NA NA NA NA 296 0 145 NA NA NA NA NA 2323 361 619 NA NA NA NA NA 2848 378 741 NA NA NA NA NA
1491426000.0 25200.0 NA 197 308 0 NA NA NA NA NA 284 417 0 NA NA NA NA NA 4614 5309 2060 NA NA NA NA NA 7811 6214 2129 NA NA NA NA
1491426000.0 25202.0 NA 203 313 0 NA NA NA NA NA 293 420 0 NA NA NA NA NA 5361 6349 2081 NA NA NA NA NA 5806 6668 2135 NA NA NA NA
1491426000.0 25203.0 NA 198 315 0 NA NA NA NA NA 295 420 0 NA NA NA NA NA 4701 5782 2067 NA NA NA NA NA 5075 6482 2126 NA NA NA NA
1491426000.0 25204.0 NA 199 314 0 NA NA NA NA NA 288 421 0 NA NA NA NA NA 4826 5580 2053 NA NA NA NA NA 5420 6032 2104 NA NA NA NA
1491426000.0 25206.0 NA 203 313 0 NA NA NA NA NA 285 419 0 NA NA NA NA NA 4949 6205 2082 NA NA NA NA NA 5501 6643 2135 NA NA NA NA
1491426000.0 25207.0 NA 194 307 0 NA NA NA NA NA 284 411 0 NA NA NA NA NA 4252 4813 2049 NA NA NA NA NA 5351 5148 2098 NA NA NA NA
1491426000.0 25208.0 NA 201 309 0 NA NA NA NA NA 291 418 0 NA NA NA NA NA 5732 7223 2051 NA NA NA NA NA 6217 7695 2128 NA NA NA NA
1491426000.0 25209.0 NA 199 310 0 NA NA NA NA NA 286 419 0 NA NA NA NA NA 5351 5972 2178 NA NA NA NA NA 6531 6432 2409 NA NA NA NA
1491426000.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 358 114 70 NA NA NA NA NA 5979 369 236 NA NA NA NA NA
1491426000.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 19 99 56 NA NA NA NA NA 83 102 57 NA NA NA NA NA
1491426000.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 18 109 71 NA NA NA NA NA 123 113 73 NA NA NA NA NA
1491426000.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 18 105 60 NA NA NA NA NA 93 108 61 NA NA NA NA NA
1491426000.0 25214.0 NA 201 306 0 NA NA NA NA NA 290 414 0 NA NA NA NA NA 5278 5858 2085 NA NA NA NA NA 5990 6352 2103 NA NA NA NA
1491426000.0 25400.0 230 0 100 NA NA NA NA NA 333 0 143 NA NA NA NA NA 6801 411 387 NA NA NA NA NA 7635 418 409 NA NA NA NA NA
