Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 135.5 192 0 97 NA NA NA NA NA 259 0 140 NA NA NA NA NA 946 312 281 NA NA NA NA NA 1271 318 312 NA NA NA NA NA
1490907600.0 135.6 217 0 111 NA NA NA NA NA 265 0 144 NA NA NA NA NA 1140 394 321 NA NA NA NA NA 1212 403 376 NA NA NA NA NA
1490907600.0 135.7 192 0 97 NA NA NA NA NA 258 0 141 NA NA NA NA NA 901 319 277 NA NA NA NA NA 1041 327 311 NA NA NA NA NA
1490907600.0 135.8 84 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA
1490907600.0 135.9 194 0 97 NA NA NA NA NA 258 0 141 NA NA NA NA NA 808 294 251 NA NA NA NA NA 848 302 275 NA NA NA NA NA
1490907600.0 1350.0 NA 179 274 0 NA NA NA NA NA 235 319 0 NA NA NA NA NA 982 1209 2092 NA NA NA NA NA 1040 1279 2109 NA NA NA NA
1490907600.0 1351.0 NA 160 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA
1490907600.0 1352.0 NA 172 252 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 870 1169 1908 NA NA NA NA NA 958 1471 1928 NA NA NA NA
1490907600.0 1353.0 NA 193 273 0 NA NA NA NA NA 236 321 0 NA NA NA NA NA 1095 1385 2075 NA NA NA NA NA 1167 1483 2088 NA NA NA NA
1490907600.0 1354.0 NA 176 275 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 959 1173 2057 NA NA NA NA NA 1035 1255 2089 NA NA NA NA
1490907600.0 1355.0 NA 180 272 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 1046 1413 2044 NA NA NA NA NA 1104 1487 2062 NA NA NA NA
1490907600.0 1356.0 64 185 289 0 120 NA NA NA 103 221 330 0 154 NA NA NA 7266 988 1258 2076 359 NA NA NA 7378 1038 1340 2109 406 NA NA NA
1490907600.0 136.721 NA 154 240 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 5788 13392 1293 NA NA NA NA NA 5912 13557 1314 NA NA NA NA
1490907600.0 136.722 NA 173 287 0 NA NA NA NA NA 238 334 0 NA NA NA NA NA 7889 18669 1335 NA NA NA NA NA 7974 18824 1357 NA NA NA NA
1490907600.0 136.723 NA 160 239 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 5871 14260 1265 NA NA NA NA NA 6139 14443 1282 NA NA NA NA
1490907600.0 136.724 NA 179 268 0 NA NA NA NA NA 237 314 0 NA NA NA NA NA 10578 21173 1324 NA NA NA NA NA 10893 21353 1343 NA NA NA NA
1490907600.0 136.725 NA 184 279 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 7657 18301 1291 NA NA NA NA NA 7758 18454 1303 NA NA NA NA
1490907600.0 136.726 NA 159 246 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 7219 16457 1246 NA NA NA NA NA 7509 16690 1263 NA NA NA NA
1490907600.0 136.727 NA 227 280 0 NA NA NA NA NA 280 326 0 NA NA NA NA NA 7686 17240 1306 NA NA NA NA NA 7984 17367 1315 NA NA NA NA
1490907600.0 136.728 NA 219 276 0 NA NA NA NA NA 275 320 0 NA NA NA NA NA 8590 18485 1295 NA NA NA NA NA 8728 18602 1307 NA NA NA NA
1490907600.0 136.729 NA 171 263 0 NA NA NA NA NA 229 310 0 NA NA NA NA NA 7179 18550 1303 NA NA NA NA NA 7299 18752 1315 NA NA NA NA
1490907600.0 136.73 NA 175 298 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 7819 18104 1327 NA NA NA NA NA 7904 18213 1338 NA NA NA NA
1490907600.0 136.731 NA 158 245 0 NA NA NA NA NA 230 311 0 NA NA NA NA NA 7091 16160 1197 NA NA NA NA NA 7356 16358 1217 NA NA NA NA
1490907600.0 136.732 NA 148 236 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 4261 11894 1260 NA NA NA NA NA 4397 12272 1266 NA NA NA NA
1490907600.0 136.7321 NA 162 262 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 4251 12335 1266 NA NA NA NA NA 4507 12722 1288 NA NA NA NA
1490907600.0 136.733 NA 119 61 0 NA NA NA NA NA 203 103 0 NA NA NA NA NA 1240 189 256 NA NA NA NA NA 1519 224 262 NA NA NA NA
1490907600.0 136.734 NA 160 242 0 NA NA NA NA NA 235 309 0 NA NA NA NA NA 6943 15875 1271 NA NA NA NA NA 7220 16080 1292 NA NA NA NA
1490907600.0 136.735 NA 167 240 0 NA NA NA NA NA 226 278 0 NA NA NA NA NA 1472 2569 1021 NA NA NA NA NA 1590 2646 1039 NA NA NA NA
1490907600.0 136.736 NA 172 251 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 10780 24588 1058 NA NA NA NA NA 10913 24782 1063 NA NA NA NA
1490907600.0 136.737 NA 155 263 0 NA NA NA NA NA 232 341 0 NA NA NA NA NA 12395 26226 1102 NA NA NA NA NA 14143 26268 1109 NA NA NA NA
1490907600.0 136.738 NA 169 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 11895 NA NA NA NA NA NA NA 12042 NA NA NA NA NA NA
1490907600.0 136.739 NA 156 256 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 15894 29095 1115 NA NA NA NA NA 17683 29139 1119 NA NA NA NA
1490907600.0 136.74 NA 163 262 NA NA NA NA NA NA 236 340 NA NA NA NA NA NA 13798 27872 NA NA NA NA NA NA 13955 28068 NA NA NA NA NA
1490907600.0 136.741 NA 155 249 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 13076 25921 1101 NA NA NA NA NA 14935 25964 1106 NA NA NA NA
1490907600.0 136.742 NA 167 244 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 10505 25715 1058 NA NA NA NA NA 10776 25915 1064 NA NA NA NA
1490907600.0 136.743 NA 165 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 10888 NA NA NA NA NA NA NA 11052 NA NA NA NA NA NA
1490907600.0 136.744 NA 174 276 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 16252 33467 1309 NA NA NA NA NA 16345 33626 1326 NA NA NA NA
1490907600.0 136.745 NA 156 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 7744 NA NA NA NA NA NA NA 7979 NA NA NA NA NA NA
1490907600.0 136.746 NA 168 245 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 11733 25879 1117 NA NA NA NA NA 11894 26107 1123 NA NA NA NA
1490907600.0 136.747 NA 185 275 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 12516 29767 1347 NA NA NA NA NA 12615 29963 1358 NA NA NA NA
1490907600.0 136.748 NA 187 284 0 NA NA NA NA NA 238 331 0 NA NA NA NA NA 13885 30490 1333 NA NA NA NA NA 13983 30672 1365 NA NA NA NA
1490907600.0 136.749 NA 155 246 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 12262 25657 1128 NA NA NA NA NA 14033 25699 1133 NA NA NA NA
1490907600.0 136.75 NA 157 258 0 NA NA NA NA NA 233 320 0 NA NA NA NA NA 17552 30885 1036 NA NA NA NA NA 19234 30922 1040 NA NA NA NA
1490907600.0 136.751 NA 155 266 0 NA NA NA NA NA 238 339 0 NA NA NA NA NA 14622 31082 1123 NA NA NA NA NA 16341 31117 1128 NA NA NA NA
1490907600.0 136.752 NA 155 252 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 12306 25349 1147 NA NA NA NA NA 14100 25387 1153 NA NA NA NA
1490907600.0 136.753 NA 166 247 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 10576 26054 1108 NA NA NA NA NA 10891 26259 1113 NA NA NA NA
1490907600.0 136.754 NA 183 271 0 NA NA NA NA NA 238 322 0 NA NA NA NA NA 11743 25806 1379 NA NA NA NA NA 11897 25947 1389 NA NA NA NA
1490907600.0 136.755 NA 157 252 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 12746 27532 1120 NA NA NA NA NA 14551 27574 1125 NA NA NA NA
1490907600.0 136.756 NA 177 282 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 7823 20993 1314 NA NA NA NA NA 7896 21109 1344 NA NA NA NA
1490907600.0 136.757 NA 154 254 0 NA NA NA NA NA 238 322 0 NA NA NA NA NA 10377 23440 1146 NA NA NA NA NA 12293 23671 1152 NA NA NA NA
1490907600.0 136.758 NA 158 251 0 NA NA NA NA NA 239 318 0 NA NA NA NA NA 14637 29856 1099 NA NA NA NA NA 16368 29902 1104 NA NA NA NA
1490907600.0 136.759 NA 182 296 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 18423 44911 1344 NA NA NA NA NA 18536 45233 1366 NA NA NA NA
1490907600.0 136.76 NA 160 272 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 17848 36642 1065 NA NA NA NA NA 19676 36675 1069 NA NA NA NA
1490907600.0 136.761 NA 160 268 0 NA NA NA NA NA 232 329 0 NA NA NA NA NA 19761 40931 1040 NA NA NA NA NA 21584 40971 1045 NA NA NA NA
1490907600.0 136.762 NA 174 282 0 NA NA NA NA NA 252 342 0 NA NA NA NA NA 21305 46115 1016 NA NA NA NA NA 23108 46150 1021 NA NA NA NA
1490907600.0 136.763 NA 155 265 0 NA NA NA NA NA 239 322 0 NA NA NA NA NA 17288 37220 1092 NA NA NA NA NA 18927 37267 1096 NA NA NA NA
1490907600.0 136.764 NA 164 262 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 20417 34854 1006 NA NA NA NA NA 20637 35018 1011 NA NA NA NA
1490907600.0 136.765 NA 179 273 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 13681 39647 1355 NA NA NA NA NA 14024 39877 1373 NA NA NA NA
1490907600.0 136.766 NA 164 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 15361 NA NA NA NA NA NA NA 17158 NA NA NA NA NA NA
1490907600.0 136.767 NA 164 246 0 NA NA NA NA NA 230 313 0 NA NA NA NA NA 7532 26875 1132 NA NA NA NA NA 7665 27173 1136 NA NA NA NA
1490907600.0 136.768 NA 158 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 15380 NA NA NA NA NA NA NA 17241 NA NA NA NA NA NA
1490907600.0 136.769 NA 162 245 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 9575 24005 1265 NA NA NA NA NA 9863 24206 1274 NA NA NA NA
1490907600.0 136.77 NA 163 259 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 10879 24949 1119 NA NA NA NA NA 11028 25153 1124 NA NA NA NA
1490907600.0 136.771 NA 177 269 0 NA NA NA NA NA 240 315 0 NA NA NA NA NA 12714 28556 1332 NA NA NA NA NA 13063 28742 1341 NA NA NA NA
1490907600.0 136.772 NA 156 257 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 14782 26895 1071 NA NA NA NA NA 16614 26937 1077 NA NA NA NA
1490907600.0 136.773 NA 181 295 0 NA NA NA NA NA 240 345 0 NA NA NA NA NA 15113 31244 1355 NA NA NA NA NA 15448 31461 1382 NA NA NA NA
1490907600.0 136.774 NA 180 278 0 NA NA NA NA NA 237 321 0 NA NA NA NA NA 15093 31087 1332 NA NA NA NA NA 15197 31279 1345 NA NA NA NA
1490907600.0 136.775 NA 165 247 0 NA NA NA NA NA 234 310 0 NA NA NA NA NA 10110 23696 1096 NA NA NA NA NA 10261 24037 1114 NA NA NA NA
1490907600.0 136.776 NA 182 266 0 NA NA NA NA NA 233 313 0 NA NA NA NA NA 10758 26469 1336 NA NA NA NA NA 10874 26672 1343 NA NA NA NA
1490907600.0 136.777 NA 162 248 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 12488 25656 1046 NA NA NA NA NA 12663 25891 1052 NA NA NA NA
1490907600.0 136.778 NA 177 273 0 NA NA NA NA NA 231 308 0 NA NA NA NA NA 5204 18604 1298 NA NA NA NA NA 5305 18921 1328 NA NA NA NA
1490907600.0 136.779 NA 185 283 0 NA NA NA NA NA 243 315 0 NA NA NA NA NA 12975 29187 1314 NA NA NA NA NA 13068 29395 1326 NA NA NA NA
1490907600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1490907600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA
1490907600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA
1490907600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA
1490907600.0 1365.0 NA 185 275 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 990 1216 2075 NA NA NA NA NA 1052 1272 2090 NA NA NA NA
1490907600.0 1366.0 NA 161 247 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 870 1192 1882 NA NA NA NA NA 968 1266 1900 NA NA NA NA
1490907600.0 139901.0 NA 183 283 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 1008 1227 2097 NA NA NA NA NA 1079 1290 2109 NA NA NA NA
1490907600.0 139902.0 NA 186 278 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 1150 1536 2106 NA NA NA NA NA 1218 1600 2123 NA NA NA NA
1490907600.0 13992501.0 NA 216 346 0 NA NA NA NA NA 288 413 0 NA NA NA NA NA 5037 6437 2257 NA NA NA NA NA 5342 6680 2287 NA NA NA NA
1490907600.0 13992502.0 NA 195 309 0 NA NA NA NA NA 297 418 0 NA NA NA NA NA 5153 6090 2009 NA NA NA NA NA 5528 6313 2016 NA NA NA NA
1490907600.0 14.0 NA 85 201 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2769 2997 1151 NA NA NA NA NA 2798 3052 1270 NA NA NA NA
1490907600.0 140.1 NA 90 192 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 332 636 366 NA NA NA NA NA 382 674 372 NA NA NA NA
1490907600.0 140.2 NA 89 190 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 344 632 380 NA NA NA NA NA 475 683 388 NA NA NA NA
1490907600.0 140.4 NA 89 191 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 390 630 384 NA NA NA NA NA 523 677 391 NA NA NA NA
1490907600.0 140.51 NA 35 178 0 NA NA NA NA NA 76 239 0 NA NA NA NA NA 849 2192 445 NA NA NA NA NA 939 2250 450 NA NA NA NA
1490907600.0 140.52 NA 193 181 0 NA NA NA NA NA 267 241 0 NA NA NA NA NA 2772 2211 468 NA NA NA NA NA 2835 2255 483 NA NA NA NA
1490907600.0 140.54 NA 196 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1358 444 NA NA NA NA NA NA 1811 450 NA NA NA NA NA
1490907600.0 144.6 NA 211 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 2802 NA NA NA NA NA NA
1490907600.0 145.0 NA 181 259 0 NA NA NA NA NA 294 343 0 NA NA NA NA NA 6874 4305 420 NA NA NA NA NA 6957 4417 432 NA NA NA NA
1490907600.0 15.0 NA 77 203 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2326 1417 915 NA NA NA NA NA 2349 1451 935 NA NA NA NA
1490907600.0 17.0 NA 91 227 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 3415 1631 902 NA NA NA NA NA 3467 1660 909 NA NA NA NA
1490907600.0 18.0 NA 78 202 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2289 1282 889 NA NA NA NA NA 2322 1318 906 NA NA NA NA
1490907600.0 19.0 NA 77 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2338 1370 904 NA NA NA NA NA 2366 1408 922 NA NA NA NA
1490907600.0 2.0 55 69 127 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8767 577 746 NA NA NA NA NA 8833 596 770 NA NA NA NA NA
1490907600.0 20.0 NA 81 202 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2456 1893 895 NA NA NA NA NA 2485 1923 900 NA NA NA NA
1490907600.0 200.0 NA 91 215 0 NA NA NA NA NA 154 295 0 NA NA NA NA NA 994 1966 999 NA NA NA NA NA 1061 2013 1008 NA NA NA NA
1490907600.0 20021.0 53 94 181 0 NA NA NA NA 89 151 242 0 NA NA NA NA 1345 1117 1415 443 NA NA NA NA 1446 1219 1623 448 NA NA NA NA
1490907600.0 20034.0 59 98 NA NA NA NA NA NA 95 151 NA NA NA NA NA NA 5739 1034 NA NA NA NA NA NA 5861 1099 NA NA NA NA NA NA
1490907600.0 20046.0 58 96 NA NA NA NA NA NA 94 152 NA NA NA NA NA NA 4437 1024 NA NA NA NA NA NA 4543 1134 NA NA NA NA NA NA
1490907600.0 20053.0 62 108 216 0 NA NA NA NA 99 154 254 0 NA NA NA NA 14999 1234 2543 597 NA NA NA NA 15215 1297 2621 607 NA NA NA NA
1490907600.0 202.0 NA 114 245 0 NA NA NA NA NA 161 310 0 NA NA NA NA NA 1202 2849 1136 NA NA NA NA NA 1247 2907 1145 NA NA NA NA
1490907600.0 203.0 NA 101 221 0 NA NA NA NA NA 153 291 0 NA NA NA NA NA 925 1790 964 NA NA NA NA NA 1008 1840 980 NA NA NA NA
1490907600.0 204.0 65 111 249 0 NA NA NA NA 100 149 298 0 NA NA NA NA 9235 1108 2213 1118 NA NA NA NA 9311 1143 2247 1127 NA NA NA NA
1490907600.0 20421.0 54 90 180 0 NA NA NA NA 89 151 242 0 NA NA NA NA 1280 1114 1454 467 NA NA NA NA 1377 1189 1579 484 NA NA NA NA
1490907600.0 20434.0 59 97 185 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5884 1108 1350 521 NA NA NA NA 5995 1208 1460 535 NA NA NA NA
1490907600.0 20453.0 63 112 208 0 NA NA NA NA 99 154 254 0 NA NA NA NA 14945 1296 2196 615 NA NA NA NA 15170 1351 2275 630 NA NA NA NA
1490907600.0 205.0 NA 89 217 0 NA NA NA NA NA 154 299 0 NA NA NA NA NA 1011 1951 995 NA NA NA NA NA 1063 1996 1015 NA NA NA NA
1490907600.0 21.0 NA 85 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA
1490907600.0 21221.0 65 196 254 0 NA NA NA NA 97 229 302 0 NA NA NA NA 2919 4566 3858 1215 NA NA NA NA 2986 4635 3950 1240 NA NA NA NA
1490907600.0 21234.1 66 178 164 0 NA NA NA NA 105 231 216 0 NA NA NA NA 13221 3486 1835 656 NA NA NA NA 13530 3558 1937 670 NA NA NA NA
1490907600.0 21246.0 64 178 227 0 NA NA NA NA 102 230 301 0 NA NA NA NA 12048 3438 2139 1140 NA NA NA NA 12361 3747 2203 1154 NA NA NA NA
1490907600.0 21253.0 68 178 231 0 NA NA NA NA 107 231 305 0 NA NA NA NA 20934 3529 2533 1189 NA NA NA NA 21286 3612 2638 1209 NA NA NA NA
1490907600.0 22.0 NA 82 202 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2626 2336 939 NA NA NA NA NA 2653 2377 952 NA NA NA NA
1490907600.0 23.0 NA 88 222 0 NA NA NA NA NA 144 272 0 NA NA NA NA NA 4018 3228 1197 NA NA NA NA NA 4086 3289 1215 NA NA NA NA
1490907600.0 23221.0 64 193 254 0 NA NA NA NA 97 237 302 0 NA NA NA NA 2919 4475 3744 1190 NA NA NA NA 2985 4530 3828 1213 NA NA NA NA
1490907600.0 23234.0 72 187 231 0 NA NA NA NA 110 238 304 0 NA NA NA NA 13287 3455 2279 1168 NA NA NA NA 13596 3551 2409 1183 NA NA NA NA
1490907600.0 23246.0 73 196 260 0 NA NA NA NA 108 241 307 0 NA NA NA NA 15713 4497 2389 1274 NA NA NA NA 15839 4589 2456 1282 NA NA NA NA
1490907600.0 23253.0 84 201 265 0 NA NA NA NA 128 246 315 0 NA NA NA NA 28766 4722 2816 1369 NA NA NA NA 28967 4778 2876 1385 NA NA NA NA
1490907600.0 23621.0 53 94 183 0 NA NA NA NA 88 151 242 0 NA NA NA NA 1279 1094 1458 459 NA NA NA NA 1339 1210 1557 478 NA NA NA NA
1490907600.0 23634.0 59 103 182 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5585 1032 1390 524 NA NA NA NA 5701 1112 1489 537 NA NA NA NA
1490907600.0 23646.0 58 96 NA NA NA NA NA NA 94 152 NA NA NA NA NA NA 4495 1041 NA NA NA NA NA NA 4610 1123 NA NA NA NA NA NA
1490907600.0 23653.0 62 107 208 0 NA NA NA NA 98 154 254 0 NA NA NA NA 15060 1226 2450 629 NA NA NA NA 15225 1274 2494 642 NA NA NA NA
1490907600.0 24.0 NA 93 222 0 NA NA NA NA NA 144 273 0 NA NA NA NA NA 4219 5044 1293 NA NA NA NA NA 4277 5097 1310 NA NA NA NA
1490907600.0 24034.0 70 191 262 0 NA NA NA NA 107 232 308 0 NA NA NA NA 17374 4606 2627 1334 NA NA NA NA 17532 4664 2680 1347 NA NA NA NA
1490907600.0 24434.0 72 198 262 0 NA NA NA NA 107 233 309 0 NA NA NA NA 17407 4531 2640 1307 NA NA NA NA 17527 4610 2788 1332 NA NA NA NA
1490907600.0 24834.0 65 179 NA NA NA NA NA NA 104 233 NA NA NA NA NA NA 13558 3545 NA NA NA NA NA NA 13853 3613 NA NA NA NA NA NA
1490907600.0 25.0 NA 90 238 0 100 NA NA NA NA 144 283 0 122 NA NA NA NA 4469 5619 1194 154 NA NA NA NA 4512 5644 1199 163 NA NA NA
1490907600.0 250199.0 136 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA 6344 NA NA NA NA NA NA NA
1490907600.0 250200.0 NA 239 308 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 27560 5153 2262 NA NA NA NA NA 28104 5231 2279 NA NA NA NA
1490907600.0 250200.1 61 192 170 NA NA NA NA NA 101 269 232 NA NA NA NA NA 5613 2872 2519 NA NA NA NA NA 5718 3024 2597 NA NA NA NA NA
1490907600.0 250202.0 NA 215 275 0 NA NA NA NA NA 300 362 0 NA NA NA NA NA 27701 5449 2015 NA NA NA NA NA 28138 5536 2021 NA NA NA NA
1490907600.0 250203.0 NA 223 298 0 NA NA NA NA NA 292 361 0 NA NA NA NA NA 26958 4635 2217 NA NA NA NA NA 27439 4697 2235 NA NA NA NA
1490907600.0 250204.0 NA 212 273 0 NA NA NA NA NA 299 362 0 NA NA NA NA NA 25099 5167 1890 NA NA NA NA NA 25465 5275 1895 NA NA NA NA
1490907600.0 250205.0 NA 241 300 0 NA NA NA NA NA 304 362 0 NA NA NA NA NA 26763 5527 2261 NA NA NA NA NA 27281 5615 2285 NA NA NA NA
1490907600.0 250206.0 NA 233 302 0 NA NA NA NA NA 303 366 0 NA NA NA NA NA 26163 5810 2264 NA NA NA NA NA 26978 5879 2273 NA NA NA NA
1490907600.0 250207.0 NA 203 270 0 NA NA NA NA NA 295 350 0 NA NA NA NA NA 19708 3733 1942 NA NA NA NA NA 20047 3837 1957 NA NA NA NA
1490907600.0 250399.0 124 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 3235 NA NA NA NA NA NA NA
1490907600.0 250400.0 203 0 98 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1540 317 435 NA NA NA NA NA 1938 334 529 NA NA NA NA NA
1490907600.0 250402.0 203 0 96 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1692 341 478 NA NA NA NA NA 2079 351 571 NA NA NA NA NA
1490907600.0 250403.0 200 0 98 NA NA NA NA NA 284 0 142 NA NA NA NA NA 1403 307 402 NA NA NA NA NA 1744 323 452 NA NA NA NA NA
1490907600.0 250405.0 202 0 97 NA NA NA NA NA 285 0 143 NA NA NA NA NA 1490 301 435 NA NA NA NA NA 1702 313 491 NA NA NA NA NA
1490907600.0 250406.0 197 0 97 NA NA NA NA NA 280 0 142 NA NA NA NA NA 1045 296 321 NA NA NA NA NA 1294 310 398 NA NA NA NA NA
1490907600.0 250407.0 190 0 99 NA NA NA NA NA 273 0 144 NA NA NA NA NA 1224 238 396 NA NA NA NA NA 1509 250 442 NA NA NA NA NA
1490907600.0 250409.0 232 0 119 NA NA NA NA NA 299 0 147 NA NA NA NA NA 2796 437 686 NA NA NA NA NA 3216 446 754 NA NA NA NA NA
1490907600.0 25200.0 NA 188 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 4690 NA NA NA NA NA NA NA 7921 NA NA NA NA NA NA
1490907600.0 25202.0 NA 195 307 0 NA NA NA NA NA 292 416 0 NA NA NA NA NA 5374 6232 2007 NA NA NA NA NA 5635 6410 2032 NA NA NA NA
1490907600.0 25203.0 NA 200 313 0 NA NA NA NA NA 295 417 0 NA NA NA NA NA 4857 5675 2021 NA NA NA NA NA 7968 6044 2046 NA NA NA NA
1490907600.0 25204.0 NA 192 305 0 NA NA NA NA NA 288 417 0 NA NA NA NA NA 4860 5519 1995 NA NA NA NA NA 5322 5693 2014 NA NA NA NA
1490907600.0 25205.0 NA 220 328 0 NA NA NA NA NA 287 413 0 NA NA NA NA NA 4681 5406 2259 NA NA NA NA NA 5039 5599 2288 NA NA NA NA
1490907600.0 25206.0 NA 214 335 0 NA NA NA NA NA 289 418 0 NA NA NA NA NA 5561 6956 2271 NA NA NA NA NA 6312 7169 2284 NA NA NA NA
1490907600.0 25207.0 NA 185 312 0 NA NA NA NA NA 277 417 0 NA NA NA NA NA 4222 4786 1971 NA NA NA NA NA 4495 4942 1995 NA NA NA NA
1490907600.0 25208.0 NA 200 325 0 NA NA NA NA NA 301 429 0 NA NA NA NA NA 6773 7368 1804 NA NA NA NA NA 7691 7469 1808 NA NA NA NA
1490907600.0 25209.0 NA 193 307 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 5169 5929 2020 NA NA NA NA NA 5423 6119 2047 NA NA NA NA
1490907600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1490907600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1490907600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA
1490907600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA
1490907600.0 25214.0 NA 196 314 0 NA NA NA NA NA 291 412 0 NA NA NA NA NA 5411 5317 1711 NA NA NA NA NA 6027 5604 1716 NA NA NA NA
1490907600.0 25400.0 258 0 115 NA NA NA NA NA 338 0 146 NA NA NA NA NA 10145 504 458 NA NA NA NA NA 12875 515 513 NA NA NA NA NA
