Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491166800.0 136.729 NA 168 245 0 NA NA NA NA 227 307 0 NA NA NA NA 6114 15763 1265 NA NA NA NA 6382 15936 1284 NA NA NA
1491166800.0 136.73 NA 159 255 0 NA NA NA NA 232 332 0 NA NA NA NA 6847 15827 1242 NA NA NA NA 7145 15993 1258 NA NA NA
1491166800.0 136.731 NA 155 NA NA NA NA NA NA 230 NA NA NA NA NA NA 6992 NA NA NA NA NA NA 7610 NA NA NA NA NA
1491166800.0 136.732 NA 157 237 0 NA NA NA NA 232 300 0 NA NA NA NA 4343 11970 1236 NA NA NA NA 4439 12161 1254 NA NA NA
1491166800.0 136.7321 NA 158 NA NA NA NA NA NA 236 NA NA NA NA NA NA 4315 NA NA NA NA NA NA 4601 NA NA NA NA NA
1491166800.0 136.733 NA 134 68 0 NA NA NA NA 203 103 0 NA NA NA NA 1150 159 235 NA NA NA NA 1504 251 248 NA NA NA
1491166800.0 136.734 NA 164 242 0 NA NA NA NA 234 309 0 NA NA NA NA 6844 15685 1265 NA NA NA NA 7150 15846 1283 NA NA NA
1491166800.0 136.735 NA 149 215 0 NA NA NA NA 223 272 0 NA NA NA NA 1485 2397 995 NA NA NA NA 1565 2499 1015 NA NA NA
1491166800.0 136.736 NA 165 253 0 NA NA NA NA 236 313 0 NA NA NA NA 10588 24724 1120 NA NA NA NA 10963 24954 1125 NA NA NA
1491166800.0 136.737 NA 163 291 0 NA NA NA NA 232 341 0 NA NA NA NA 12451 25688 1085 NA NA NA NA 12737 25730 1093 NA NA NA
1491166800.0 136.738 NA 163 258 0 NA NA NA NA 236 311 0 NA NA NA NA 11690 26809 1045 NA NA NA NA 12076 26960 1050 NA NA NA
1491166800.0 136.739 NA 166 271 0 NA NA NA NA 235 320 0 NA NA NA NA 15631 28936 1076 NA NA NA NA 15947 28973 1082 NA NA NA
1491166800.0 136.74 NA 168 284 0 NA NA NA NA 236 340 0 NA NA NA NA 13195 24974 1142 NA NA NA NA 13486 25012 1147 NA NA NA
1491166800.0 136.741 NA 163 NA NA NA NA NA NA 239 NA NA NA NA NA NA 12921 NA NA NA NA NA NA 13215 NA NA NA NA NA
1491166800.0 136.742 NA 163 248 0 NA NA NA NA 232 308 0 NA NA NA NA 10331 25242 1066 NA NA NA NA 10717 25482 1072 NA NA NA
1491166800.0 136.743 NA 164 260 0 NA NA NA NA 232 311 0 NA NA NA NA 10477 24065 1132 NA NA NA NA 10869 24214 1139 NA NA NA
1491166800.0 136.744 NA 169 NA NA NA NA NA NA 237 NA NA NA NA NA NA 13300 NA NA NA NA NA NA 13625 NA NA NA NA NA
1491166800.0 136.745 NA 157 243 0 NA NA NA NA 232 305 0 NA NA NA NA 7588 19581 1267 NA NA NA NA 7883 19784 1289 NA NA NA
1491166800.0 136.746 NA 163 268 0 NA NA NA NA 236 313 0 NA NA NA NA 11452 24404 1107 NA NA NA NA 11948 24645 1113 NA NA NA
1491166800.0 136.747 NA 181 249 0 NA NA NA NA 233 317 0 NA NA NA NA 10120 24393 1237 NA NA NA NA 10327 24553 1242 NA NA NA
1491166800.0 136.748 NA 163 270 0 NA NA NA NA 234 326 0 NA NA NA NA 10967 24470 1126 NA NA NA NA 11327 24629 1130 NA NA NA
1491166800.0 136.749 NA 164 260 0 NA NA NA NA 236 316 0 NA NA NA NA 12574 27556 1051 NA NA NA NA 12958 27729 1055 NA NA NA
1491166800.0 136.75 NA 165 270 0 NA NA NA NA 234 320 0 NA NA NA NA 17003 30043 1083 NA NA NA NA 17267 30076 1088 NA NA NA
1491166800.0 136.751 NA 164 285 0 NA NA NA NA 238 340 0 NA NA NA NA 14272 30189 1097 NA NA NA NA 14672 30225 1101 NA NA NA
1491166800.0 136.752 NA 164 268 0 NA NA NA NA 236 316 0 NA NA NA NA 12105 25414 1123 NA NA NA NA 12424 25460 1129 NA NA NA
1491166800.0 136.753 NA 165 NA NA NA NA NA NA 232 NA NA NA NA NA NA 10289 NA NA NA NA NA NA 10710 NA NA NA NA NA
1491166800.0 136.754 NA 162 NA NA NA NA NA NA 236 NA NA NA NA NA NA 9783 NA NA NA NA NA NA 10112 NA NA NA NA NA
1491166800.0 136.755 NA 163 267 NA NA NA NA NA 239 316 NA NA NA NA NA 12846 27491 NA NA NA NA NA 13148 27527 NA NA NA NA
1491166800.0 136.756 NA 157 239 0 NA NA NA NA 231 308 0 NA NA NA NA 6652 17651 1245 NA NA NA NA 7270 17823 1259 NA NA NA
1491166800.0 136.757 NA 167 251 0 NA NA NA NA 237 322 0 NA NA NA NA 10091 24799 1156 NA NA NA NA 10480 25041 1161 NA NA NA
1491166800.0 136.758 NA 166 268 0 NA NA NA NA 240 318 0 NA NA NA NA 14336 29083 1102 NA NA NA NA 14678 29127 1108 NA NA NA
1491166800.0 136.759 NA 163 279 0 NA NA NA NA 235 342 0 NA NA NA NA 14467 34634 1011 NA NA NA NA 14829 34786 1016 NA NA NA
1491166800.0 136.76 NA 169 274 0 NA NA NA NA 241 324 0 NA NA NA NA 17047 36077 1089 NA NA NA NA 17363 36119 1095 NA NA NA
1491166800.0 136.761 NA 168 279 0 NA NA NA NA 236 330 0 NA NA NA NA 19907 40592 1022 NA NA NA NA 20187 40625 1027 NA NA NA
1491166800.0 136.762 NA 183 298 0 NA NA NA NA 253 344 0 NA NA NA NA 21112 46119 1013 NA NA NA NA 21372 46155 1018 NA NA NA
1491166800.0 136.763 NA 164 270 0 NA NA NA NA 238 324 0 NA NA NA NA 17125 36618 1064 NA NA NA NA 17387 36648 1069 NA NA NA
1491166800.0 136.764 NA 166 271 0 NA NA NA NA 237 320 0 NA NA NA NA 19060 34171 1089 NA NA NA NA 19365 34210 1093 NA NA NA
1491166800.0 136.765 NA 155 246 0 NA NA NA NA 228 317 0 NA NA NA NA 11325 32960 1269 NA NA NA NA 11966 33152 1288 NA NA NA
1491166800.0 136.766 NA 170 269 0 NA NA NA NA 239 323 0 NA NA NA NA 15267 34958 1059 NA NA NA NA 15535 34991 1064 NA NA NA
1491166800.0 136.767 NA 163 260 0 NA NA NA NA 230 312 0 NA NA NA NA 7545 26759 1126 NA NA NA NA 7925 26990 1132 NA NA NA
1491166800.0 136.768 NA 165 271 0 NA NA NA NA 239 320 0 NA NA NA NA 14860 32589 1108 NA NA NA NA 15277 32633 1113 NA NA NA
1491166800.0 136.769 NA 155 247 0 NA NA NA NA 236 314 0 NA NA NA NA 9593 23618 1250 NA NA NA NA 10223 23789 1264 NA NA NA
1491166800.0 136.77 NA 163 268 0 NA NA NA NA 235 332 0 NA NA NA NA 10632 25038 1084 NA NA NA NA 10996 25229 1098 NA NA NA
1491166800.0 136.771 NA 156 243 0 NA NA NA NA 237 310 0 NA NA NA NA 10368 23537 1259 NA NA NA NA 10969 23733 1272 NA NA NA
1491166800.0 136.772 NA 163 261 0 NA NA NA NA 236 322 0 NA NA NA NA 14982 27718 1006 NA NA NA NA 15363 27881 1012 NA NA NA
1491166800.0 136.773 NA 183 272 0 NA NA NA NA 237 340 0 NA NA NA NA 12202 25314 1194 NA NA NA NA 12491 25492 1199 NA NA NA
1491166800.0 136.774 NA 166 251 0 NA NA NA NA 232 316 0 NA NA NA NA 11917 24720 1063 NA NA NA NA 12290 24922 1070 NA NA NA
1491166800.0 136.775 NA 166 248 0 NA NA NA NA 233 310 0 NA NA NA NA 10014 23247 1161 NA NA NA NA 10387 23470 1167 NA NA NA
1491166800.0 136.776 NA 179 253 NA NA NA NA NA 230 308 NA NA NA NA NA 8481 21809 NA NA NA NA NA 8758 21998 NA NA NA NA
1491166800.0 136.777 NA 164 250 NA NA NA NA NA 234 313 NA NA NA NA NA 12133 25626 NA NA NA NA NA 12520 25836 NA NA NA NA
1491166800.0 136.778 NA 173 249 0 NA NA NA NA 228 304 0 NA NA NA NA 4342 15479 1243 NA NA NA NA 4610 15771 1270 NA NA NA
1491166800.0 136.779 NA 165 248 0 NA NA NA NA 240 310 0 NA NA NA NA 10370 23729 1133 NA NA NA NA 10751 23935 1139 NA NA NA
1491166800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 321 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1491166800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 231 NA NA NA NA NA NA
1491166800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 224 NA NA NA NA NA NA
1491166800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1491166800.0 1364.0 NA 156 246 NA NA NA NA NA 231 312 NA NA NA NA NA 843 1181 NA NA NA NA NA 914 1280 NA NA NA NA
1491166800.0 1365.0 NA 162 254 0 NA NA NA NA 233 314 0 NA NA NA NA 899 1227 1965 NA NA NA NA 958 1295 1986 NA NA NA
1491166800.0 1366.0 NA 158 252 0 NA NA NA NA 231 313 0 NA NA NA NA 886 1209 1871 NA NA NA NA 963 1255 1878 NA NA NA
1491166800.0 139901.0 NA 160 258 0 NA NA NA NA 231 314 0 NA NA NA NA 929 1296 1932 NA NA NA NA 990 1362 1945 NA NA NA
1491166800.0 139902.0 NA 191 268 0 NA NA NA NA 234 317 0 NA NA NA NA 955 1405 1942 NA NA NA NA 1006 1464 1956 NA NA NA
1491166800.0 13992501.0 NA 193 338 0 NA NA NA NA 287 409 0 NA NA NA NA 4481 4934 1719 NA NA NA NA 7242 5438 1725 NA NA NA
1491166800.0 13992502.0 NA 199 311 0 NA NA NA NA 297 417 0 NA NA NA NA 5040 5958 2042 NA NA NA NA 5354 6241 2063 NA NA NA
1491166800.0 14.0 NA 81 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 2810 NA NA NA NA NA
1491166800.0 140.1 NA 92 193 0 NA NA NA NA 183 254 0 NA NA NA NA 359 629 364 NA NA NA NA 442 662 369 NA NA NA
1491166800.0 140.2 NA 89 193 0 NA NA NA NA 183 254 0 NA NA NA NA 334 624 376 NA NA NA NA 382 656 382 NA NA NA
1491166800.0 140.4 NA 92 194 0 NA NA NA NA 183 254 0 NA NA NA NA 347 620 362 NA NA NA NA 396 650 367 NA NA NA
1491166800.0 140.51 NA 42 NA NA NA NA NA NA 76 NA NA NA NA NA NA 859 NA NA NA NA NA NA 951 NA NA NA NA NA
1491166800.0 140.53 NA 218 0 NA NA NA NA NA 289 0 NA NA NA NA NA 5409 452 NA NA NA NA NA 5473 463 NA NA NA NA
1491166800.0 140.54 NA 210 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1244 387 NA NA NA NA NA 1332 395 NA NA NA NA
1491166800.0 144.6 NA 214 NA NA NA NA NA NA 291 NA NA NA NA NA NA 2771 NA NA NA NA NA NA 2841 NA NA NA NA NA
1491166800.0 145.0 NA 181 261 0 NA NA NA NA 295 343 0 NA NA NA NA 5699 4348 406 NA NA NA NA 5789 4449 427 NA NA NA
1491166800.0 15.0 NA 89 218 0 NA NA NA NA 142 268 0 NA NA NA NA 2259 1282 836 NA NA NA NA 2294 1325 851 NA NA NA
1491166800.0 16.0 NA 84 216 0 NA NA NA NA 142 268 0 NA NA NA NA 2419 1763 849 NA NA NA NA 2459 1803 863 NA NA NA
1491166800.0 17.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 2305 NA NA NA NA NA
1491166800.0 18.0 NA 93 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2226 NA NA NA NA NA NA 2250 NA NA NA NA NA
1491166800.0 19.0 NA 88 220 0 NA NA NA NA 142 268 0 NA NA NA NA 2277 1288 791 NA NA NA NA 2338 1316 810 NA NA NA
1491166800.0 2.0 51 78 127 NA NA NA NA 99 125 178 NA NA NA NA 8944 570 737 NA NA NA NA 8979 591 763 NA NA NA NA
1491166800.0 20.0 NA 94 215 0 NA NA NA NA 142 269 0 NA NA NA NA 2361 1787 872 NA NA NA NA 2393 1826 889 NA NA NA
1491166800.0 200.0 NA 94 220 0 NA NA NA NA 154 298 0 NA NA NA NA 901 1870 1031 NA NA NA NA 939 1913 1050 NA NA NA
1491166800.0 20021.0 52 97 181 0 NA NA NA 89 151 243 0 NA NA NA 1370 1108 1456 449 NA NA NA 1493 1172 1538 458 NA NA NA
1491166800.0 20034.0 59 98 190 0 NA NA NA 95 151 246 0 NA NA NA 5851 1053 1460 542 NA NA NA 5945 1148 1562 555 NA NA NA
1491166800.0 20046.0 59 99 188 0 NA NA NA 95 152 245 0 NA NA NA 4380 1001 1135 522 NA NA NA 4443 1274 1225 534 NA NA NA
1491166800.0 20053.0 60 94 188 0 NA NA NA 97 152 250 0 NA NA NA 11082 1122 2234 556 NA NA NA 11153 1168 2307 573 NA NA NA
1491166800.0 202.0 NA 92 232 0 NA NA NA NA 158 307 0 NA NA NA NA 1059 2515 1037 NA NA NA NA 1108 2568 1050 NA NA NA
1491166800.0 203.0 NA 99 245 0 NA NA NA NA 155 300 0 NA NA NA NA 842 1707 979 NA NA NA NA 884 1753 994 NA NA NA
1491166800.0 204.0 56 98 219 0 NA NA NA 98 147 295 0 NA NA NA 8371 914 2017 1014 NA NA NA 8409 953 2056 1028 NA NA NA
1491166800.0 20421.0 53 94 181 0 NA NA NA 89 151 243 0 NA NA NA 1272 1100 1464 464 NA NA NA 1357 1169 1573 472 NA NA NA
1491166800.0 20434.0 60 98 187 NA NA NA NA 96 151 247 NA NA NA NA 5664 1085 1375 NA NA NA NA 5732 1158 1470 NA NA NA NA
1491166800.0 20446.0 58 96 190 0 NA NA NA 95 152 246 0 NA NA NA 4619 1004 1176 527 NA NA NA 4742 1066 1255 545 NA NA NA
1491166800.0 20453.0 60 95 199 0 NA NA NA 97 151 250 0 NA NA NA 11008 1129 1896 559 NA NA NA 11407 1201 1971 572 NA NA NA
1491166800.0 205.0 NA 103 234 0 NA NA NA NA 154 300 0 NA NA NA NA 939 1789 920 NA NA NA NA 998 1827 935 NA NA NA
1491166800.0 21.0 NA 96 217 0 NA NA NA NA 142 269 0 NA NA NA NA 2418 1930 863 NA NA NA NA 2447 1964 877 NA NA NA
1491166800.0 21221.0 62 182 231 0 NA NA NA 95 228 297 0 NA NA NA 2470 3297 3270 1102 NA NA NA 2509 3353 3358 1115 NA NA NA
1491166800.0 21234.0 68 183 237 0 NA NA NA 105 231 304 0 NA NA NA 12563 3343 2227 1130 NA NA NA 12930 3394 2298 1143 NA NA NA
1491166800.0 21234.1 68 182 176 0 NA NA NA 105 231 221 0 NA NA NA 12431 3345 1870 730 NA NA NA 12800 3429 1968 742 NA NA NA
1491166800.0 21246.0 68 183 239 0 NA NA NA 102 230 301 0 NA NA NA 11657 3323 2202 1145 NA NA NA 12031 3393 2260 1156 NA NA NA
1491166800.0 21253.0 71 176 233 0 NA NA NA 107 231 306 0 NA NA NA 19965 3571 2563 1223 NA NA NA 20229 3671 2658 1241 NA NA NA
1491166800.0 22.0 NA 87 219 0 NA NA NA NA 142 269 0 NA NA NA NA 2622 2254 869 NA NA NA NA 2647 2308 884 NA NA NA
1491166800.0 23.0 NA 80 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2870 NA NA NA NA NA NA 2901 NA NA NA NA NA
1491166800.0 23221.0 63 189 231 0 NA NA NA 95 235 298 0 NA NA NA 2427 3304 3138 1111 NA NA NA 2476 3353 3236 1131 NA NA NA
1491166800.0 23234.0 74 184 236 0 NA NA NA 110 238 305 0 NA NA NA 12922 3445 2312 1166 NA NA NA 13296 3516 2370 1182 NA NA NA
1491166800.0 23246.0 71 190 234 0 NA NA NA 106 238 302 0 NA NA NA 11825 3343 2189 1143 NA NA NA 12185 3406 2253 1155 NA NA NA
1491166800.0 23253.0 81 190 NA NA NA NA NA 126 242 NA NA NA NA NA 22286 3541 NA NA NA NA NA 22689 3598 NA NA NA NA NA
1491166800.0 23621.0 52 92 188 0 NA NA NA 88 151 243 0 NA NA NA 1293 1116 1436 417 NA NA NA 1369 1196 1473 423 NA NA NA
1491166800.0 23634.0 59 99 187 0 NA NA NA 95 151 247 0 NA NA NA 5728 1059 1447 513 NA NA NA 5811 1141 1537 527 NA NA NA
1491166800.0 23646.0 59 99 187 0 NA NA NA 95 152 245 0 NA NA NA 4397 1001 1147 516 NA NA NA 4499 1256 1225 532 NA NA NA
1491166800.0 23653.0 59 96 193 0 NA NA NA 96 152 249 0 NA NA NA 11124 1105 2153 563 NA NA NA 11213 1162 2218 572 NA NA NA
1491166800.0 24.0 NA 82 204 0 NA NA NA NA 142 269 0 NA NA NA NA 3083 4253 1102 NA NA NA NA 3130 4297 1107 NA NA NA
1491166800.0 24034.0 68 182 235 0 NA NA NA 105 231 304 0 NA NA NA 12765 3392 2338 1105 NA NA NA 13140 3474 2395 1122 NA NA NA
1491166800.0 24434.0 69 185 237 0 NA NA NA 106 231 304 0 NA NA NA 12939 3289 2325 1099 NA NA NA 13300 3353 2378 1111 NA NA NA
1491166800.0 24834.0 69 184 236 0 NA NA NA 104 233 305 0 NA NA NA 13003 3435 2279 1130 NA NA NA 13364 3503 2332 1146 NA NA NA
1491166800.0 25.0 NA 98 231 0 90 NA NA NA 142 279 0 120 NA NA NA 3088 4901 1088 147 NA NA NA 3148 4943 1105 170 NA NA
1491166800.0 250199.0 139 NA NA NA NA NA NA 220 NA NA NA NA NA NA 6128 NA NA NA NA NA NA 6446 NA NA NA NA NA NA
1491166800.0 250200.0 NA 225 273 0 NA NA NA NA 300 358 0 NA NA NA NA 23444 4490 2037 NA NA NA NA 24703 4581 2053 NA NA NA
1491166800.0 250200.1 59 196 NA NA NA NA NA 101 269 NA NA NA NA NA 5696 2762 NA NA NA NA NA 5798 2901 NA NA NA NA NA
1491166800.0 250202.0 NA 219 276 0 NA NA NA NA 306 363 0 NA NA NA NA 27527 5492 2065 NA NA NA NA 27931 5630 2081 NA NA NA
1491166800.0 250203.0 NA 214 271 0 NA NA NA NA 289 354 0 NA NA NA NA 23246 4175 2023 NA NA NA NA 23807 4276 2104 NA NA NA
1491166800.0 250204.0 NA 220 278 0 NA NA NA NA 302 362 0 NA NA NA NA 24797 5077 1907 NA NA NA NA 25220 5176 1914 NA NA NA
1491166800.0 250205.0 NA 215 279 0 NA NA NA NA 301 358 0 NA NA NA NA 22556 4704 2045 NA NA NA NA 22895 4807 2063 NA NA NA
1491166800.0 250206.0 NA 230 271 0 NA NA NA NA 300 362 0 NA NA NA NA 22030 5040 2089 NA NA NA NA 22392 5137 2106 NA NA NA
1491166800.0 250207.0 NA 205 269 0 NA NA NA NA 295 351 0 NA NA NA NA 19807 3727 2021 NA NA NA NA 20364 3818 2037 NA NA NA
1491166800.0 250399.0 126 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 5152 NA NA NA NA NA NA
1491166800.0 250400.0 209 0 103 NA NA NA NA 288 0 143 NA NA NA NA 1514 314 436 NA NA NA NA 1937 325 487 NA NA NA NA
1491166800.0 250402.0 206 0 NA NA NA NA NA 289 0 NA NA NA NA NA 1712 328 NA NA NA NA NA 2147 339 NA NA NA NA NA
1491166800.0 250403.0 208 0 98 NA NA NA NA 285 0 142 NA NA NA NA 1385 310 421 NA NA NA NA 1505 324 499 NA NA NA NA
1491166800.0 250405.0 204 0 99 NA NA NA NA 286 0 143 NA NA NA NA 1515 316 448 NA NA NA NA 1944 332 539 NA NA NA NA
1491166800.0 250406.0 205 0 102 NA NA NA NA 281 0 142 NA NA NA NA 1005 301 324 NA NA NA NA 1141 316 381 NA NA NA NA
1491166800.0 250407.0 191 0 105 NA NA NA NA 274 0 144 NA NA NA NA 1245 239 385 NA NA NA NA 1636 250 427 NA NA NA NA
1491166800.0 250408.0 204 0 99 NA NA NA NA 286 0 143 NA NA NA NA 1623 351 437 NA NA NA NA 1990 359 471 NA NA NA NA
1491166800.0 250409.0 214 NA NA NA NA NA NA 296 NA NA NA NA NA NA 2287 NA NA NA NA NA NA 2756 NA NA NA NA NA NA
1491166800.0 25200.0 NA 204 319 0 NA NA NA NA 286 414 0 NA NA NA NA 4811 5022 1997 NA NA NA NA 8170 5418 2013 NA NA NA
1491166800.0 25202.0 NA 198 304 0 NA NA NA NA 291 411 0 NA NA NA NA 4930 5839 2066 NA NA NA NA 5185 5995 2089 NA NA NA
1491166800.0 25203.0 NA 202 NA NA NA NA NA NA 295 NA NA NA NA NA NA 4695 NA NA NA NA NA NA 7583 NA NA NA NA NA
1491166800.0 25204.0 NA 195 315 0 NA NA NA NA 288 418 0 NA NA NA NA 4877 5463 2009 NA NA NA NA 5188 5689 2024 NA NA NA
1491166800.0 25205.0 NA 187 311 0 NA NA NA NA 284 409 0 NA NA NA NA 4254 4480 1742 NA NA NA NA 5015 4568 1748 NA NA NA
1491166800.0 25206.0 NA 191 NA NA NA NA NA NA 289 NA NA NA NA NA NA 4648 NA NA NA NA NA NA 4927 NA NA NA NA NA
1491166800.0 25207.0 NA 193 310 0 NA NA NA NA 276 420 0 NA NA NA NA 4306 4785 2032 NA NA NA NA 4559 4946 2060 NA NA NA
1491166800.0 25208.0 NA 207 317 0 NA NA NA NA 290 417 0 NA NA NA NA 5670 7031 2059 NA NA NA NA 5934 7202 2080 NA NA NA
1491166800.0 25209.0 NA 194 307 0 NA NA NA NA 286 416 0 NA NA NA NA 5398 5894 2089 NA NA NA NA 5691 6060 2113 NA NA NA
1491166800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 318 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1491166800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1491166800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1491166800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 60 NA NA NA NA NA NA
1491166800.0 25214.0 NA 194 303 0 NA NA NA NA 290 417 0 NA NA NA NA 5235 5873 2045 NA NA NA NA 5558 6224 2063 NA NA NA
1491166800.0 25400.0 236 0 98 NA NA NA NA 332 0 142 NA NA NA NA 7000 390 422 NA NA NA NA 8730 399 510 NA NA NA NA
1491166800.0 25402.0 229 0 98 NA NA NA NA 327 0 142 NA NA NA NA 7086 424 438 NA NA NA NA 7977 436 478 NA NA NA NA
1491166800.0 25403.0 228 0 98 NA NA NA NA 335 0 143 NA NA NA NA 6076 404 381 NA NA NA NA 6496 415 420 NA NA NA NA
1491166800.0 25405.0 227 0 98 NA NA NA NA 328 0 142 NA NA NA NA 6806 420 425 NA NA NA NA 7026 433 484 NA NA NA NA
1491166800.0 25406.0 236 0 98 NA NA NA NA 332 0 141 NA NA NA NA 3386 377 311 NA NA NA NA 3560 393 377 NA NA NA NA
1491166800.0 25407.0 220 0 101 NA NA NA NA 321 0 144 NA NA NA NA 5781 379 361 NA NA NA NA 6489 383 392 NA NA NA NA
1491166800.0 25408.0 233 0 101 NA NA NA NA 334 0 143 NA NA NA NA 9151 451 576 NA NA NA NA 9554 465 636 NA NA NA NA
1491166800.0 25409.0 228 0 100 NA NA NA NA 330 0 142 NA NA NA NA 7732 437 470 NA NA NA NA 8073 448 525 NA NA NA NA
1491166800.0 26.0 NA 81 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 2756 NA NA NA NA NA
1491166800.0 27.0 NA 81 205 0 NA NA NA NA 142 268 0 NA NA NA NA 2739 2353 1028 NA NA NA NA 2757 2375 1037 NA NA NA
1491166800.0 28.0 NA 98 216 0 NA NA NA NA 142 269 0 NA NA NA NA 2886 3563 989 NA NA NA NA 2924 3604 998 NA NA NA
1491166800.0 280.0 57 84 207 0 NA NA NA 170 124 265 0 NA NA NA 6540 449 848 949 NA NA NA 6570 465 876 966 NA NA NA
1491166800.0 281.0 87 95 235 0 NA NA NA 211 171 295 0 NA NA NA 4528 541 994 970 NA NA NA 4649 667 1088 1136 NA NA NA
1491166800.0 29.0 NA 96 230 0 NA NA NA NA 142 277 0 NA NA NA NA 2654 2499 983 NA NA NA NA 2696 2540 996 NA NA NA
1491166800.0 3.0 57 74 NA NA NA NA NA 100 124 NA NA NA NA NA 11616 374 NA NA NA NA NA 11651 388 NA NA NA NA NA
1491166800.0 30.0 NA 80 202 0 NA NA NA NA 142 268 0 NA NA NA NA 2838 3031 1103 NA NA NA NA 2863 3085 1121 NA NA NA
1491166800.0 301.0 82 165 258 0 NA NA NA 143 255 348 0 NA NA NA 5346 1699 1639 391 NA NA NA 5450 1805 1769 403 NA NA NA
1491166800.0 302.0 79 156 255 0 NA NA NA 143 255 347 0 NA NA NA 3365 1822 1622 393 NA NA NA 3458 1905 1742 407 NA NA NA
1491166800.0 31.0 NA 84 204 0 NA NA NA NA 142 267 0 NA NA NA NA 2737 2290 939 NA NA NA NA 2761 2307 945 NA NA NA
1491166800.0 32.0 NA 95 223 0 NA NA NA NA 142 269 0 NA NA NA NA 2712 2616 951 NA NA NA NA 2756 2660 962 NA NA NA
1491166800.0 33.0 NA 83 205 0 NA NA NA NA 142 267 0 NA NA NA NA 2712 2220 987 NA NA NA NA 2741 2237 992 NA NA NA
1491166800.0 34.0 56 77 206 0 NA NA NA 97 125 264 0 NA NA NA 8093 476 1034 936 NA NA NA 8143 489 1073 953 NA NA NA
1491166800.0 35.0 NA 81 211 NA NA NA NA NA 142 268 NA NA NA NA NA 2898 3219 NA NA NA NA NA 2926 3257 NA NA NA NA
1491166800.0 36.0 NA 82 220 0 NA NA NA NA 142 277 0 NA NA NA NA 2982 14436 920 NA NA NA NA 3043 14458 925 NA NA NA
1491166800.0 37.0 NA 100 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3124 NA NA NA NA NA NA 3162 NA NA NA NA NA
1491166800.0 38.0 NA 82 207 0 NA NA NA NA 142 269 0 NA NA NA NA 3070 4422 1123 NA NA NA NA 3108 4480 1143 NA NA NA
1491166800.0 39.0 NA 98 216 0 NA NA NA NA 142 273 0 NA NA NA NA 3187 8056 1149 NA NA NA NA 3220 8117 1170 NA NA NA
1491166800.0 4.17 NA 41 205 0 149 NA NA NA 77 265 0 190 NA NA NA 155 3591 736 884 NA NA NA 176 3615 743 919 NA NA
1491166800.0 4.22 NA 134 62 72 0 NA NA NA 200 95 111 0 NA NA NA 1177 100 148 223 NA NA NA 1303 155 185 232 NA NA
1491166800.0 4.23 NA 77 232 0 NA NA NA NA 119 292 0 NA NA NA NA 188 3248 944 NA NA NA NA 481 3335 956 NA NA NA
1491166800.0 4.24 NA 66 212 0 NA NA NA NA 105 273 0 NA NA NA NA 150 3762 926 NA NA NA NA 169 3815 941 NA NA NA
1491166800.0 4.25 NA 59 217 0 NA NA NA NA 107 287 0 NA NA NA NA 151 3635 850 NA NA NA NA 162 3663 857 NA NA NA
1491166800.0 4.26 NA 62 214 0 NA NA NA NA 102 288 0 NA NA NA NA 153 4496 869 NA NA NA NA 176 4545 874 NA NA NA
1491166800.0 4.27 NA 63 223 0 NA NA NA NA 103 286 0 NA NA NA NA 171 4782 909 NA NA NA NA 208 4851 921 NA NA NA
