Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 280.0 76 79 197 0 NA 170 125 254 0 NA 6425 468 827 669 NA 6519 507 870 701 NA
1492765200.0 281.0 87 93 240 0 NA 211 172 301 0 NA 4553 561 1001 1023 NA 4738 666 1102 1076 NA
1492765200.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 3.0 58 77 150 NA NA 102 127 183 NA NA 14722 442 1263 NA NA 15134 498 1300 NA NA
1492765200.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 300.0 77 160 249 0 NA 142 256 351 0 NA 3966 1760 1637 395 NA 4156 1873 1750 415 NA
1492765200.0 301.0 81 163 251 0 NA 141 255 349 0 NA 5261 1758 1711 411 NA 5556 1889 2068 435 NA
1492765200.0 302.0 85 158 259 0 NA 141 255 348 0 NA 3326 1997 1633 399 NA 3563 2167 1765 424 NA
1492765200.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 34.0 56 73 193 0 NA 97 125 252 0 NA 8335 516 972 667 NA 8468 541 1012 685 NA
1492765200.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 36.0 NA 84 198 NA NA NA 142 266 NA NA NA 2972 16172 NA NA NA 3018 16408 NA NA
1492765200.0 37.0 NA 92 201 NA NA NA 142 259 NA NA NA 3155 5053 NA NA NA 3218 5081 NA NA
1492765200.0 39.0 NA 105 212 0 NA NA 144 266 0 NA NA 4483 9953 1119 NA NA 4667 10208 1168 NA
1492765200.0 4.22 NA 122 63 68 0 NA 201 95 111 0 NA 1235 122 156 248 NA 1351 155 187 258
1492765200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.42 NA 36 219 0 NA NA 77 280 0 NA NA 210 10555 782 NA NA 231 10626 787 NA
1492765200.0 4.44 NA 40 232 0 NA NA 80 279 0 NA NA 169 9074 892 NA NA 200 9389 931 NA
1492765200.0 4.45 NA 33 214 NA NA NA 76 279 NA NA NA 213 11606 NA NA NA 236 11754 NA NA
1492765200.0 4.51 NA 42 238 0 NA NA 80 283 0 NA NA 186 11421 878 NA NA 217 11707 901 NA
1492765200.0 4.52 NA 43 244 0 NA NA 77 285 0 NA NA 178 15215 880 NA NA 199 15695 907 NA
1492765200.0 4.54 NA 40 NA NA NA NA 77 NA NA NA NA 210 NA NA NA NA 239 NA NA NA
1492765200.0 4.57 NA 61 236 0 NA NA 99 289 0 NA NA 244 13798 673 NA NA 268 13833 678 NA
1492765200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.61 NA 28 222 0 NA NA 76 283 0 NA NA 219 11710 790 NA NA 252 11971 821 NA
1492765200.0 4.63 NA 32 214 0 NA NA 76 278 0 NA NA 228 13050 788 NA NA 263 13359 808 NA
1492765200.0 4.65 NA 29 NA NA NA NA 76 NA NA NA NA 257 NA NA NA NA 308 NA NA NA
1492765200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 4.68 NA 62 238 0 NA NA 96 285 0 NA NA 202 12928 863 NA NA 258 13188 896 NA
1492765200.0 4.74 NA 38 214 0 NA NA 77 278 0 NA NA 214 10215 776 NA NA 254 10383 800 NA
1492765200.0 4.75 NA 29 216 0 NA NA 77 281 0 NA NA 229 12142 858 NA NA 245 12304 880 NA
1492765200.0 4.76 NA 57 224 0 NA NA 104 290 0 NA NA 250 14329 822 NA NA 299 14682 849 NA
1492765200.0 4.77 NA 72 243 0 NA NA 100 294 0 NA NA 202 17848 897 NA NA 225 18341 920 NA
1492765200.0 4.78 NA 58 NA NA NA NA 97 NA NA NA NA 238 NA NA NA NA 256 NA NA NA
1492765200.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 5.1 179 0 NA NA NA 249 0 NA NA NA 1141 359 NA NA NA 1172 369 NA NA NA
1492765200.0 5.2 178 0 NA NA NA 232 0 NA NA NA 667 245 NA NA NA 788 256 NA NA NA
1492765200.0 5.3 171 0 NA NA NA 232 0 NA NA NA 755 269 NA NA NA 798 279 NA NA NA
1492765200.0 5.4 193 0 NA NA NA 247 0 NA NA NA 920 338 NA NA NA 952 374 NA NA NA
1492765200.0 5.5 176 0 NA NA NA 246 0 NA NA NA 977 332 NA NA NA 1000 345 NA NA NA
1492765200.0 5.6 191 0 NA NA NA 249 0 NA NA NA 1030 322 NA NA NA 1053 384 NA NA NA
1492765200.0 5.7 177 0 NA NA NA 245 0 NA NA NA 933 321 NA NA NA 964 330 NA NA NA
1492765200.0 500199.0 115 NA NA NA NA 175 NA NA NA NA 4483 NA NA NA NA 4763 NA NA NA NA
1492765200.0 500200.0 NA 112 247 0 NA NA 177 316 0 NA NA 7657 3669 851 NA NA 8718 3788 871 NA
1492765200.0 500200.1 58 101 159 NA NA 101 165 222 NA NA 5677 1006 2002 NA NA 5853 1186 2113 NA NA
1492765200.0 500202.0 NA 118 242 0 NA NA 178 316 0 NA NA 8187 3910 712 NA NA 8885 3958 719 NA
1492765200.0 500203.0 NA 115 NA NA NA NA 182 NA NA NA NA 7727 NA NA NA NA 8710 NA NA NA
1492765200.0 500205.0 NA 118 NA NA NA NA 182 NA NA NA NA 7511 NA NA NA NA 8693 NA NA NA
1492765200.0 500206.0 NA 110 245 0 NA NA 178 316 0 NA NA 7605 3227 665 NA NA 7884 3265 672 NA
1492765200.0 500207.0 NA 103 234 0 NA NA 172 307 0 NA NA 6772 2723 748 NA NA 8088 2831 777 NA
1492765200.0 50200.0 NA 118 292 0 NA NA 176 356 0 NA NA 2286 4156 921 NA NA 3792 4425 948 NA
1492765200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 50203.0 NA 101 277 0 NA NA 170 347 0 NA NA 2117 3670 679 NA NA 3539 3830 686 NA
1492765200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492765200.0 503.0 41 0 NA NA NA 66 0 NA NA NA 131 24 NA NA NA 140 30 NA NA NA
1492765200.0 504.0 36 0 NA NA NA 67 0 NA NA NA 92 30 NA NA NA 101 39 NA NA NA
1492765200.0 505.0 33 0 NA NA NA 67 0 NA NA NA 104 31 NA NA NA 294 127 NA NA NA
1492765200.0 506.0 45 0 NA NA NA 66 0 NA NA NA 75 29 NA NA NA 85 36 NA NA NA
1492765200.0 507.0 35 0 NA NA NA 66 0 NA NA NA 128 30 NA NA NA 142 122 NA NA NA
1492765200.0 508.0 40 0 NA NA NA 66 0 NA NA NA 66 30 NA NA NA 76 37 NA NA NA
1492765200.0 509.0 35 0 NA NA NA 65 0 NA NA NA 48 30 NA NA NA 58 37 NA NA NA
1492765200.0 510.0 33 0 NA NA NA 66 0 NA NA NA 243 26 NA NA NA 259 33 NA NA NA
1492765200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1359 NA NA NA NA 2450 NA NA NA NA
1492765200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 704 NA NA NA NA
1492765200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 63 NA NA NA NA
1492765200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 408 NA NA NA NA 540 NA NA NA NA
1492765200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 34 NA NA NA NA 68 NA NA NA NA
1492765200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1347 NA NA NA NA 2456 NA NA NA NA
1492765200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 444 NA NA NA NA 889 NA NA NA NA
1492765200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 26 NA NA NA NA 60 NA NA NA NA
1492765200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 563 NA NA NA NA
1492765200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 34 NA NA NA NA 103 NA NA NA NA
1492765200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 766 NA NA NA NA
1492765200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1339 NA NA NA NA 2835 NA NA NA NA
1492765200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 37 NA NA NA NA 135 NA NA NA NA
1492765200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 765 NA NA NA NA
1492765200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1443 NA NA NA NA 2480 NA NA NA NA
1492765200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 42 NA NA NA NA 140 NA NA NA NA
1492765200.0 531.0 63 0 NA NA NA 177 0 NA NA NA 82 30 NA NA NA 93 40 NA NA NA
1492765200.0 541.0 43 0 NA NA NA 77 0 NA NA NA 125 26 NA NA NA 293 118 NA NA NA
1492765200.0 545.0 42 0 NA NA NA 77 0 NA NA NA 110 28 NA NA NA 121 37 NA NA NA
1492765200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 42 NA NA NA NA 129 NA NA NA NA
1492765200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 20 NA NA NA NA 48 NA NA NA NA
1492765200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 19 NA NA NA NA
1492765200.0 560.0 36 0 NA NA NA 66 0 NA NA NA 85 29 NA NA NA 201 67 NA NA NA
1492765200.0 561.0 42 0 NA NA NA 66 0 NA NA NA 87 28 NA NA NA 102 41 NA NA NA
1492765200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 117 NA NA NA NA 242 NA NA NA NA
1492765200.0 7.0 46 67 115 49 0 79 124 173 83 0 988 389 380 67 231 1106 405 400 78 239
1492765200.0 7.1 46 69 107 51 0 80 124 173 83 0 2163 407 449 69 237 2287 423 463 178 250
1492765200.0 7.3 52 142 NA NA NA 89 217 NA NA NA 2221 720 NA NA NA 2289 807 NA NA NA
1492765200.0 7.4 55 139 151 64 0 88 217 247 96 0 1070 707 5381 158 1077 1144 890 5532 203 1087
