Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491382800.0 136.745 NA 172 240 0 NA NA NA NA 235 306 0 NA NA NA NA 7408 19263 1215 NA NA NA NA 7519 19464 1234 NA NA NA
1491382800.0 136.746 NA 179 270 0 NA NA NA NA 239 318 0 NA NA NA NA 14472 30699 1290 NA NA NA NA 14671 32149 1310 NA NA NA
1491382800.0 136.747 NA 163 259 0 NA NA NA NA 233 319 0 NA NA NA NA 10275 23937 1153 NA NA NA NA 11492 24108 1169 NA NA NA
1491382800.0 136.748 NA 158 262 0 NA NA NA NA 235 327 0 NA NA NA NA 11300 24525 1085 NA NA NA NA 12613 24704 1092 NA NA NA
1491382800.0 136.749 NA 158 249 0 NA NA NA NA 237 317 0 NA NA NA NA 12443 26977 1068 NA NA NA NA 13779 27137 1074 NA NA NA
1491382800.0 136.75 NA 188 278 0 NA NA NA NA 236 327 0 NA NA NA NA 19519 35137 1275 NA NA NA NA 19580 35190 1282 NA NA NA
1491382800.0 136.751 NA 189 296 0 NA NA NA NA 242 346 0 NA NA NA NA 18272 40486 1380 NA NA NA NA 18450 40791 1390 NA NA NA
1491382800.0 136.753 NA 165 251 0 NA NA NA NA 231 318 0 NA NA NA NA 10131 25966 1144 NA NA NA NA 11239 26166 1151 NA NA NA
1491382800.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 136.757 NA 157 257 0 NA NA NA NA 238 322 0 NA NA NA NA 10363 24213 1123 NA NA NA NA 11661 24391 1130 NA NA NA
1491382800.0 136.758 NA 188 273 0 NA NA NA NA 243 322 0 NA NA NA NA 18276 38353 1407 NA NA NA NA 18424 38468 1420 NA NA NA
1491382800.0 136.759 NA 185 298 0 NA NA NA NA 236 347 0 NA NA NA NA 17840 44200 1335 NA NA NA NA 18025 44438 1345 NA NA NA
1491382800.0 136.76 NA 188 280 0 NA NA NA NA 241 330 0 NA NA NA NA 20177 45347 1299 NA NA NA NA 20224 45411 1307 NA NA NA
1491382800.0 136.761 NA 188 293 0 NA NA NA NA 236 334 0 NA NA NA NA 23610 50533 1379 NA NA NA NA 23658 50623 1394 NA NA NA
1491382800.0 136.762 NA 203 306 0 NA NA NA NA 257 350 0 NA NA NA NA 24458 61113 1384 NA NA NA NA 24516 61264 1393 NA NA NA
1491382800.0 136.763 NA 186 281 0 NA NA NA NA 241 329 0 NA NA NA NA 21828 48209 1379 NA NA NA NA 21971 48374 1393 NA NA NA
1491382800.0 136.764 NA 177 277 0 NA NA NA NA 240 325 0 NA NA NA NA 23919 46338 1384 NA NA NA NA 24050 46503 1398 NA NA NA
1491382800.0 136.765 NA 173 257 0 NA NA NA NA 229 318 0 NA NA NA NA 11147 32094 1235 NA NA NA NA 11291 32341 1241 NA NA NA
1491382800.0 136.766 NA 188 283 0 NA NA NA NA 243 330 0 NA NA NA NA 19063 46406 1326 NA NA NA NA 19148 46596 1335 NA NA NA
1491382800.0 136.768 NA 191 276 0 NA NA NA NA 243 326 0 NA NA NA NA 18970 43583 1376 NA NA NA NA 19164 43798 1391 NA NA NA
1491382800.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 136.77 NA 165 260 0 NA NA NA NA 234 333 0 NA NA NA NA 10586 24799 1104 NA NA NA NA 11911 24974 1110 NA NA NA
1491382800.0 136.772 NA 158 258 0 NA NA NA NA 236 323 0 NA NA NA NA 15285 27360 994 NA NA NA NA 16576 27535 1000 NA NA NA
1491382800.0 136.773 NA 159 268 0 NA NA NA NA 237 340 0 NA NA NA NA 12320 24734 1036 NA NA NA NA 13597 24897 1041 NA NA NA
1491382800.0 136.774 NA 166 256 0 NA NA NA NA 233 317 0 NA NA NA NA 11945 24851 1092 NA NA NA NA 13281 25024 1097 NA NA NA
1491382800.0 136.775 NA 168 251 0 NA NA NA NA 234 311 0 NA NA NA NA 9933 22904 1090 NA NA NA NA 11241 23133 1110 NA NA NA
1491382800.0 136.776 NA 177 NA NA NA NA NA NA 229 NA NA NA NA NA NA 8514 NA NA NA NA NA NA 8889 NA NA NA NA NA
1491382800.0 136.777 NA 166 254 NA NA NA NA NA 234 315 NA NA NA NA NA 12179 25095 NA NA NA NA NA 13494 25259 NA NA NA NA
1491382800.0 136.778 NA 172 254 0 NA NA NA NA 228 304 0 NA NA NA NA 4483 15507 1179 NA NA NA NA 4800 15995 1208 NA NA NA
1491382800.0 136.779 NA 156 253 0 NA NA NA NA 240 312 0 NA NA NA NA 10358 23449 1112 NA NA NA NA 11568 23615 1118 NA NA NA
1491382800.0 1364.0 NA 162 265 0 NA NA NA NA 231 313 0 NA NA NA NA 830 1025 1861 NA NA NA NA 913 1068 1867 NA NA NA
1491382800.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 139901.0 NA 180 NA NA NA NA NA NA 232 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1814 NA NA NA NA NA
1491382800.0 139902.0 NA 174 250 0 NA NA NA NA 234 318 0 NA NA NA NA 1007 1522 1824 NA NA NA NA 1082 1584 1831 NA NA NA
1491382800.0 13992501.0 NA 204 320 NA NA NA NA NA 285 412 NA NA NA NA NA 4602 5582 NA NA NA NA NA 8045 5859 NA NA NA NA
1491382800.0 13992502.0 NA 221 323 0 NA NA NA NA 297 418 0 NA NA NA NA 4947 5996 1996 NA NA NA NA 5226 6182 2023 NA NA NA
1491382800.0 14.0 NA 81 196 0 NA NA NA NA 142 256 0 NA NA NA NA 2775 2689 721 NA NA NA NA 2804 2706 726 NA NA NA
1491382800.0 140.1 NA 93 192 0 NA NA NA NA 183 255 0 NA NA NA NA 338 600 366 NA NA NA NA 378 635 372 NA NA NA
1491382800.0 140.2 NA 99 212 0 NA NA NA NA 185 259 0 NA NA NA NA 333 565 332 NA NA NA NA 412 663 342 NA NA NA
1491382800.0 140.4 NA 114 220 0 NA NA NA NA 185 259 0 NA NA NA NA 352 575 341 NA NA NA NA 403 630 350 NA NA NA
1491382800.0 140.51 NA 41 179 0 NA NA NA NA 76 242 0 NA NA NA NA 850 2215 441 NA NA NA NA 943 2271 448 NA NA NA
1491382800.0 140.52 NA 201 183 0 NA NA NA NA 267 242 0 NA NA NA NA 2715 2187 441 NA NA NA NA 2794 2239 456 NA NA NA
1491382800.0 140.53 NA 224 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5338 403 NA NA NA NA NA 5408 431 NA NA NA NA
1491382800.0 140.54 NA 199 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1365 411 NA NA NA NA NA 1396 420 NA NA NA NA
1491382800.0 144.6 NA 213 NA NA NA NA NA NA 292 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 2859 NA NA NA NA NA
1491382800.0 145.0 NA 182 266 0 NA NA NA NA 295 344 0 NA NA NA NA 5739 4362 422 NA NA NA NA 5843 4452 439 NA NA NA
1491382800.0 16.0 NA 92 194 NA NA NA NA NA 142 256 NA NA NA NA NA 2353 1810 NA NA NA NA NA 2390 1841 NA NA NA NA
1491382800.0 17.0 NA 88 195 0 NA NA NA NA 142 256 0 NA NA NA NA 2260 1481 602 NA NA NA NA 2286 1503 620 NA NA NA
1491382800.0 18.0 NA 84 192 0 NA NA NA NA 142 256 0 NA NA NA NA 2324 1218 580 NA NA NA NA 2358 1252 594 NA NA NA
1491382800.0 19.0 NA 85 192 0 NA NA NA NA 142 256 0 NA NA NA NA 2270 1320 607 NA NA NA NA 2293 1358 623 NA NA NA
1491382800.0 2.0 56 77 148 NA NA NA NA 101 127 181 NA NA NA NA 15520 915 1178 NA NA NA NA 15576 922 1187 NA NA NA NA
1491382800.0 20.0 NA 90 198 0 NA NA NA NA 142 258 0 NA NA NA NA 2387 1721 658 NA NA NA NA 2417 1736 664 NA NA NA
1491382800.0 200.0 NA 87 205 0 NA NA NA NA 154 286 0 NA NA NA NA 943 1854 746 NA NA NA NA 990 1893 761 NA NA NA
1491382800.0 20021.0 60 105 204 0 NA NA NA 90 154 248 0 NA NA NA 2237 1914 2374 742 NA NA NA 2335 1956 2426 752 NA NA NA
1491382800.0 20034.0 58 96 186 0 NA NA NA 95 151 247 0 NA NA NA 5820 1004 1480 529 NA NA NA 5948 1100 1580 543 NA NA NA
1491382800.0 20046.0 57 92 184 0 NA NA NA 95 151 246 0 NA NA NA 4463 955 1197 504 NA NA NA 4611 1045 1283 520 NA NA NA
1491382800.0 20053.0 61 97 201 0 NA NA NA 97 151 250 0 NA NA NA 11139 1061 2119 531 NA NA NA 11355 1134 2230 547 NA NA NA
1491382800.0 202.0 NA 97 219 0 NA NA NA NA 159 295 0 NA NA NA NA 1063 2373 673 NA NA NA NA 1113 2400 679 NA NA NA
1491382800.0 203.0 NA 100 NA NA NA NA NA NA 155 NA NA NA NA NA NA 887 NA NA NA NA NA NA 930 NA NA NA NA NA
1491382800.0 204.0 57 99 NA NA NA NA NA 97 147 NA NA NA NA NA 8156 895 NA NA NA NA NA 8186 937 NA NA NA NA NA
1491382800.0 20421.0 60 103 204 0 NA NA NA 90 154 248 0 NA NA NA 2072 1942 2417 735 NA NA NA 2171 1983 2470 742 NA NA NA
1491382800.0 20434.0 60 108 188 0 NA NA NA 96 151 248 0 NA NA NA 5762 1012 1414 556 NA NA NA 5846 1069 1525 576 NA NA NA
1491382800.0 20446.0 60 101 212 0 NA NA NA 97 153 250 0 NA NA NA 8908 1835 1832 818 NA NA NA 9034 1887 1885 825 NA NA NA
1491382800.0 20453.0 62 108 227 0 NA NA NA 99 153 255 0 NA NA NA 22938 2008 3260 870 NA NA NA 22998 2060 3310 880 NA NA NA
1491382800.0 205.0 NA 94 210 0 NA NA NA NA 155 288 0 NA NA NA NA 972 1870 746 NA NA NA NA 1017 1913 759 NA NA NA
1491382800.0 21.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2514 NA NA NA NA NA NA 2545 NA NA NA NA NA
1491382800.0 21221.0 64 184 255 0 NA NA NA 97 230 302 0 NA NA NA 4729 6404 5348 2089 NA NA NA 4804 6435 5399 2096 NA NA NA
1491382800.0 21234.0 71 194 258 0 NA NA NA 107 233 309 0 NA NA NA 25138 6298 3959 2186 NA NA NA 25356 6338 4010 2196 NA NA NA
1491382800.0 21234.1 71 194 186 0 NA NA NA 107 233 225 0 NA NA NA 25142 6313 3301 1157 NA NA NA 25344 6360 3352 1164 NA NA NA
1491382800.0 21246.0 67 190 255 0 NA NA NA 104 232 307 0 NA NA NA 23739 6232 3763 2163 NA NA NA 23801 6280 3819 2172 NA NA NA
1491382800.0 21253.0 70 183 251 0 NA NA NA 107 232 306 0 NA NA NA 19971 3417 2455 1153 NA NA NA 20377 3484 2572 1163 NA NA NA
1491382800.0 23.0 NA 82 198 0 NA NA NA NA 142 256 0 NA NA NA NA 2867 2731 815 NA NA NA NA 2904 2782 836 NA NA NA
1491382800.0 23221.0 65 191 256 0 NA NA NA 98 236 303 0 NA NA NA 4657 6411 5181 2079 NA NA NA 4724 6464 5223 2089 NA NA NA
1491382800.0 23234.0 74 186 252 0 NA NA NA 111 238 305 0 NA NA NA 13009 3398 2196 1105 NA NA NA 13229 3610 2277 1119 NA NA NA
1491382800.0 23246.0 68 189 NA NA NA NA NA 106 238 NA NA NA NA NA 11650 3373 NA NA NA NA NA 11865 3683 NA NA NA NA NA
1491382800.0 23253.0 81 194 255 0 NA NA NA 124 244 313 0 NA NA NA 22355 3447 2400 1145 NA NA NA 22592 3534 2462 1153 NA NA NA
1491382800.0 23621.0 60 104 204 0 NA NA NA 90 154 248 0 NA NA NA 2098 1913 2471 740 NA NA NA 2196 1964 2526 748 NA NA NA
1491382800.0 23634.0 57 98 190 0 NA NA NA 95 151 247 0 NA NA NA 5908 1010 1399 541 NA NA NA 6050 1125 1481 556 NA NA NA
1491382800.0 23646.0 57 94 NA NA NA NA NA 95 151 NA NA NA NA NA 4469 990 NA NA NA NA NA 4594 1069 NA NA NA NA NA
1491382800.0 23653.0 60 97 201 0 NA NA NA 97 151 250 0 NA NA NA 11161 1048 2115 509 NA NA NA 11375 1127 2199 525 NA NA NA
1491382800.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 24034.0 71 194 259 0 NA NA NA 107 232 309 0 NA NA NA 25714 6304 4033 2185 NA NA NA 25830 6339 4071 2192 NA NA NA
1491382800.0 24434.0 71 197 262 0 NA NA NA 107 233 310 0 NA NA NA 25941 6281 4034 2199 NA NA NA 26049 6324 4074 2206 NA NA NA
1491382800.0 24834.0 68 185 241 0 NA NA NA 105 233 305 0 NA NA NA 12765 3361 2237 1117 NA NA NA 13006 3650 2320 1132 NA NA NA
1491382800.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 250199.0 130 NA NA NA NA NA NA 214 NA NA NA NA NA NA 5985 NA NA NA NA NA NA 6224 NA NA NA NA NA NA
1491382800.0 250200.0 NA 222 276 0 NA NA NA NA 304 357 0 NA NA NA NA 23436 4333 1800 NA NA NA NA 24929 4400 1807 NA NA NA
1491382800.0 250200.1 59 190 177 NA NA NA NA 101 270 232 NA NA NA NA 5646 2927 2487 NA NA NA NA 5792 3246 2582 NA NA NA NA
1491382800.0 250202.0 NA 232 284 0 NA NA NA NA 299 366 0 NA NA NA NA 27777 5121 1876 NA NA NA NA 28196 5159 1881 NA NA NA
1491382800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 250204.0 NA 221 280 0 NA NA NA NA 299 364 0 NA NA NA NA 24163 4923 1911 NA NA NA NA 24700 5043 1917 NA NA NA
1491382800.0 250205.0 NA 224 NA NA NA NA NA NA 301 NA NA NA NA NA NA 22306 NA NA NA NA NA NA 22761 NA NA NA NA NA
1491382800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 250399.0 118 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 3136 NA NA NA NA NA NA
1491382800.0 250400.0 202 0 99 NA NA NA NA 288 0 143 NA NA NA NA 1564 334 442 NA NA NA NA 2010 350 545 NA NA NA NA
1491382800.0 250402.0 202 0 98 NA NA NA NA 288 0 143 NA NA NA NA 1717 355 492 NA NA NA NA 2440 368 735 NA NA NA NA
1491382800.0 250405.0 203 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 1652 NA NA NA NA NA NA
1491382800.0 250407.0 191 0 97 NA NA NA NA 274 0 145 NA NA NA NA 1246 231 401 NA NA NA NA 1384 244 498 NA NA NA NA
1491382800.0 250408.0 203 0 98 NA NA NA NA 287 0 143 NA NA NA NA 1586 354 446 NA NA NA NA 1759 373 509 NA NA NA NA
1491382800.0 250409.0 212 NA NA NA NA NA NA 296 NA NA NA NA NA NA 2359 NA NA NA NA NA NA 2485 NA NA NA NA NA NA
1491382800.0 25200.0 NA 205 316 0 NA NA NA NA 286 419 0 NA NA NA NA 4572 5125 1984 NA NA NA NA 7571 5498 2011 NA NA NA
1491382800.0 25202.0 NA 215 313 0 NA NA NA NA 293 418 0 NA NA NA NA 5164 6226 2038 NA NA NA NA 5445 6393 2066 NA NA NA
1491382800.0 25203.0 NA 218 312 0 NA NA NA NA 296 420 0 NA NA NA NA 4639 5663 1960 NA NA NA NA 7686 5932 1987 NA NA NA
1491382800.0 25204.0 NA 213 317 0 NA NA NA NA 288 420 0 NA NA NA NA 4728 5473 2050 NA NA NA NA 5044 5662 2075 NA NA NA
1491382800.0 25205.0 NA 188 306 0 NA NA NA NA 285 409 0 NA NA NA NA 4257 4822 1976 NA NA NA NA 4558 4962 1984 NA NA NA
1491382800.0 25206.0 NA 200 316 0 NA NA NA NA 285 417 0 NA NA NA NA 4975 6171 2059 NA NA NA NA 5405 6406 2077 NA NA NA
1491382800.0 25207.0 NA 192 321 0 NA NA NA NA 276 419 0 NA NA NA NA 3972 4673 1995 NA NA NA NA 4231 4850 2028 NA NA NA
1491382800.0 25208.0 NA 216 313 0 NA NA NA NA 291 417 0 NA NA NA NA 5661 7073 2009 NA NA NA NA 6010 7264 2035 NA NA NA
1491382800.0 25209.0 NA 210 322 0 NA NA NA NA 285 417 0 NA NA NA NA 5032 5892 1977 NA NA NA NA 5274 6062 2008 NA NA NA
1491382800.0 25214.0 NA 194 309 0 NA NA NA NA 291 418 0 NA NA NA NA 5339 5782 1861 NA NA NA NA 5657 5952 1867 NA NA NA
1491382800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491382800.0 25402.0 230 0 116 NA NA NA NA 326 0 142 NA NA NA NA 7168 372 383 NA NA NA NA 7505 378 410 NA NA NA NA
1491382800.0 25403.0 238 0 105 NA NA NA NA 332 0 143 NA NA NA NA 5689 371 349 NA NA NA NA 6104 385 379 NA NA NA NA
1491382800.0 25405.0 235 0 101 NA NA NA NA 328 0 143 NA NA NA NA 6574 408 401 NA NA NA NA 6789 424 480 NA NA NA NA
1491382800.0 25406.0 235 0 102 NA NA NA NA 333 0 142 NA NA NA NA 3448 348 310 NA NA NA NA 3845 361 579 NA NA NA NA
1491382800.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491382800.0 25408.0 245 0 109 NA NA NA NA 339 0 144 NA NA NA NA 8594 428 550 NA NA NA NA 8928 446 631 NA NA NA NA
1491382800.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491382800.0 26.0 NA 83 215 0 NA NA NA NA 142 270 0 NA NA NA NA 2715 2315 816 NA NA NA NA 2745 2458 835 NA NA NA
1491382800.0 27.0 NA 92 197 0 NA NA NA NA 142 256 0 NA NA NA NA 2613 2365 784 NA NA NA NA 2639 2397 802 NA NA NA
1491382800.0 28.0 NA 90 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2931 NA NA NA NA NA NA 3041 NA NA NA NA NA
1491382800.0 280.0 55 74 191 0 NA NA NA 170 125 254 0 NA NA NA 6516 506 844 657 NA NA NA 6562 525 863 663 NA NA NA
1491382800.0 281.0 69 89 NA NA NA NA NA 211 172 NA NA NA NA NA 4685 555 NA NA NA NA NA 4835 657 NA NA NA NA NA
1491382800.0 29.0 NA 91 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2723 NA NA NA NA NA NA 2757 NA NA NA NA NA
1491382800.0 3.0 58 78 150 NA NA NA NA 102 127 183 NA NA NA NA 23673 628 1890 NA NA NA NA 23721 636 1901 NA NA NA NA
1491382800.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 300.0 82 163 261 0 NA NA NA 141 255 349 0 NA NA NA 3804 1779 1556 320 NA NA NA 3932 1894 1658 334 NA NA NA
1491382800.0 301.0 77 164 250 0 NA NA NA 142 255 351 0 NA NA NA 5358 1774 1789 395 NA NA NA 5484 1904 1920 409 NA NA NA
1491382800.0 302.0 77 161 254 0 NA NA NA 140 255 347 0 NA NA NA 3368 1820 1665 298 NA NA NA 3529 1909 1722 305 NA NA NA
1491382800.0 31.0 NA 91 206 0 NA NA NA NA 142 256 0 NA NA NA NA 2634 2111 790 NA NA NA NA 2664 2160 808 NA NA NA
1491382800.0 32.0 NA 90 194 0 NA NA NA NA 142 258 0 NA NA NA NA 2776 2636 729 NA NA NA NA 2820 2673 738 NA NA NA
1491382800.0 33.0 NA 91 196 0 NA NA NA NA 142 255 0 NA NA NA NA 2624 2184 779 NA NA NA NA 2657 2215 801 NA NA NA
1491382800.0 34.0 56 NA NA NA NA NA NA 98 NA NA NA NA NA NA 8162 NA NA NA NA NA NA 8236 NA NA NA NA NA NA
1491382800.0 36.0 NA 89 198 0 NA NA NA NA 142 266 0 NA NA NA NA 2986 15684 855 NA NA NA NA 3035 15792 870 NA NA NA
1491382800.0 39.0 NA 93 198 0 NA NA NA NA 142 261 0 NA NA NA NA 3213 7595 714 NA NA NA NA 3253 7617 719 NA NA NA
1491382800.0 4.22 NA 133 75 71 0 NA NA NA 204 97 113 0 NA NA NA 1429 116 165 246 NA NA NA 1487 145 175 261 NA NA
1491382800.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4.24 NA 76 NA NA NA NA NA NA 105 NA NA NA NA NA NA 147 NA NA NA NA NA NA 164 NA NA NA NA NA
1491382800.0 4.25 NA 64 218 0 NA NA NA NA 108 288 0 NA NA NA NA 145 3576 872 NA NA NA NA 189 3645 900 NA NA NA
1491382800.0 4.27 NA 67 228 0 NA NA NA NA 103 289 0 NA NA NA NA 167 4896 876 NA NA NA NA 208 5042 895 NA NA NA
1491382800.0 4.29 NA 42 215 0 140 NA NA NA 77 268 0 191 NA NA NA 153 4262 844 897 NA NA NA 166 4331 863 1003 NA NA
1491382800.0 4.34 NA 71 233 0 NA NA NA NA 115 293 0 NA NA NA NA 198 4471 878 NA NA NA NA 285 4553 889 NA NA NA
1491382800.0 4.36 NA 64 NA NA NA NA NA NA 102 NA NA NA NA NA NA 172 NA NA NA NA NA NA 212 NA NA NA NA NA
1491382800.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4.4 NA 36 225 NA NA NA NA NA 78 273 NA NA NA NA NA 152 5693 NA NA NA NA NA 192 5799 NA NA NA NA
1491382800.0 4.41 NA 30 226 0 NA NA NA NA 77 274 0 NA NA NA NA 193 7899 696 NA NA NA NA 225 7924 702 NA NA NA
1491382800.0 4.42 NA 35 217 0 NA NA NA NA 77 277 0 NA NA NA NA 214 10671 833 NA NA NA NA 234 10744 841 NA NA NA
1491382800.0 4.43 NA 32 211 0 NA NA NA NA 78 270 0 NA NA NA NA 141 5379 834 NA NA NA NA 226 5499 855 NA NA NA
1491382800.0 4.44 NA 33 215 0 NA NA NA NA 78 270 0 NA NA NA NA 182 7306 750 NA NA NA NA 210 7388 757 NA NA NA
1491382800.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4.52 NA 36 229 0 NA NA NA NA 76 278 0 NA NA NA NA 210 12365 788 NA NA NA NA 254 12522 804 NA NA NA
1491382800.0 4.53 NA 36 219 0 NA NA NA NA 77 277 0 NA NA NA NA 210 11429 847 NA NA NA NA 234 11552 865 NA NA NA
1491382800.0 4.54 NA 31 216 0 NA NA NA NA 77 279 0 NA NA NA NA 214 11584 833 NA NA NA NA 240 11712 845 NA NA NA
1491382800.0 4.55 NA 40 NA NA NA NA NA NA 76 NA NA NA NA NA NA 221 NA NA NA NA NA NA 237 NA NA NA NA NA
1491382800.0 4.57 NA 65 226 0 NA NA NA NA 99 287 0 NA NA NA NA 237 14554 867 NA NA NA NA 260 14672 881 NA NA NA
1491382800.0 4.58 NA 59 227 0 NA NA NA NA 95 274 0 NA NA NA NA 175 7479 794 NA NA NA NA 209 7602 813 NA NA NA
1491382800.0 4.6 NA 232 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2667 517 NA NA NA NA NA 2755 531 NA NA NA NA
1491382800.0 4.61 NA 35 217 0 NA NA NA NA 76 281 0 NA NA NA NA 211 11696 771 NA NA NA NA 247 11810 776 NA NA NA
1491382800.0 4.62 NA 34 NA NA NA NA NA NA 77 NA NA NA NA NA NA 213 NA NA NA NA NA NA 251 NA NA NA NA NA
1491382800.0 4.63 NA 29 226 0 NA NA NA NA 76 279 0 NA NA NA NA 235 12069 673 NA NA NA NA 270 12096 679 NA NA NA
1491382800.0 4.64 NA 30 218 0 NA NA NA NA 76 280 0 NA NA NA NA 220 12604 816 NA NA NA NA 234 12744 825 NA NA NA
1491382800.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491382800.0 4.68 NA 54 215 0 NA NA NA NA 94 276 0 NA NA NA NA 206 10759 849 NA NA NA NA 223 10882 872 NA NA NA
1491382800.0 4.71 NA 35 219 0 NA NA NA NA 77 274 0 NA NA NA NA 184 8116 787 NA NA NA NA 197 8212 795 NA NA NA
1491382800.0 4.72 NA 33 216 0 NA NA NA NA 76 275 0 NA NA NA NA 208 10062 769 NA NA NA NA 242 10146 776 NA NA NA
1491382800.0 4.73 NA 41 NA NA NA NA NA NA 81 NA NA NA NA NA NA 222 NA NA NA NA NA NA 238 NA NA NA NA NA
1491382800.0 4.74 NA 31 213 0 NA NA NA NA 78 276 0 NA NA NA NA 209 10233 789 NA NA NA NA 243 10337 795 NA NA NA
1491382800.0 4.75 NA 34 218 0 NA NA NA NA 77 279 0 NA NA NA NA 219 11858 697 NA NA NA NA 240 11937 707 NA NA NA
1491382800.0 4.76 NA 75 227 0 NA NA NA NA 104 288 0 NA NA NA NA 225 14297 836 NA NA NA NA 250 14410 857 NA NA NA
1491382800.0 4.77 NA 57 229 0 NA NA NA NA 99 286 0 NA NA NA NA 244 14635 837 NA NA NA NA 272 14753 856 NA NA NA
1491382800.0 4.78 NA 58 225 0 NA NA NA NA 98 281 0 NA NA NA NA 222 13683 818 NA NA NA NA 258 13799 834 NA NA NA
1491382800.0 4000.0 NA 93 214 NA NA NA NA NA 142 258 NA NA NA NA NA 3130 4756 NA NA NA NA NA 3179 4834 NA NA NA NA
1491382800.0 4001.0 NA 91 206 NA NA NA NA NA 156 287 NA NA NA NA NA 1012 2118 NA NA NA NA NA 1064 2157 NA NA NA NA
1491382800.0 4002.0 NA 81 191 NA NA NA NA NA 142 256 NA NA NA NA NA 2798 2589 NA NA NA NA NA 2824 2636 NA NA NA NA
1491382800.0 4003.0 NA 89 204 NA NA NA NA NA 142 256 NA NA NA NA NA 2757 2798 NA NA NA NA NA 2788 2845 NA NA NA NA
1491382800.0 4006.0 45 83 202 NA NA NA NA 87 142 278 NA NA NA NA 2005 889 1676 NA NA NA NA 2056 930 1710 NA NA NA NA
1491382800.0 4007.0 55 93 217 NA NA NA NA 96 144 275 NA NA NA NA 1019 272 658 NA NA NA NA 1044 280 697 NA NA NA NA
1491382800.0 4008.0 53 85 216 NA NA NA NA 94 144 275 NA NA NA NA 1417 279 657 NA NA NA NA 1442 300 701 NA NA NA NA
1491382800.0 43.0 NA 92 196 0 NA NA NA NA 142 257 0 NA NA NA NA 2723 3531 795 NA NA NA NA 2863 3571 816 NA NA NA
1491382800.0 44.0 NA 92 204 0 NA NA NA NA 142 257 0 NA NA NA NA 2683 2885 745 NA NA NA NA 2792 2951 763 NA NA NA
