Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1491642000.0 136.753 NA 160 248 0 NA NA NA 233 317 0 NA NA NA 10466 27175 1141 NA NA NA 11219 27755 1149 NA NA
1491642000.0 136.754 NA 163 253 0 NA NA NA 236 320 0 NA NA NA 9798 21895 1285 NA NA NA 10647 22402 1352 NA NA
1491642000.0 136.755 NA 190 272 0 NA NA NA 242 322 0 NA NA NA 16035 35720 1329 NA NA NA 16501 36702 1379 NA NA
1491642000.0 136.756 NA 171 243 0 NA NA NA 232 308 0 NA NA NA 6794 17763 1264 NA NA NA 7201 18173 1289 NA NA
1491642000.0 136.757 NA 158 249 0 NA NA NA 240 323 0 NA NA NA 10454 25385 1338 NA NA NA 11264 25918 1398 NA NA
1491642000.0 136.758 NA 159 252 0 NA NA NA 240 318 0 NA NA NA 14618 31093 1029 NA NA NA 15406 31611 1034 NA NA
1491642000.0 136.759 NA 183 297 0 NA NA NA 237 346 0 NA NA NA 17744 44630 1387 NA NA NA 18182 45865 1446 NA NA
1491642000.0 136.76 NA 188 279 0 NA NA NA 241 330 0 NA NA NA 21566 45780 1380 NA NA NA 21630 45860 1417 NA NA
1491642000.0 136.761 NA 189 292 0 NA NA NA 238 334 0 NA NA NA 22979 51284 1367 NA NA NA 23050 51494 1421 NA NA
1491642000.0 136.762 NA 202 319 0 NA NA NA 256 349 0 NA NA NA 24642 60571 1379 NA NA NA 24703 61060 1438 NA NA
1491642000.0 136.763 NA 175 281 0 NA NA NA 241 328 0 NA NA NA 21770 48466 1408 NA NA NA 22265 49756 1434 NA NA
1491642000.0 136.764 NA 191 281 0 NA NA NA 239 325 0 NA NA NA 22208 42509 1306 NA NA NA 22252 42573 1319 NA NA
1491642000.0 136.765 NA 158 260 0 NA NA NA 230 318 0 NA NA NA 11322 31625 1008 NA NA NA 11760 31975 1014 NA NA
1491642000.0 136.766 NA 189 281 0 NA NA NA 242 329 0 NA NA NA 17976 41640 1284 NA NA NA 18051 41699 1293 NA NA
1491642000.0 136.767 NA 156 243 0 NA NA NA 230 313 0 NA NA NA 7596 27564 1235 NA NA NA 7994 28087 1243 NA NA
1491642000.0 136.768 NA 180 275 0 NA NA NA 242 326 0 NA NA NA 19046 43814 1393 NA NA NA 19645 45031 1442 NA NA
1491642000.0 136.769 NA 173 258 0 NA NA NA 236 315 0 NA NA NA 9812 23351 1255 NA NA NA 10253 23963 1281 NA NA
1491642000.0 136.77 NA 162 257 0 NA NA NA 234 333 0 NA NA NA 10942 25988 1189 NA NA NA 11738 26435 1205 NA NA
1491642000.0 136.771 NA 158 245 0 NA NA NA 237 312 0 NA NA NA 10464 23773 1288 NA NA NA 11338 24287 1388 NA NA
1491642000.0 136.772 NA 159 253 0 NA NA NA 236 323 0 NA NA NA 15255 28447 1000 NA NA NA 16103 28831 1005 NA NA
1491642000.0 136.773 NA 166 265 0 NA NA NA 237 340 0 NA NA NA 12189 25808 1118 NA NA NA 12984 26315 1127 NA NA
1491642000.0 136.774 NA 164 251 0 NA NA NA 233 317 0 NA NA NA 12086 25834 1119 NA NA NA 12863 26393 1127 NA NA
1491642000.0 136.775 NA 164 248 0 NA NA NA 234 311 0 NA NA NA 10097 23921 1288 NA NA NA 10863 24405 1440 NA NA
1491642000.0 136.776 NA 157 250 0 NA NA NA 229 308 0 NA NA NA 8735 22003 1200 NA NA NA 9533 22546 1229 NA NA
1491642000.0 136.777 NA 158 248 0 NA NA NA 234 314 0 NA NA NA 12333 26341 1096 NA NA NA 13153 26769 1103 NA NA
1491642000.0 136.778 NA 174 254 0 NA NA NA 228 305 0 NA NA NA 4432 15363 1190 NA NA NA 4740 15700 1233 NA NA
1491642000.0 136.779 NA 165 247 0 NA NA NA 240 311 0 NA NA NA 10472 24277 1354 NA NA NA 11238 24783 1482 NA NA
1491642000.0 1360.0 0 0 0 NA NA NA 0 0 0 NA NA NA 351 105 64 NA NA NA 1396 110 67 NA NA NA
1491642000.0 1361.0 0 0 0 NA NA NA 0 0 0 NA NA NA 18 104 67 NA NA NA 84 110 70 NA NA NA
1491642000.0 1362.0 0 0 0 NA NA NA 0 0 0 NA NA NA 17 105 60 NA NA NA 90 107 61 NA NA NA
1491642000.0 1363.0 0 0 0 NA NA NA 0 0 0 NA NA NA 19 100 67 NA NA NA 106 101 71 NA NA NA
1491642000.0 1364.0 NA 156 259 0 NA NA NA 231 314 0 NA NA NA 843 1176 1979 NA NA NA 926 1274 2028 NA NA
1491642000.0 1365.0 NA 159 252 0 NA NA NA 232 317 0 NA NA NA 913 1266 1886 NA NA NA 1022 1381 1892 NA NA
1491642000.0 1366.0 NA 178 264 0 NA NA NA 231 315 0 NA NA NA 793 1159 1859 NA NA NA 878 1294 1886 NA NA
1491642000.0 139901.0 NA 161 268 0 NA NA NA 231 316 0 NA NA NA 920 1057 1700 NA NA NA 974 1096 1707 NA NA
1491642000.0 139902.0 NA 164 256 0 NA NA NA 233 318 0 NA NA NA 1062 1460 1912 NA NA NA 1140 1509 1919 NA NA
1491642000.0 13992501.0 NA 225 318 0 NA NA NA 285 411 0 NA NA NA 4360 5757 2098 NA NA NA 7317 6212 2153 NA NA
1491642000.0 13992502.0 NA 223 338 0 NA NA NA 301 425 0 NA NA NA 5757 6957 2378 NA NA NA 6337 7432 2428 NA NA
1491642000.0 14.0 NA 84 196 0 NA NA NA 142 256 0 NA NA NA 2736 2787 704 NA NA NA 2774 2811 710 NA NA
1491642000.0 140.1 NA 93 206 0 NA NA NA 183 255 0 NA NA NA 322 516 295 NA NA NA 490 544 299 NA NA
1491642000.0 140.2 NA 110 219 0 NA NA NA 185 259 0 NA NA NA 329 564 332 NA NA NA 425 649 355 NA NA
1491642000.0 140.4 NA 111 209 0 NA NA NA 185 259 0 NA NA NA 344 580 338 NA NA NA 457 723 365 NA NA
1491642000.0 140.51 NA 47 204 0 NA NA NA 78 244 0 NA NA NA 766 2444 419 NA NA NA 1019 2711 456 NA NA
1491642000.0 140.52 NA 196 184 0 NA NA NA 267 241 0 NA NA NA 2807 2145 448 NA NA NA 2916 2236 478 NA NA
1491642000.0 140.53 NA 209 0 NA NA NA NA 289 0 NA NA NA NA 5568 391 NA NA NA NA 5638 398 NA NA NA
1491642000.0 140.54 NA 218 0 NA NA NA NA 278 0 NA NA NA NA 1477 435 NA NA NA NA 1599 487 NA NA NA
1491642000.0 144.6 NA 212 NA NA NA NA NA 291 NA NA NA NA NA 2717 NA NA NA NA NA 2841 NA NA NA NA
1491642000.0 145.0 NA 183 268 0 NA NA NA 297 348 0 NA NA NA 5573 5874 385 NA NA NA 5730 6106 406 NA NA
1491642000.0 15.0 NA 78 NA NA NA NA NA 142 NA NA NA NA NA 2321 NA NA NA NA NA 2362 NA NA NA NA
1491642000.0 16.0 NA 86 203 0 NA NA NA 142 255 0 NA NA NA 2451 1752 568 NA NA NA 2557 1810 585 NA NA
1491642000.0 17.0 NA 77 NA NA NA NA NA 142 NA NA NA NA NA 2353 NA NA NA NA NA 2385 NA NA NA NA
1491642000.0 18.0 NA 87 193 0 NA NA NA 142 256 0 NA NA NA 2282 1262 624 NA NA NA 2346 1323 655 NA NA
1491642000.0 19.0 NA 83 205 0 NA NA NA 142 256 0 NA NA NA 2324 1196 572 NA NA NA 2410 1242 608 NA NA
1491642000.0 2.0 53 76 130 NA NA NA 99 125 178 NA NA NA 8913 554 759 NA NA NA 9059 572 799 NA NA NA
1491642000.0 20.0 NA 82 NA NA NA NA NA 142 NA NA NA NA NA 2446 NA NA NA NA NA 2500 NA NA NA NA
1491642000.0 200.0 NA 87 NA NA NA NA NA 154 NA NA NA NA NA 944 NA NA NA NA NA 1040 NA NA NA NA
1491642000.0 20021.0 55 97 190 0 NA NA 89 151 243 0 NA NA 1291 1014 1394 476 NA NA 1400 1104 1529 507 NA NA
1491642000.0 20034.0 70 109 212 0 NA NA 97 154 251 0 NA NA 7756 1136 1616 637 NA NA 8334 1362 1714 668 NA NA
1491642000.0 20046.0 61 110 209 0 NA NA 96 154 250 0 NA NA 5810 1058 1277 597 NA NA 5988 1136 1392 624 NA NA
1491642000.0 20053.0 61 97 197 0 NA NA 97 152 250 0 NA NA 11032 1082 2242 564 NA NA 11407 1161 2389 592 NA NA
1491642000.0 202.0 NA 106 217 0 NA NA NA 158 294 0 NA NA NA 966 2391 775 NA NA NA 1171 2479 805 NA NA
1491642000.0 203.0 NA 90 211 0 NA NA NA 155 288 0 NA NA NA 934 1801 758 NA NA NA 1029 1903 791 NA NA
1491642000.0 204.0 59 96 224 0 NA NA 100 149 287 0 NA NA 9118 1107 2179 851 NA NA 9354 1180 2268 884 NA NA
1491642000.0 20421.0 54 95 191 0 NA NA 89 151 244 0 NA NA 1278 1093 1397 396 NA NA 1389 1206 1434 412 NA NA
1491642000.0 20434.0 72 107 208 0 NA NA 98 154 252 0 NA NA 7646 1138 1556 631 NA NA 7875 1218 1646 656 NA NA
1491642000.0 20446.0 60 102 212 0 NA NA 96 154 250 0 NA NA 5828 1106 1255 605 NA NA 6015 1185 1327 637 NA NA
1491642000.0 20453.0 60 99 NA NA NA NA 97 152 NA NA NA NA 11025 1088 NA NA NA NA 11401 1162 NA NA NA NA
1491642000.0 205.0 NA 86 214 0 NA NA NA 154 288 0 NA NA NA 1009 1841 700 NA NA NA 1107 1916 730 NA NA
1491642000.0 21.0 NA 83 193 0 NA NA NA 142 257 0 NA NA NA 2512 1949 652 NA NA NA 2554 2001 659 NA NA
1491642000.0 21221.0 66 195 254 0 NA NA 97 229 303 0 NA NA 2927 4415 3921 1219 NA NA 3047 4553 4065 1259 NA NA
1491642000.0 21234.0 69 184 238 0 NA NA 105 231 304 0 NA NA 12509 3288 2248 1155 NA NA 12978 3411 2423 1186 NA NA
1491642000.0 21234.1 68 180 171 0 NA NA 105 231 222 0 NA NA 12419 3402 1862 721 NA NA 12770 3500 1972 758 NA NA
1491642000.0 21246.0 65 184 232 0 NA NA 102 229 302 0 NA NA 11601 3213 2185 1140 NA NA 12009 3329 2321 1175 NA NA
1491642000.0 22.0 NA 85 194 0 NA NA NA 142 258 0 NA NA NA 2569 2262 649 NA NA NA 2603 2291 655 NA NA
1491642000.0 23.0 NA 87 NA NA NA NA NA 142 NA NA NA NA NA 2877 NA NA NA NA NA 2951 NA NA NA NA
1491642000.0 23221.0 65 201 255 0 NA NA 97 237 303 0 NA NA 2879 4447 3736 1195 NA NA 2997 4554 3867 1234 NA NA
1491642000.0 23234.0 73 195 236 0 NA NA 110 238 305 0 NA NA 13391 3293 2270 1158 NA NA 13832 3409 2425 1192 NA NA
1491642000.0 23246.0 69 186 236 0 NA NA 106 238 302 0 NA NA 11748 3364 2130 1087 NA NA 12102 3450 2255 1110 NA NA
1491642000.0 23253.0 81 NA NA NA NA NA 126 NA NA NA NA NA 22581 NA NA NA NA NA 23224 NA NA NA NA NA
1491642000.0 23634.0 60 114 209 0 NA NA 97 154 252 0 NA NA 7527 1138 1614 628 NA NA 7777 1211 1721 658 NA NA
1491642000.0 23646.0 57 94 191 0 NA NA 95 152 245 0 NA NA 4373 985 1144 523 NA NA 4513 1099 1232 551 NA NA
1491642000.0 23653.0 61 96 195 0 NA NA 97 152 250 0 NA NA 10976 1089 2234 553 NA NA 11331 1166 2361 579 NA NA
1491642000.0 24.0 NA 94 200 0 NA NA NA 142 258 0 NA NA NA 3007 4048 886 NA NA NA 3097 4157 911 NA NA
1491642000.0 24034.0 68 186 232 0 NA NA 105 231 304 0 NA NA 12864 3254 2295 1148 NA NA 13313 3366 2448 1169 NA NA
1491642000.0 24434.0 69 186 236 0 NA NA 105 230 304 0 NA NA 12702 3280 2278 1146 NA NA 13153 3390 2433 1168 NA NA
1491642000.0 24834.0 68 184 NA NA NA NA 104 232 NA NA NA NA 12994 3398 NA NA NA NA 13441 3529 NA NA NA NA
1491642000.0 25.0 NA 85 201 0 86 NA NA 142 267 0 120 NA NA 3229 5069 930 196 NA NA 3313 5160 958 228 NA
1491642000.0 250199.0 135 NA NA NA NA NA 213 NA NA NA NA NA 6067 NA NA NA NA NA 6759 NA NA NA NA NA
1491642000.0 250200.0 NA 213 NA NA NA NA NA 304 NA NA NA NA NA 23377 NA NA NA NA NA 24793 NA NA NA NA
1491642000.0 250200.1 64 214 198 NA NA NA 103 272 237 NA NA NA 7313 3267 2931 NA NA NA 7529 3555 3059 NA NA NA
1491642000.0 250202.0 NA 218 281 0 NA NA NA 306 364 0 NA NA NA 27721 5494 2244 NA NA NA 29244 5688 2416 NA NA
1491642000.0 250203.0 NA 211 279 0 NA NA NA 289 355 0 NA NA NA 23052 4183 2054 NA NA NA 24280 4399 2100 NA NA
1491642000.0 250204.0 NA 223 279 0 NA NA NA 302 364 0 NA NA NA 24630 5128 2060 NA NA NA 25276 5329 2109 NA NA
1491642000.0 250205.0 NA 216 278 0 NA NA NA 301 358 0 NA NA NA 22714 4803 2045 NA NA NA 24055 5153 2100 NA NA
1491642000.0 250206.0 NA 215 288 0 NA NA NA 300 363 0 NA NA NA 22440 4981 2075 NA NA NA 23030 5118 2112 NA NA
1491642000.0 250207.0 NA 209 277 0 NA NA NA 295 354 0 NA NA NA 19570 3662 1975 NA NA NA 20553 3787 2014 NA NA
1491642000.0 250399.0 120 NA NA NA NA NA 189 NA NA NA NA NA 1297 NA NA NA NA NA 3064 NA NA NA NA NA
1491642000.0 250400.0 206 0 97 NA NA NA 288 0 143 NA NA NA 1509 331 424 NA NA NA 1764 356 545 NA NA NA
1491642000.0 250402.0 208 0 97 NA NA NA 288 0 143 NA NA NA 1712 353 477 NA NA NA 1854 379 592 NA NA NA
1491642000.0 250403.0 203 0 107 NA NA NA 284 0 142 NA NA NA 1421 291 359 NA NA NA 1646 298 382 NA NA NA
1491642000.0 250405.0 207 0 106 NA NA NA 286 0 143 NA NA NA 1507 298 395 NA NA NA 1759 308 425 NA NA NA
1491642000.0 250406.0 200 0 103 NA NA NA 281 0 142 NA NA NA 1045 310 311 NA NA NA 1279 331 549 NA NA NA
1491642000.0 250407.0 193 0 99 NA NA NA 274 0 144 NA NA NA 1242 241 385 NA NA NA 1462 272 488 NA NA NA
1491642000.0 250408.0 206 0 101 NA NA NA 287 0 143 NA NA NA 1587 346 436 NA NA NA 1843 370 559 NA NA NA
1491642000.0 250409.0 222 0 105 NA NA NA 295 0 144 NA NA NA 2282 353 608 NA NA NA 2451 373 715 NA NA NA
1491642000.0 25200.0 NA 223 311 0 NA NA NA 286 416 0 NA NA NA 4417 5216 2014 NA NA NA 7904 6224 2050 NA NA
1491642000.0 25202.0 NA 227 326 0 NA NA NA 293 418 0 NA NA NA 5436 6095 2081 NA NA NA 5969 6346 2134 NA NA
1491642000.0 25203.0 NA 226 323 0 NA NA NA 295 421 0 NA NA NA 4572 5550 2080 NA NA NA 7448 5877 2118 NA NA
1491642000.0 25204.0 NA 211 343 0 NA NA NA 291 426 0 NA NA NA 5451 6295 2295 NA NA NA 8080 6684 2372 NA NA
1491642000.0 25205.0 NA 212 334 0 NA NA NA 287 415 0 NA NA NA 4707 5397 2303 NA NA NA 5182 5693 2366 NA NA
1491642000.0 25206.0 NA 224 338 0 NA NA NA 288 426 0 NA NA NA 5467 6943 2321 NA NA NA 5957 7254 2371 NA NA
1491642000.0 25207.0 NA 208 358 0 NA NA NA 280 426 0 NA NA NA 4453 5256 2279 NA NA NA 4911 5520 2334 NA NA
1491642000.0 25208.0 NA 227 330 0 NA NA NA 297 418 0 NA NA NA 5656 6901 2081 NA NA NA 6115 7236 2132 NA NA
1491642000.0 25209.0 NA 217 328 0 NA NA NA 291 420 0 NA NA NA 5145 6210 2051 NA NA NA 6174 6452 2087 NA NA
1491642000.0 25210.0 0 0 0 NA NA NA 0 0 0 NA NA NA 376 128 75 NA NA NA 433 141 86 NA NA NA
1491642000.0 25211.0 0 0 0 NA NA NA 0 0 0 NA NA NA 18 99 66 NA NA NA 78 104 70 NA NA NA
1491642000.0 25212.0 0 0 0 NA NA NA 0 0 0 NA NA NA 17 106 68 NA NA NA 426 109 74 NA NA NA
1491642000.0 25213.0 0 0 0 NA NA NA 0 0 0 NA NA NA 18 112 68 NA NA NA 98 116 72 NA NA NA
1491642000.0 25214.0 NA 213 338 0 NA NA NA 293 426 0 NA NA NA 5802 6647 2330 NA NA NA 8118 7148 2355 NA NA
1491642000.0 25400.0 229 0 106 NA NA NA 336 0 142 NA NA NA 6929 415 373 NA NA NA 7717 423 396 NA NA NA
1491642000.0 25402.0 250 0 119 NA NA NA 335 0 145 NA NA NA 10526 545 438 NA NA NA 11677 552 470 NA NA NA
1491642000.0 25403.0 231 0 104 NA NA NA 330 0 143 NA NA NA 6133 387 361 NA NA NA 9962 417 448 NA NA NA
1491642000.0 25405.0 225 0 101 NA NA NA 325 0 143 NA NA NA 7028 396 397 NA NA NA 7725 413 499 NA NA NA
1491642000.0 25406.0 241 0 109 NA NA NA 333 0 143 NA NA NA 3375 367 286 NA NA NA 3844 399 381 NA NA NA
1491642000.0 25407.0 222 0 99 NA NA NA 318 0 144 NA NA NA 6111 360 354 NA NA NA 6632 366 384 NA NA NA
1491642000.0 25408.0 255 0 125 NA NA NA 342 0 146 NA NA NA 13435 558 589 NA NA NA 13804 563 614 NA NA NA
1491642000.0 27.0 NA 81 195 0 NA NA NA 142 256 0 NA NA NA 2722 2295 793 NA NA NA 2793 2374 843 NA NA
1491642000.0 28.0 NA 80 192 0 NA NA NA 142 257 0 NA NA NA 3020 3519 833 NA NA NA 3182 3635 884 NA NA
1491642000.0 280.0 80 90 205 0 NA NA 169 124 254 0 NA NA 6257 453 763 603 NA NA 6433 494 812 624 NA NA
1491642000.0 281.0 67 89 234 0 NA NA 211 172 298 0 NA NA 4912 578 987 980 NA NA 5194 688 1088 1020 NA NA
1491642000.0 29.0 NA 85 202 0 NA NA NA 142 265 0 NA NA NA 2770 2545 771 NA NA NA 2814 2641 795 NA NA
1491642000.0 3.0 58 88 145 NA NA NA 101 127 183 NA NA NA 15494 442 1249 NA NA NA 15965 487 1280 NA NA NA
1491642000.0 30.0 NA 81 193 NA NA NA NA 142 256 NA NA NA NA 2801 2786 NA NA NA NA 2856 2831 NA NA NA
1491642000.0 300.0 78 156 246 0 NA NA 141 255 348 0 NA NA 3930 1818 1716 358 NA NA 4137 1950 1843 390 NA NA
1491642000.0 301.0 79 172 273 0 NA NA 144 257 352 0 NA NA 6863 1785 1769 349 NA NA 7121 1899 1856 376 NA NA
1491642000.0 302.0 76 156 255 0 NA NA 140 255 346 0 NA NA 3436 1810 1688 401 NA NA 3554 1899 1835 422 NA NA
1491642000.0 31.0 NA 81 197 0 NA NA NA 142 255 0 NA NA NA 2721 2078 656 NA NA NA 2866 2100 664 NA NA
1491642000.0 32.0 NA 85 200 0 NA NA NA 142 256 0 NA NA NA 2785 2512 725 NA NA NA 2838 2534 730 NA NA
1491642000.0 33.0 NA 84 198 0 NA NA NA 142 255 0 NA NA NA 2763 2107 635 NA NA NA 2824 2125 640 NA NA
1491642000.0 34.0 59 85 216 0 NA NA 100 127 257 0 NA NA 9147 612 967 728 NA NA 9383 641 1005 754 NA NA
1491642000.0 35.0 NA 81 195 0 NA NA NA 142 256 0 NA NA NA 2901 3029 781 NA NA NA 2968 3081 787 NA NA
1491642000.0 36.0 NA 90 216 0 NA NA NA 144 270 0 NA NA NA 4160 19431 1022 NA NA NA 4276 19818 1066 NA NA
1491642000.0 37.0 NA 89 199 0 NA NA NA 142 259 0 NA NA NA 3105 5041 886 NA NA NA 3145 5121 912 NA NA
1491642000.0 38.0 NA 89 194 NA NA NA NA 142 258 NA NA NA NA 3011 4196 NA NA NA NA 3076 4296 NA NA NA
1491642000.0 39.0 NA 98 212 0 NA NA NA 144 266 0 NA NA NA 4504 10003 1107 NA NA NA 4657 10271 1153 NA NA
1491642000.0 4.17 NA 37 207 0 127 NA NA 77 265 0 190 NA NA 148 3769 792 955 NA NA 159 3863 826 1080 NA
1491642000.0 4.22 NA 143 74 76 0 NA NA 204 97 112 0 NA NA 1421 110 159 246 NA NA 1506 130 170 267 NA
1491642000.0 4.23 NA 62 224 0 NA NA NA 119 293 0 NA NA NA 194 3314 1002 NA NA NA 260 3394 1009 NA NA
1491642000.0 4.24 NA 75 220 0 NA NA NA 105 275 0 NA NA NA 136 3695 902 NA NA NA 169 3805 950 NA NA
1491642000.0 4.25 NA 57 219 0 NA NA NA 107 288 0 NA NA NA 154 3632 890 NA NA NA 171 3758 915 NA NA
1491642000.0 4.26 NA 70 224 0 NA NA NA 102 289 0 NA NA NA 157 4256 838 NA NA NA 186 4299 845 NA NA
1491642000.0 4.27 NA 58 217 0 NA NA NA 103 289 0 NA NA NA 173 4974 904 NA NA NA 199 5122 934 NA NA
1491642000.0 4.28 NA 81 NA NA NA NA NA 120 NA NA NA NA NA 174 NA NA NA NA NA 383 NA NA NA NA
1491642000.0 4.29 NA 29 211 0 NA NA NA 77 268 0 NA NA NA 164 4319 854 NA NA NA 196 4418 877 NA NA
1491642000.0 4.34 NA 66 222 0 NA NA NA 115 293 0 NA NA NA 209 4645 942 NA NA NA 318 4766 950 NA NA
1491642000.0 4.36 NA 54 NA NA NA NA NA 102 NA NA NA NA NA 182 NA NA NA NA NA 223 NA NA NA NA
1491642000.0 4.37 NA 55 223 0 NA NA NA 102 293 0 NA NA NA 191 5869 754 NA NA NA 205 5925 759 NA NA
1491642000.0 4.4 NA 35 216 0 NA NA NA 78 272 0 NA NA NA 159 6032 854 NA NA NA 195 6142 884 NA NA
1491642000.0 4.41 NA 43 236 0 NA NA NA 79 279 0 NA NA NA 186 10231 919 NA NA NA 219 10491 961 NA NA
1491642000.0 4.42 NA 39 234 0 NA NA NA 79 283 0 NA NA NA 195 12974 870 NA NA NA 216 13364 891 NA NA
1491642000.0 4.43 NA 41 235 0 NA NA NA 78 270 0 NA NA NA 141 5137 834 NA NA NA 155 5298 869 NA NA
1491642000.0 4.44 NA 38 233 0 NA NA NA 78 271 0 NA NA NA 170 7080 799 NA NA NA 276 7177 824 NA NA
1491642000.0 4.45 NA 43 233 0 NA NA NA 77 282 0 NA NA NA 210 13893 891 NA NA NA 246 14274 927 NA NA
1491642000.0 4.51 NA 32 219 0 NA NA NA 78 277 0 NA NA NA 199 9489 811 NA NA NA 230 9628 833 NA NA
1491642000.0 4.52 NA 39 236 0 NA NA NA 76 277 0 NA NA NA 206 12197 880 NA NA NA 220 12335 921 NA NA
1491642000.0 4.53 NA 43 235 0 NA NA NA 79 281 0 NA NA NA 196 13370 890 NA NA NA 301 13787 931 NA NA
1491642000.0 4.54 NA 31 247 0 NA NA NA 79 287 0 NA NA NA 204 13995 890 NA NA NA 267 14359 923 NA NA
1491642000.0 4.55 NA 43 235 0 NA NA NA 77 283 0 NA NA NA 211 17637 909 NA NA NA 259 18124 945 NA NA
1491642000.0 4.57 NA 72 243 0 NA NA NA 100 292 0 NA NA NA 226 17512 871 NA NA NA 252 17924 912 NA NA
1491642000.0 4.58 NA 63 239 0 NA NA NA 95 274 0 NA NA NA 180 7314 813 NA NA NA 198 7383 837 NA NA
1491642000.0 4.6 NA 234 0 NA NA NA NA 304 0 NA NA NA NA 2681 584 NA NA NA NA 2792 614 NA NA NA
1491642000.0 4.61 NA 43 243 0 NA NA NA 78 283 0 NA NA NA 195 13621 871 NA NA NA 293 13948 917 NA NA
1491642000.0 4.62 NA 31 234 0 NA NA NA 79 282 0 NA NA NA 204 13387 886 NA NA NA 241 13680 916 NA NA
1491642000.0 4.63 NA 43 235 0 NA NA NA 78 283 0 NA NA NA 213 15553 889 NA NA NA 252 15910 917 NA NA
1491642000.0 4.64 NA 40 235 0 NA NA NA 77 284 0 NA NA NA 222 14838 874 NA NA NA 247 15233 903 NA NA
1491642000.0 4.65 NA 43 239 0 NA NA NA 77 290 0 NA NA NA 243 22071 882 NA NA NA 406 22674 909 NA NA
1491642000.0 4.67 NA 72 247 0 NA NA NA 101 291 0 NA NA NA 244 15239 759 NA NA NA 290 15289 764 NA NA
1491642000.0 4.68 NA 51 235 0 NA NA NA 96 283 0 NA NA NA 206 12924 885 NA NA NA 230 13273 920 NA NA
1491642000.0 4.71 NA 43 232 0 NA NA NA 79 278 0 NA NA NA 173 9674 845 NA NA NA 205 9922 855 NA NA
1491642000.0 4.72 NA 40 235 0 NA NA NA 77 281 0 NA NA NA 201 11754 883 NA NA NA 231 12029 925 NA NA
1491642000.0 4.73 NA 45 239 0 NA NA NA 83 289 0 NA NA NA 214 15138 849 NA NA NA 235 15598 880 NA NA
1491642000.0 4.74 NA 34 232 0 NA NA NA 79 280 0 NA NA NA 202 11958 865 NA NA NA 261 12279 890 NA NA
1491642000.0 4.75 NA 42 234 0 NA NA NA 79 283 0 NA NA NA 218 14545 866 NA NA NA 233 14911 908 NA NA
1491642000.0 4.76 NA 77 251 0 NA NA NA 106 292 0 NA NA NA 212 16798 877 NA NA NA 252 17217 899 NA NA
1491642000.0 4.77 NA 65 248 0 NA NA NA 100 291 0 NA NA NA 217 17370 882 NA NA NA 245 17807 911 NA NA
1491642000.0 4.78 NA 61 246 0 NA NA NA 100 285 0 NA NA NA 210 16187 843 NA NA NA 235 16578 967 NA NA
1491642000.0 4000.0 NA 85 194 NA NA NA NA 142 258 NA NA NA NA 3272 4945 NA NA NA NA 3327 5045 NA NA NA
1491642000.0 4001.0 NA 95 214 NA NA NA NA 158 294 NA NA NA NA 1079 2455 NA NA NA NA 1512 2556 NA NA NA
1491642000.0 4002.0 NA 91 207 NA NA NA NA 142 256 NA NA NA NA 2734 2387 NA NA NA NA 2817 2457 NA NA NA
1491642000.0 4003.0 NA 92 192 NA NA NA NA 142 256 NA NA NA NA 2803 2881 NA NA NA NA 2885 2968 NA NA NA
1491642000.0 4006.0 48 86 205 NA NA NA 87 142 278 NA NA NA 1955 893 1713 NA NA NA 2005 964 1799 NA NA NA
1491642000.0 4007.0 55 88 219 NA NA NA 95 144 274 NA NA NA 1036 279 666 NA NA NA 1064 304 709 NA NA NA
1491642000.0 4008.0 55 95 227 NA NA NA 94 144 274 NA NA NA 1407 283 670 NA NA NA 1476 315 706 NA NA NA
1491642000.0 43.0 NA 89 204 0 NA NA NA 142 257 0 NA NA NA 2819 3455 848 NA NA NA 2890 3534 879 NA NA
1491642000.0 44.0 NA 91 199 0 NA NA NA 142 256 0 NA NA NA 2792 2818 699 NA NA NA 2839 2837 707 NA NA
1491642000.0 45.0 NA 84 194 0 NA NA NA 142 256 0 NA NA NA 2794 2846 700 NA NA NA 2858 2868 706 NA NA
1491642000.0 5.1 206 0 NA NA NA NA 253 0 NA NA NA NA 1168 424 NA NA NA NA 1231 448 NA NA NA NA
1491642000.0 5.2 190 0 NA NA NA NA 236 0 NA NA NA NA 771 253 NA NA NA NA 950 277 NA NA NA NA
1491642000.0 5.3 187 0 NA NA NA NA 236 0 NA NA NA NA 786 253 NA NA NA NA 986 272 NA NA NA NA
1491642000.0 5.4 209 0 NA NA NA NA 251 0 NA NA NA NA 972 365 NA NA NA NA 1040 384 NA NA NA NA
1491642000.0 5.5 209 0 NA NA NA NA 250 0 NA NA NA NA 928 364 NA NA NA NA 977 382 NA NA NA NA
1491642000.0 5.6 207 0 NA NA NA NA 253 0 NA NA NA NA 1121 413 NA NA NA NA 1171 436 NA NA NA NA
