Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 136.724 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.725 NA 157 249 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 6584 15907 1290 NA NA NA NA NA 6890 16098 1302 NA NA NA NA
1490562000.0 136.726 NA 149 241 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 7402 16387 1268 NA NA NA NA NA 7570 16543 1338 NA NA NA NA
1490562000.0 136.727 NA 184 255 0 NA NA NA NA NA 278 322 0 NA NA NA NA NA 6980 14842 1281 NA NA NA NA NA 7228 15035 1297 NA NA NA NA
1490562000.0 136.728 NA 181 247 0 NA NA NA NA NA 273 316 0 NA NA NA NA NA 7653 16278 1268 NA NA NA NA NA 7890 16501 1284 NA NA NA NA
1490562000.0 136.729 NA 152 241 0 NA NA NA NA NA 228 307 0 NA NA NA NA NA 6328 16241 1302 NA NA NA NA NA 6412 16394 1318 NA NA NA NA
1490562000.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.731 NA 155 241 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 7084 16159 1273 NA NA NA NA NA 7394 16336 1293 NA NA NA NA
1490562000.0 136.7321 NA 152 260 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 4364 12334 1263 NA NA NA NA NA 4662 12533 1276 NA NA NA NA
1490562000.0 136.733 NA 125 70 0 NA NA NA NA NA 210 103 0 NA NA NA NA NA 1208 160 248 NA NA NA NA NA 1270 239 256 NA NA NA NA
1490562000.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.737 NA 158 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 12610 NA NA NA NA NA NA NA 14351 NA NA NA NA NA NA
1490562000.0 136.738 NA 164 265 0 NA NA NA NA NA 239 312 0 NA NA NA NA NA 11670 25999 1129 NA NA NA NA NA 13480 26221 1135 NA NA NA NA
1490562000.0 136.739 NA 160 263 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 15810 29158 1065 NA NA NA NA NA 17610 29200 1070 NA NA NA NA
1490562000.0 136.74 NA 167 286 0 NA NA NA NA NA 240 340 0 NA NA NA NA NA 13188 26003 1091 NA NA NA NA NA 15069 26036 1096 NA NA NA NA
1490562000.0 136.741 NA 158 265 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 13153 25223 1063 NA NA NA NA NA 14971 25269 1068 NA NA NA NA
1490562000.0 136.742 NA 169 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 10589 NA NA NA NA NA NA NA 11954 NA NA NA NA NA NA
1490562000.0 136.743 NA 166 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 10740 NA NA NA NA NA NA NA 12075 NA NA NA NA NA NA
1490562000.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.745 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.746 NA 166 260 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 11696 24829 1116 NA NA NA NA NA 13488 25047 1122 NA NA NA NA
1490562000.0 136.747 NA 163 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 10372 NA NA NA NA NA NA NA 11685 NA NA NA NA NA NA
1490562000.0 136.748 NA 154 252 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 11448 25803 1244 NA NA NA NA NA 11790 25995 1249 NA NA NA NA
1490562000.0 136.749 NA 163 248 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 12443 28033 1050 NA NA NA NA NA 13739 28234 1055 NA NA NA NA
1490562000.0 136.75 NA 165 252 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 17902 30539 1016 NA NA NA NA NA 19222 30695 1021 NA NA NA NA
1490562000.0 136.751 NA 160 271 0 NA NA NA NA NA 239 340 0 NA NA NA NA NA 14603 31980 1110 NA NA NA NA NA 16520 32017 1115 NA NA NA NA
1490562000.0 136.752 NA 166 260 NA NA NA NA NA NA 238 316 NA NA NA NA NA NA 12172 26060 NA NA NA NA NA NA 14016 26103 NA NA NA NA NA
1490562000.0 136.753 NA 164 248 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 10395 26805 1166 NA NA NA NA NA 11735 27024 1172 NA NA NA NA
1490562000.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.755 NA 168 270 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 13007 27950 1136 NA NA NA NA NA 14838 27993 1142 NA NA NA NA
1490562000.0 136.756 NA 154 242 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 6867 18146 1256 NA NA NA NA NA 7176 18362 1277 NA NA NA NA
1490562000.0 136.757 NA 168 248 NA NA NA NA NA NA 240 324 NA NA NA NA NA NA 10551 25475 NA NA NA NA NA NA 11834 25704 NA NA NA NA NA
1490562000.0 136.758 NA 168 267 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 14687 29169 1096 NA NA NA NA NA 16239 29216 1102 NA NA NA NA
1490562000.0 136.759 NA 165 263 0 NA NA NA NA NA 234 341 0 NA NA NA NA NA 14873 34615 1002 NA NA NA NA NA 16170 34803 1006 NA NA NA NA
1490562000.0 136.76 NA 165 259 0 NA NA NA NA NA 240 323 0 NA NA NA NA NA 17670 37410 1052 NA NA NA NA NA 19439 37452 1059 NA NA NA NA
1490562000.0 136.761 NA 161 268 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 19792 42114 1018 NA NA NA NA NA 21562 42157 1023 NA NA NA NA
1490562000.0 136.762 NA 179 287 0 NA NA NA NA NA 254 343 0 NA NA NA NA NA 21435 46653 1012 NA NA NA NA NA 23297 46696 1017 NA NA NA NA
1490562000.0 136.763 NA 160 261 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 17391 36697 1052 NA NA NA NA NA 19039 36901 1058 NA NA NA NA
1490562000.0 136.764 NA 167 256 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 20330 35842 1035 NA NA NA NA NA 21651 36006 1040 NA NA NA NA
1490562000.0 136.766 NA 170 270 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 15454 35442 1037 NA NA NA NA NA 17217 35483 1042 NA NA NA NA
1490562000.0 136.767 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.768 NA 163 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 15202 NA NA NA NA NA NA NA 16957 NA NA NA NA NA NA
1490562000.0 136.769 NA 150 245 0 NA NA NA NA NA 237 315 0 NA NA NA NA NA 9653 23711 1277 NA NA NA NA NA 9968 23944 1286 NA NA NA NA
1490562000.0 136.77 NA 166 257 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 10760 25518 1137 NA NA NA NA NA 12062 25745 1156 NA NA NA NA
1490562000.0 136.771 NA 163 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 10377 NA NA NA NA NA NA NA 11665 NA NA NA NA NA NA
1490562000.0 136.772 NA 164 274 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 14563 26653 1056 NA NA NA NA NA 16487 26692 1061 NA NA NA NA
1490562000.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 136.774 NA 167 251 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 12340 25529 1049 NA NA NA NA NA 13626 25722 1055 NA NA NA NA
1490562000.0 136.775 NA 167 249 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 10292 23997 1113 NA NA NA NA NA 11583 24257 1121 NA NA NA NA
1490562000.0 136.776 NA 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 8746 NA NA NA NA NA NA NA 10013 NA NA NA NA NA NA
1490562000.0 136.777 NA 161 268 0 NA NA NA NA NA 235 314 0 NA NA NA NA NA 12460 24389 1068 NA NA NA NA NA 14334 24431 1072 NA NA NA NA
1490562000.0 136.778 NA 165 272 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 7772 26294 1631 NA NA NA NA NA 8113 26571 1639 NA NA NA NA
1490562000.0 136.779 NA 163 245 0 NA NA NA NA NA 240 311 0 NA NA NA NA NA 10509 24278 1184 NA NA NA NA NA 11793 24504 1190 NA NA NA NA
1490562000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1490562000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA
1490562000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA
1490562000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1490562000.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 1365.0 NA 158 254 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 947 1223 1874 NA NA NA NA NA 1023 1262 1879 NA NA NA NA
1490562000.0 1366.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 13992501.0 NA 190 309 0 NA NA NA NA NA 286 409 0 NA NA NA NA NA 4544 5888 1998 NA NA NA NA NA 7436 6355 2009 NA NA NA NA
1490562000.0 13992502.0 NA 195 311 0 NA NA NA NA NA 296 418 0 NA NA NA NA NA 5014 5754 1857 NA NA NA NA NA 5666 5981 1862 NA NA NA NA
1490562000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 140.1 NA 92 193 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 350 636 396 NA NA NA NA NA 456 687 403 NA NA NA NA
1490562000.0 140.2 NA 95 196 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 291 593 370 NA NA NA NA NA 451 641 379 NA NA NA NA
1490562000.0 140.4 NA 93 194 0 NA NA NA NA NA 183 255 0 NA NA NA NA NA 347 648 387 NA NA NA NA NA 408 683 392 NA NA NA NA
1490562000.0 140.51 NA 30 183 0 NA NA NA NA NA 77 240 0 NA NA NA NA NA 857 2067 483 NA NA NA NA NA 959 2099 490 NA NA NA NA
1490562000.0 140.52 NA 194 185 0 NA NA NA NA NA 266 241 0 NA NA NA NA NA 2635 2077 463 NA NA NA NA NA 2722 2149 478 NA NA NA NA
1490562000.0 140.53 NA 205 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 5547 453 NA NA NA NA NA NA 5586 458 NA NA NA NA NA
1490562000.0 144.6 NA 212 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA
1490562000.0 145.0 NA 180 253 0 NA NA NA NA NA 296 344 0 NA NA NA NA NA 6718 4585 412 NA NA NA NA NA 6813 4672 424 NA NA NA NA
1490562000.0 16.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 17.0 NA 85 205 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2329 1516 902 NA NA NA NA NA 2353 1558 917 NA NA NA NA
1490562000.0 18.0 NA 78 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA
1490562000.0 19.0 NA 79 202 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2334 1372 878 NA NA NA NA NA 2358 1406 896 NA NA NA NA
1490562000.0 2.0 55 73 125 NA NA NA NA NA 100 125 179 NA NA NA NA NA 8887 574 751 NA NA NA NA NA 8976 587 780 NA NA NA NA NA
1490562000.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 200.0 NA 88 219 0 NA NA NA NA NA 152 293 0 NA NA NA NA NA 998 1920 974 NA NA NA NA NA 1043 1945 979 NA NA NA NA
1490562000.0 20034.0 61 108 208 0 NA NA NA NA 98 154 251 0 NA NA NA NA 7409 1221 1632 544 NA NA NA NA 8535 1488 1934 614 NA NA NA NA
1490562000.0 20046.0 58 101 180 0 NA NA NA NA 95 152 244 0 NA NA NA NA 4470 1037 1176 507 NA NA NA NA 4573 1104 1260 522 NA NA NA NA
1490562000.0 20053.0 63 105 209 0 NA NA NA NA 99 154 254 0 NA NA NA NA 14551 1246 2550 553 NA NA NA NA 16195 1462 2900 569 NA NA NA NA
1490562000.0 202.0 NA 86 213 0 NA NA NA NA NA 151 292 0 NA NA NA NA NA 929 1964 1013 NA NA NA NA NA 971 2000 1030 NA NA NA NA
1490562000.0 203.0 NA 91 217 0 NA NA NA NA NA 156 297 0 NA NA NA NA NA 970 1978 1002 NA NA NA NA NA 1020 2022 1022 NA NA NA NA
1490562000.0 204.0 56 0 NA NA NA NA NA NA 101 0 NA NA NA NA NA NA 8995 0 NA NA NA NA NA NA 10159 0 NA NA NA NA NA NA
1490562000.0 20421.0 52 94 179 0 NA NA NA NA 89 152 243 0 NA NA NA NA 1309 1134 1448 456 NA NA NA NA 1412 1214 1557 473 NA NA NA NA
1490562000.0 20434.0 62 105 209 0 NA NA NA NA 98 154 252 0 NA NA NA NA 7441 1220 1493 539 NA NA NA NA 7982 1309 1691 576 NA NA NA NA
1490562000.0 20446.0 60 105 207 0 NA NA NA NA 98 154 250 0 NA NA NA NA 5725 1145 1204 493 NA NA NA NA 6006 1341 1287 500 NA NA NA NA
1490562000.0 20453.0 63 107 215 0 NA NA NA NA 99 154 254 0 NA NA NA NA 22619 2080 3309 837 NA NA NA NA 22702 2129 3361 847 NA NA NA NA
1490562000.0 205.0 NA 97 229 0 NA NA NA NA NA 153 292 0 NA NA NA NA NA 805 1401 965 NA NA NA NA NA 865 1422 971 NA NA NA NA
1490562000.0 21.0 NA 83 207 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2497 1978 925 NA NA NA NA NA 2521 2010 940 NA NA NA NA
1490562000.0 21221.0 75 195 250 0 NA NA NA NA 98 230 301 0 NA NA NA NA 2923 6149 4791 2889 NA NA NA NA 3202 7117 5343 3156 NA NA NA NA
1490562000.0 21234.0 71 191 256 0 NA NA NA NA 107 234 308 0 NA NA NA NA 24759 10583 7931 6289 NA NA NA NA 24829 10623 7980 6297 NA NA NA NA
1490562000.0 21234.1 71 191 182 0 NA NA NA NA 107 233 219 0 NA NA NA NA 24827 10566 7236 1023 NA NA NA NA 24885 10604 7287 1029 NA NA NA NA
1490562000.0 21246.0 69 188 257 0 NA NA NA NA 105 233 306 0 NA NA NA NA 23419 10485 7594 6299 NA NA NA NA 23487 10538 7645 6316 NA NA NA NA
1490562000.0 21253.0 71 185 270 0 NA NA NA NA 108 232 306 0 NA NA NA NA 19344 5275 4177 3002 NA NA NA NA 20381 5618 4207 3010 NA NA NA NA
1490562000.0 22.0 NA 84 204 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2576 2298 917 NA NA NA NA NA 2598 2343 930 NA NA NA NA
1490562000.0 23.0 NA 81 203 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2865 2873 1088 NA NA NA NA NA 2912 2930 1105 NA NA NA NA
1490562000.0 23221.0 64 196 253 0 NA NA NA NA 98 237 302 0 NA NA NA NA 4657 10580 8645 6214 NA NA NA NA 4711 10637 8684 6223 NA NA NA NA
1490562000.0 23234.0 76 198 262 0 NA NA NA NA 113 241 310 0 NA NA NA NA 25834 10554 7943 6289 NA NA NA NA 25904 10593 7984 6299 NA NA NA NA
1490562000.0 23246.0 71 194 259 0 NA NA NA NA 109 241 308 0 NA NA NA NA 23558 10477 7592 6274 NA NA NA NA 23620 10516 7629 6281 NA NA NA NA
1490562000.0 23253.0 79 189 236 0 NA NA NA NA 125 245 312 0 NA NA NA NA 22978 5796 4405 2919 NA NA NA NA 23242 5902 4543 2925 NA NA NA NA
1490562000.0 23621.0 55 93 179 0 NA NA NA NA 89 152 242 0 NA NA NA NA 1275 1115 1493 463 NA NA NA NA 1316 1193 1583 477 NA NA NA NA
1490562000.0 23634.0 62 108 213 0 NA NA NA NA 98 154 251 0 NA NA NA NA 7209 1194 1568 557 NA NA NA NA 8227 1505 1828 723 NA NA NA NA
1490562000.0 23646.0 58 101 182 0 NA NA NA NA 96 152 244 0 NA NA NA NA 4487 1034 1131 515 NA NA NA NA 4600 1101 1224 532 NA NA NA NA
1490562000.0 23653.0 72 115 210 0 NA NA NA NA 99 154 254 0 NA NA NA NA 14673 1267 2625 571 NA NA NA NA 16544 1602 3001 630 NA NA NA NA
1490562000.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 24034.0 71 191 262 0 NA NA NA NA 107 233 308 0 NA NA NA NA 25531 10591 7983 6348 NA NA NA NA 25595 10622 8033 6356 NA NA NA NA
1490562000.0 24434.0 71 192 262 0 NA NA NA NA 108 234 308 0 NA NA NA NA 25483 10568 7984 6295 NA NA NA NA 25549 10617 8033 6302 NA NA NA NA
1490562000.0 24834.0 68 182 233 NA NA NA NA NA 105 233 304 NA NA NA NA NA 13202 5437 4191 NA NA NA NA NA 13494 5541 4506 NA NA NA NA NA
1490562000.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 250199.0 139 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 6192 NA NA NA NA NA NA NA 6471 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 213 270 0 NA NA NA NA NA 300 357 0 NA NA NA NA NA 23459 4523 2006 NA NA NA NA NA 25028 4610 2022 NA NA NA NA
1490562000.0 250200.1 58 189 168 NA NA NA NA NA 102 270 233 NA NA NA NA NA 5844 2918 2528 NA NA NA NA NA 5947 3039 2649 NA NA NA NA NA
1490562000.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 250203.0 NA 210 270 0 NA NA NA NA NA 289 353 0 NA NA NA NA NA 23175 4213 2032 NA NA NA NA NA 23588 4308 2057 NA NA NA NA
1490562000.0 250204.0 NA 213 278 0 NA NA NA NA NA 303 362 0 NA NA NA NA NA 24661 5139 1983 NA NA NA NA NA 26037 5453 1991 NA NA NA NA
1490562000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 250206.0 NA 214 275 0 NA NA NA NA NA 300 361 0 NA NA NA NA NA 22256 4998 2011 NA NA NA NA NA 23608 5151 2034 NA NA NA NA
1490562000.0 250207.0 NA 199 275 0 NA NA NA NA NA 295 351 0 NA NA NA NA NA 19767 3473 1653 NA NA NA NA NA 20117 3513 1659 NA NA NA NA
1490562000.0 250399.0 125 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 3522 NA NA NA NA NA NA NA
1490562000.0 250400.0 203 0 99 NA NA NA NA NA 287 0 144 NA NA NA NA NA 1528 315 437 NA NA NA NA NA 1684 334 520 NA NA NA NA NA
1490562000.0 250403.0 201 0 97 NA NA NA NA NA 283 0 143 NA NA NA NA NA 1421 293 431 NA NA NA NA NA 1628 304 511 NA NA NA NA NA
1490562000.0 250405.0 202 0 100 NA NA NA NA NA 285 0 145 NA NA NA NA NA 1512 303 469 NA NA NA NA NA 1938 317 588 NA NA NA NA NA
1490562000.0 250406.0 197 0 97 NA NA NA NA NA 279 0 143 NA NA NA NA NA 1043 288 327 NA NA NA NA NA 1191 303 432 NA NA NA NA NA
1490562000.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25200.0 NA 199 313 0 NA NA NA NA NA 290 419 0 NA NA NA NA NA 5203 5972 1975 NA NA NA NA NA 8207 6777 1994 NA NA NA NA
1490562000.0 25202.0 NA 194 305 0 NA NA NA NA NA 292 412 0 NA NA NA NA NA 5365 6093 2026 NA NA NA NA NA 5669 6290 2053 NA NA NA NA
1490562000.0 25203.0 NA 192 307 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 5407 6025 1997 NA NA NA NA NA 7913 6362 2015 NA NA NA NA
1490562000.0 25204.0 NA 194 305 0 NA NA NA NA NA 289 409 0 NA NA NA NA NA 4736 5318 2042 NA NA NA NA NA 5131 5482 2068 NA NA NA NA
1490562000.0 25205.0 NA 187 306 0 NA NA NA NA NA 293 411 0 NA NA NA NA NA 4679 5283 1936 NA NA NA NA NA 4936 5422 1942 NA NA NA NA
1490562000.0 25206.0 NA 189 305 0 NA NA NA NA NA 293 413 0 NA NA NA NA NA 4853 5780 1923 NA NA NA NA NA 5196 5981 1928 NA NA NA NA
1490562000.0 25207.0 NA 190 304 0 NA NA NA NA NA 285 408 0 NA NA NA NA NA 4898 5411 1987 NA NA NA NA NA 5150 5613 2006 NA NA NA NA
1490562000.0 25208.0 NA 201 313 0 NA NA NA NA NA 301 424 0 NA NA NA NA NA 7032 8302 2094 NA NA NA NA NA 7508 8499 2121 NA NA NA NA
1490562000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1490562000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1490562000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1490562000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1490562000.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490562000.0 25409.0 227 0 100 NA NA NA NA NA 325 0 143 NA NA NA NA NA 6496 409 478 NA NA NA NA NA 6763 417 508 NA NA NA NA NA
1490562000.0 26.0 NA 82 210 0 NA NA NA NA NA 142 281 0 NA NA NA NA NA 2696 2504 1023 NA NA NA NA NA 2722 2558 1039 NA NA NA NA
1490562000.0 28.0 NA 81 202 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 3039 3698 1057 NA NA NA NA NA 3089 3757 1063 NA NA NA NA
1490562000.0 280.0 58 89 207 0 NA NA NA NA 170 125 265 0 NA NA NA NA 6488 490 892 959 NA NA NA NA 6561 503 927 979 NA NA NA NA
1490562000.0 281.0 73 96 240 0 NA NA NA NA 212 173 295 0 NA NA NA NA 4632 583 1046 944 NA NA NA NA 4863 623 1173 968 NA NA NA NA
1490562000.0 29.0 NA 92 209 0 NA NA NA NA NA 142 276 0 NA NA NA NA NA 2645 2629 987 NA NA NA NA NA 2708 2691 1327 NA NA NA NA
1490562000.0 3.0 58 91 148 NA NA NA NA NA 102 127 183 NA NA NA NA NA 15073 429 1211 NA NA NA NA NA 16574 439 1298 NA NA NA NA NA
1490562000.0 30.0 NA 90 206 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2698 2817 1062 NA NA NA NA NA 2741 2852 1082 NA NA NA NA
1490562000.0 300.0 74 159 250 0 NA NA NA NA 142 255 345 0 NA NA NA NA 4026 1766 1630 401 NA NA NA NA 4141 1869 1733 413 NA NA NA NA
1490562000.0 301.0 79 163 247 0 NA NA NA NA 142 256 349 0 NA NA NA NA 5298 1757 1731 388 NA NA NA NA 5409 1860 1884 406 NA NA NA NA
1490562000.0 302.0 80 158 NA NA NA NA NA NA 141 254 NA NA NA NA NA NA 3367 1796 NA NA NA NA NA NA 3486 2066 NA NA NA NA NA NA
1490562000.0 31.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 32.0 NA 89 205 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2724 2744 1047 NA NA NA NA NA 2754 2775 1068 NA NA NA NA
1490562000.0 33.0 NA 80 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2741 2268 1038 NA NA NA NA NA 2784 2312 1060 NA NA NA NA
1490562000.0 34.0 66 91 230 0 NA NA NA NA 100 127 268 0 NA NA NA NA 9100 609 1001 982 NA NA NA NA 10112 719 1124 1078 NA NA NA NA
1490562000.0 35.0 NA 82 206 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2888 3190 1086 NA NA NA NA NA 2921 3241 1103 NA NA NA NA
1490562000.0 36.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
