Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490605200.0 134.99603 NA 42 223 0 NA NA 84 288 0 NA NA 266 12161 817 NA NA 281 12374 827 NA
1490605200.0 134.99901 NA 36 NA NA NA NA 85 NA NA NA NA 252 NA NA NA NA 273 NA NA NA
1490605200.0 1343.0 NA 163 253 0 NA NA 238 318 0 NA NA 1061 1455 1919 NA NA 5616 1552 1939 NA
1490605200.0 1345.0 NA 169 250 0 NA NA 234 316 0 NA NA 950 1351 1897 NA NA 7690 1439 1913 NA
1490605200.0 1347.0 NA 158 250 0 NA NA 233 314 0 NA NA 958 1245 1868 NA NA 1047 1335 1888 NA
1490605200.0 1349.0 NA 157 254 0 NA NA 232 313 0 NA NA 868 1188 1774 NA NA 962 1314 1781 NA
1490605200.0 135.1 201 0 102 NA NA 261 0 141 NA NA 1076 305 297 NA NA 7945 317 395 NA NA
1490605200.0 135.11 226 0 125 NA NA 276 0 146 NA NA 2874 567 759 NA NA 3212 670 808 NA NA
1490605200.0 135.12 221 0 112 NA NA 263 0 145 NA NA 1612 497 483 NA NA 2062 503 518 NA NA
1490605200.0 135.13 204 0 NA NA NA 266 0 NA NA NA 1095 635 NA NA NA 2857 641 NA NA NA
1490605200.0 135.2 196 0 NA NA NA 249 0 NA NA NA 695 227 NA NA NA 813 243 NA NA NA
1490605200.0 135.3 214 0 114 NA NA 253 0 144 NA NA 1322 375 435 NA NA 1418 396 485 NA NA
1490605200.0 135.4 222 0 117 NA NA 263 0 145 NA NA 1569 485 469 NA NA 1902 493 503 NA NA
1490605200.0 135.5 201 NA NA NA NA 259 NA NA NA NA 858 NA NA NA NA 928 NA NA NA NA
1490605200.0 135.6 224 0 111 NA NA 265 0 144 NA NA 1733 515 514 NA NA 1993 522 550 NA NA
1490605200.0 135.7 197 0 100 NA NA 257 0 141 NA NA 866 292 276 NA NA 1008 305 334 NA NA
1490605200.0 135.8 86 NA NA NA NA 137 NA NA NA NA 407 NA NA NA NA 9439 NA NA NA NA
1490605200.0 135.9 196 0 98 NA NA 258 0 141 NA NA 818 290 263 NA NA 940 522 298 NA NA
1490605200.0 1350.0 NA 157 249 0 NA NA 232 314 0 NA NA 886 1272 1857 NA NA 975 1392 1874 NA
1490605200.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 1352.0 NA 158 NA NA NA NA 232 NA NA NA NA 854 NA NA NA NA 909 NA NA NA
1490605200.0 1356.0 63 170 263 0 110 102 219 325 0 152 5378 831 1195 1758 349 7558 891 1312 1938 5344
1490605200.0 136.721 NA 164 NA NA NA NA 231 NA NA NA NA 5715 NA NA NA NA 5842 NA NA NA
1490605200.0 136.722 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 136.723 NA 162 246 0 NA NA 233 303 0 NA NA 5789 14457 1191 NA NA 5901 20715 1227 NA
1490605200.0 136.724 NA 164 253 0 NA NA 236 308 0 NA NA 8722 17665 1214 NA NA 11260 25979 1226 NA
1490605200.0 136.725 NA 167 260 0 NA NA 235 324 0 NA NA 6328 15572 1247 NA NA 8855 25848 1259 NA
1490605200.0 136.726 NA 176 NA NA NA NA 231 NA NA NA NA 7145 NA NA NA NA 7270 NA NA NA
1490605200.0 136.727 NA 229 261 0 NA NA 278 322 0 NA NA 6583 14767 1199 NA NA 6753 20687 1221 NA
1490605200.0 136.728 NA 226 266 0 NA NA 273 315 0 NA NA 7227 15936 1136 NA NA 7368 21939 1155 NA
1490605200.0 136.729 NA 175 NA NA NA NA 228 NA NA NA NA 6131 NA NA NA NA 6244 NA NA NA
1490605200.0 136.73 NA 166 268 0 NA NA 232 333 0 NA NA 6676 15621 1152 NA NA 6816 21739 1170 NA
1490605200.0 136.731 NA 164 NA NA NA NA 232 NA NA NA NA 6970 NA NA NA NA 7080 NA NA NA
1490605200.0 136.732 NA 150 NA NA NA NA 234 NA NA NA NA 4215 NA NA NA NA 6501 NA NA NA
1490605200.0 136.7321 NA 177 264 0 NA NA 237 326 0 NA NA 4303 12151 1212 NA NA 4410 17647 1227 NA
1490605200.0 136.733 NA 129 62 0 NA NA 210 103 0 NA NA 1216 213 245 NA NA 1330 5779 254 NA
1490605200.0 136.734 NA 163 256 0 NA NA 236 309 0 NA NA 6849 15835 1147 NA NA 6969 22152 1163 NA
1490605200.0 136.736 NA 172 247 0 NA NA 237 315 0 NA NA 10595 24797 1126 NA NA 12269 25266 1132 NA
1490605200.0 136.737 NA 157 269 0 NA NA 232 340 0 NA NA 12987 26383 1109 NA NA 16377 35074 1118 NA
1490605200.0 136.738 NA 159 NA NA NA NA 238 NA NA NA NA 11625 NA NA NA NA 15012 NA NA NA
1490605200.0 136.739 NA 157 257 0 NA NA 235 321 0 NA NA 16109 29370 1084 NA NA 19504 35090 1089 NA
1490605200.0 136.74 NA 162 NA NA NA NA 236 NA NA NA NA 13115 NA NA NA NA 16543 NA NA NA
1490605200.0 136.741 NA 159 253 0 NA NA 238 317 0 NA NA 13308 26006 1089 NA NA 16679 34470 1093 NA
1490605200.0 136.742 NA 167 NA NA NA NA 232 NA NA NA NA 10404 NA NA NA NA 12130 NA NA NA
1490605200.0 136.743 NA 169 246 0 NA NA 233 312 0 NA NA 10623 24783 1147 NA NA 12354 25201 1153 NA
1490605200.0 136.744 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 136.745 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 136.746 NA 157 NA NA NA NA 236 NA NA NA NA 11680 NA NA NA NA 15036 NA NA NA
1490605200.0 136.747 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 136.748 NA 166 NA NA NA NA 235 NA NA NA NA 11057 NA NA NA NA 11210 NA NA NA
1490605200.0 136.749 NA 169 249 0 NA NA 237 317 0 NA NA 12541 27858 1060 NA NA 14236 28131 1064 NA
1490605200.0 136.75 NA 168 259 0 NA NA 232 324 0 NA NA 17419 31202 1023 NA NA 19333 31595 1027 NA
1490605200.0 136.751 NA 159 268 0 NA NA 240 340 0 NA NA 14553 30788 1108 NA NA 17887 38136 1112 NA
1490605200.0 136.752 NA 161 255 0 NA NA 237 316 0 NA NA 12251 25776 1122 NA NA 15660 34496 1128 NA
1490605200.0 136.753 NA 170 253 0 NA NA 232 318 0 NA NA 10418 26756 1096 NA NA 12099 27246 1101 NA
1490605200.0 136.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 136.755 NA 160 262 0 NA NA 239 318 0 NA NA 13173 28276 1160 NA NA 16589 36828 1165 NA
1490605200.0 136.756 NA 163 NA NA NA NA 232 NA NA NA NA 6552 NA NA NA NA 6666 NA NA NA
1490605200.0 136.757 NA 173 256 NA NA NA 241 323 NA NA NA 10394 25346 NA NA NA 12082 25760 NA NA
1490605200.0 136.758 NA 159 NA NA NA NA 239 NA NA NA NA 14580 NA NA NA NA 17827 NA NA NA
1490605200.0 136.759 NA 170 NA NA NA NA 232 NA NA NA NA 14745 NA NA NA NA 16443 NA NA NA
1490605200.0 136.76 NA 162 259 0 NA NA 239 324 0 NA NA 18201 37150 1052 NA NA 21478 41105 1057 NA
1490605200.0 136.761 NA 163 262 0 NA NA 236 329 0 NA NA 19550 41645 1027 NA NA 23013 44022 1032 NA
1490605200.0 136.762 NA 177 276 0 NA NA 254 344 0 NA NA 20760 47436 1027 NA NA 24155 48610 1033 NA
1490605200.0 136.763 NA 162 259 0 NA NA 240 323 0 NA NA 17365 36787 1087 NA NA 20655 41395 1092 NA
1490605200.0 136.764 NA 173 259 0 NA NA 236 320 0 NA NA 20105 35206 995 NA NA 21829 35588 1000 NA
1490605200.0 136.765 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 136.766 NA 163 259 0 NA NA 238 324 0 NA NA 15280 34842 1026 NA NA 18671 41311 1031 NA
1490605200.0 136.767 NA 164 257 0 NA NA 232 314 0 NA NA 7328 27404 1140 NA NA 9780 37557 1148 NA
1490605200.0 136.768 NA 170 262 0 NA NA 240 320 0 NA NA 15710 34454 1032 NA NA 17422 34730 1037 NA
1490605200.0 136.769 NA 163 256 0 NA NA 237 315 0 NA NA 9539 23467 1161 NA NA 12027 30777 1167 NA
1490605200.0 136.77 NA 160 287 NA NA NA 235 333 NA NA NA 10357 23178 NA NA NA 13814 31834 NA NA
1490605200.0 136.771 NA 167 NA NA NA NA 239 NA NA NA NA 10217 NA NA NA NA 11907 NA NA NA
1490605200.0 136.772 NA 159 263 0 NA NA 233 323 0 NA NA 15189 26984 1088 NA NA 18689 33409 1094 NA
1490605200.0 136.773 NA 165 274 0 NA NA 238 340 0 NA NA 12037 25678 1153 NA NA 14526 30772 1158 NA
1490605200.0 136.774 NA 170 254 0 NA NA 233 317 0 NA NA 12007 25462 1070 NA NA 13683 25942 1075 NA
1490605200.0 136.775 NA 167 250 0 NA NA 235 311 0 NA NA 10181 23652 1211 NA NA 11885 24212 1234 NA
1490605200.0 136.776 NA 172 267 0 NA NA 233 314 0 NA NA 14612 37255 1638 NA NA 16304 37330 1648 NA
1490605200.0 136.777 NA 161 258 0 NA NA 235 314 0 NA NA 12115 24681 1107 NA NA 15465 33334 1113 NA
1490605200.0 136.778 NA 166 263 0 NA NA 231 309 0 NA NA 7810 26293 1636 NA NA 9058 26583 1802 NA
1490605200.0 136.779 NA 170 252 0 NA NA 240 311 0 NA NA 10158 24319 1192 NA NA 11879 24869 1214 NA
1490605200.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 324 NA NA NA NA
1490605200.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 20 NA NA NA NA 74 NA NA NA NA
1490605200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 19 NA NA NA NA 60 NA NA NA NA
1490605200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 17 NA NA NA NA 62 NA NA NA NA
1490605200.0 1364.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 1365.0 NA 163 264 0 NA NA 234 314 0 NA NA 951 1148 1698 NA NA 991 9348 1704 NA
1490605200.0 1366.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490605200.0 139901.0 NA 163 253 0 NA NA 232 314 0 NA NA 907 1245 1886 NA NA 1026 1339 1894 NA
1490605200.0 139902.0 NA 165 254 0 NA NA 235 317 0 NA NA 1056 1540 1901 NA NA 1166 1640 1915 NA
1490605200.0 13992502.0 NA 196 324 0 NA NA 296 414 0 NA NA 5033 5637 1837 NA NA 5543 5946 1843 NA
1490605200.0 140.1 NA 95 204 0 NA NA 183 255 0 NA NA 342 497 298 NA NA 376 533 303 NA
1490605200.0 140.2 NA 99 192 0 NA NA 184 255 0 NA NA 292 611 381 NA NA 427 658 393 NA
1490605200.0 140.4 NA 95 205 0 NA NA 183 255 0 NA NA 343 516 295 NA NA 369 545 300 NA
1490605200.0 140.52 NA 220 186 0 NA NA 266 240 0 NA NA 2443 2084 463 NA NA 2659 2132 477 NA
