Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 20.0 NA 87 193 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2423 1788 638 NA NA NA NA NA 2457 1811 645 NA NA NA NA
1491771600.0 200.0 NA 87 203 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 945 1832 755 NA NA NA NA NA 1037 1899 784 NA NA NA NA
1491771600.0 20021.0 55 101 181 0 NA NA NA NA 89 152 243 0 NA NA NA NA 1312 1059 1452 459 NA NA NA NA 1388 1143 1613 488 NA NA NA NA
1491771600.0 202.0 NA 114 225 0 NA NA NA NA NA 159 295 0 NA NA NA NA NA 1018 2338 683 NA NA NA NA NA 1115 2430 707 NA NA NA NA
1491771600.0 203.0 NA 91 214 0 NA NA NA NA NA 155 288 0 NA NA NA NA NA 936 1692 750 NA NA NA NA NA 993 1749 800 NA NA NA NA
1491771600.0 20421.0 55 108 195 0 NA NA NA NA 89 151 244 0 NA NA NA NA 1240 1038 1451 426 NA NA NA NA 1558 1133 1533 438 NA NA NA NA
1491771600.0 20453.0 59 94 188 0 NA NA NA NA 97 151 250 0 NA NA NA NA 11463 1150 1988 553 NA NA NA NA 12108 1233 2092 571 NA NA NA NA
1491771600.0 205.0 NA 89 208 0 NA NA NA NA NA 155 288 0 NA NA NA NA NA 998 1857 733 NA NA NA NA NA 1082 1936 771 NA NA NA NA
1491771600.0 21.0 NA 84 192 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2506 1981 657 NA NA NA NA NA 2562 2008 663 NA NA NA NA
1491771600.0 21234.0 68 178 238 0 NA NA NA NA 105 231 304 0 NA NA NA NA 12399 3409 2280 1162 NA NA NA NA 12781 3515 2418 1192 NA NA NA NA
1491771600.0 21234.1 67 177 171 0 NA NA NA NA 105 231 222 0 NA NA NA NA 12942 3419 1872 745 NA NA NA NA 13500 3552 1974 780 NA NA NA NA
1491771600.0 21246.0 65 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 11507 NA NA NA NA NA NA NA 11881 NA NA NA NA NA NA NA
1491771600.0 21253.0 70 180 246 0 NA NA NA NA 107 231 306 0 NA NA NA NA 19734 3486 2465 1153 NA NA NA NA 20170 3629 2610 1177 NA NA NA NA
1491771600.0 22.0 NA 88 204 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2607 2165 605 NA NA NA NA NA 2677 2233 622 NA NA NA NA
1491771600.0 23.0 NA 82 193 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2895 2790 831 NA NA NA NA NA 3002 2897 882 NA NA NA NA
1491771600.0 23234.0 72 183 235 0 NA NA NA NA 111 238 306 0 NA NA NA NA 13494 3476 2327 1192 NA NA NA NA 14090 3708 2448 1213 NA NA NA NA
1491771600.0 23246.0 67 182 231 0 NA NA NA NA 106 238 303 0 NA NA NA NA 12069 3390 2200 1177 NA NA NA NA 12627 3531 2312 1202 NA NA NA NA
1491771600.0 23253.0 82 187 242 0 NA NA NA NA 126 242 311 0 NA NA NA NA 22350 3532 2598 1195 NA NA NA NA 22838 3707 2718 1213 NA NA NA NA
1491771600.0 23621.0 55 96 NA NA NA NA NA NA 89 151 NA NA NA NA NA NA 1311 1064 NA NA NA NA NA NA 1427 1166 NA NA NA NA NA NA
1491771600.0 23646.0 56 97 186 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4692 1003 1186 487 NA NA NA NA 4879 1127 1297 504 NA NA NA NA
1491771600.0 23653.0 60 94 NA NA NA NA NA NA 97 151 NA NA NA NA NA NA 11373 1125 NA NA NA NA NA NA 11955 1233 NA NA NA NA NA NA
1491771600.0 24034.0 68 178 233 0 NA NA NA NA 105 231 304 0 NA NA NA NA 13353 3459 2334 1197 NA NA NA NA 13934 3633 2479 1218 NA NA NA NA
1491771600.0 24434.0 67 179 232 0 NA NA NA NA 105 230 304 0 NA NA NA NA 13172 3460 2367 1183 NA NA NA NA 13724 3589 2514 1206 NA NA NA NA
1491771600.0 24834.0 67 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 13491 NA NA NA NA NA NA NA 14080 NA NA NA NA NA NA NA
1491771600.0 250200.0 NA 225 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 23303 NA NA NA NA NA NA NA 25847 NA NA NA NA NA NA
1491771600.0 250202.0 NA 221 279 0 NA NA NA NA NA 300 364 0 NA NA NA NA NA 27377 5474 2132 NA NA NA NA NA 29382 5744 2266 NA NA NA NA
1491771600.0 250203.0 NA 215 275 0 NA NA NA NA NA 289 355 0 NA NA NA NA NA 22960 4152 2005 NA NA NA NA NA 23900 4338 2047 NA NA NA NA
1491771600.0 250204.0 NA 218 283 0 NA NA NA NA NA 303 362 0 NA NA NA NA NA 24540 5076 2040 NA NA NA NA NA 27775 5202 2077 NA NA NA NA
1491771600.0 250205.0 NA 227 278 0 NA NA NA NA NA 301 359 0 NA NA NA NA NA 22442 4816 2059 NA NA NA NA NA 24215 5063 2135 NA NA NA NA
1491771600.0 250206.0 NA 218 275 0 NA NA NA NA NA 300 363 0 NA NA NA NA NA 22034 5042 2073 NA NA NA NA NA 22952 5267 2119 NA NA NA NA
1491771600.0 250207.0 NA 210 273 0 NA NA NA NA NA 295 354 0 NA NA NA NA NA 19384 3817 1953 NA NA NA NA NA 20203 3963 1978 NA NA NA NA
1491771600.0 250400.0 205 0 98 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1515 329 432 NA NA NA NA NA 1831 354 551 NA NA NA NA NA
1491771600.0 250402.0 206 0 97 NA NA NA NA NA 289 0 143 NA NA NA NA NA 1710 354 480 NA NA NA NA NA 2061 378 601 NA NA NA NA NA
1491771600.0 250403.0 203 0 102 NA NA NA NA NA 285 0 142 NA NA NA NA NA 1387 311 375 NA NA NA NA NA 1873 356 408 NA NA NA NA NA
1491771600.0 250405.0 206 0 105 NA NA NA NA NA 286 0 144 NA NA NA NA NA 1488 294 403 NA NA NA NA NA 1902 299 431 NA NA NA NA NA
1491771600.0 250406.0 196 0 97 NA NA NA NA NA 281 0 143 NA NA NA NA NA 1052 299 329 NA NA NA NA NA 1422 321 435 NA NA NA NA NA
1491771600.0 250407.0 192 0 101 NA NA NA NA NA 273 0 145 NA NA NA NA NA 1248 236 398 NA NA NA NA NA 1453 249 538 NA NA NA NA NA
1491771600.0 250408.0 204 0 98 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1577 350 438 NA NA NA NA NA 1834 376 604 NA NA NA NA NA
1491771600.0 250409.0 215 NA 101 NA NA NA NA NA 295 NA 144 NA NA NA NA NA 2255 NA 610 NA NA NA NA NA 2587 NA 731 NA NA NA NA NA
1491771600.0 25200.0 NA 192 314 0 NA NA NA NA NA 284 418 0 NA NA NA NA NA 4745 5153 2033 NA NA NA NA NA 7667 5498 2074 NA NA NA NA
1491771600.0 25202.0 NA 201 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA 5775 NA NA NA NA NA NA
1491771600.0 25203.0 NA 198 317 0 NA NA NA NA NA 296 421 0 NA NA NA NA NA 5051 5631 2073 NA NA NA NA NA 8314 6024 2109 NA NA NA NA
1491771600.0 25208.0 NA 200 308 0 NA NA NA NA NA 291 417 0 NA NA NA NA NA 5741 7187 2117 NA NA NA NA NA 6175 7597 2165 NA NA NA NA
1491771600.0 25209.0 NA 199 313 0 NA NA NA NA NA 285 421 0 NA NA NA NA NA 5092 5859 2134 NA NA NA NA NA 5481 6105 2164 NA NA NA NA
1491771600.0 25210.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 389 126 NA NA NA NA NA NA 441 133 NA NA NA NA NA NA
1491771600.0 25214.0 NA 197 309 0 NA NA NA NA NA 290 419 0 NA NA NA NA NA 5206 5891 2096 NA NA NA NA NA 5688 6339 2138 NA NA NA NA
1491771600.0 25400.0 228 0 98 NA NA NA NA NA 334 0 143 NA NA NA NA NA 7118 409 411 NA NA NA NA NA 9072 429 445 NA NA NA NA NA
1491771600.0 25402.0 232 0 99 NA NA NA NA NA 327 0 142 NA NA NA NA NA 7096 438 451 NA NA NA NA NA 7628 482 589 NA NA NA NA NA
1491771600.0 25408.0 227 0 98 NA NA NA NA NA 339 0 144 NA NA NA NA NA 9041 457 601 NA NA NA NA NA 11021 472 787 NA NA NA NA NA
1491771600.0 25409.0 225 0 99 NA NA NA NA NA 325 0 142 NA NA NA NA NA 7739 435 466 NA NA NA NA NA 8046 453 570 NA NA NA NA NA
1491771600.0 26.0 NA 98 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA
1491771600.0 27.0 NA 81 195 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2748 2340 791 NA NA NA NA NA 2786 2377 797 NA NA NA NA
1491771600.0 28.0 NA 83 196 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3012 3321 678 NA NA NA NA NA 3050 3337 684 NA NA NA NA
1491771600.0 280.0 75 76 195 0 NA NA NA NA 170 125 254 0 NA NA NA NA 6398 506 840 649 NA NA NA NA 6475 534 890 677 NA NA NA NA
1491771600.0 281.0 67 89 NA NA NA NA NA NA 211 172 NA NA NA NA NA NA 4898 578 NA NA NA NA NA NA 5237 675 NA NA NA NA NA NA
1491771600.0 29.0 NA 84 197 0 NA NA NA NA NA 142 265 0 NA NA NA NA NA 2773 2661 790 NA NA NA NA NA 2836 2748 798 NA NA NA NA
1491771600.0 30.0 NA 87 193 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2816 2761 774 NA NA NA NA NA 2856 2786 778 NA NA NA NA
1491771600.0 300.0 86 167 269 0 NA NA NA NA 141 255 350 0 NA NA NA NA 3638 1669 1556 318 NA NA NA NA 4173 1793 1726 337 NA NA NA NA
1491771600.0 31.0 NA 98 201 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2562 2145 771 NA NA NA NA NA 2723 2217 812 NA NA NA NA
1491771600.0 32.0 NA 86 193 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2805 2635 760 NA NA NA NA NA 2879 2653 766 NA NA NA NA
1491771600.0 33.0 NA 86 196 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2678 2210 766 NA NA NA NA NA 2756 2292 795 NA NA NA NA
1491771600.0 35.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA
1491771600.0 37.0 NA 81 194 0 NA NA NA NA NA 142 259 0 NA NA NA NA NA 3173 5110 901 NA NA NA NA NA 3253 5228 923 NA NA NA NA
1491771600.0 4.17 NA 41 203 0 119 NA NA NA NA 77 264 0 190 NA NA NA NA 147 3775 774 1001 NA NA NA NA 170 3878 803 1151 NA NA NA
1491771600.0 4.23 NA 63 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA
1491771600.0 4.24 NA 66 218 0 NA NA NA NA NA 105 275 0 NA NA NA NA NA 155 3491 797 NA NA NA NA NA 180 3517 804 NA NA NA NA
1491771600.0 4.25 NA 59 215 0 NA NA NA NA NA 107 288 0 NA NA NA NA NA 149 3495 799 NA NA NA NA NA 164 3523 806 NA NA NA NA
1491771600.0 4.26 NA 63 218 0 NA NA NA NA NA 102 289 0 NA NA NA NA NA 147 4606 955 NA NA NA NA NA 217 4789 1004 NA NA NA NA
1491771600.0 4.27 NA 67 216 0 NA NA NA NA NA 103 289 0 NA NA NA NA NA 172 4918 900 NA NA NA NA NA 201 5087 916 NA NA NA NA
1491771600.0 4.28 NA 83 235 0 NA NA NA NA NA 120 293 0 NA NA NA NA NA 176 2523 1787 NA NA NA NA NA 388 2705 1824 NA NA NA NA
1491771600.0 4.29 NA 42 205 0 121 NA NA NA NA 77 268 0 191 NA NA NA NA 153 4355 849 1047 NA NA NA NA 173 4468 876 1180 NA NA NA
1491771600.0 4.36 NA 60 208 0 NA NA NA NA NA 101 273 0 NA NA NA NA NA 181 5168 858 NA NA NA NA NA 208 5275 883 NA NA NA NA
1491771600.0 4.37 NA 57 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA
1491771600.0 4.43 NA 30 208 0 NA NA NA NA NA 78 269 0 NA NA NA NA NA 155 5210 843 NA NA NA NA NA 179 5352 880 NA NA NA NA
1491771600.0 4.57 NA 70 220 0 NA NA NA NA NA 99 286 0 NA NA NA NA NA 210 14582 870 NA NA NA NA NA 243 14800 902 NA NA NA NA
1491771600.0 4.6 NA 223 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 2744 582 NA NA NA NA NA NA 2881 611 NA NA NA NA NA
1491771600.0 4.71 NA 38 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA
1491771600.0 4.76 NA 75 219 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 221 14119 873 NA NA NA NA NA 267 14316 903 NA NA NA NA
1491771600.0 4000.0 NA 87 199 NA NA NA NA NA NA 142 258 NA NA NA NA NA NA 3257 4826 NA NA NA NA NA NA 3321 4905 NA NA NA NA NA
1491771600.0 4001.0 NA 94 215 NA NA NA NA NA NA 159 295 NA NA NA NA NA NA 1055 2425 NA NA NA NA NA NA 1145 2516 NA NA NA NA NA
1491771600.0 4002.0 NA 92 199 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2677 2467 NA NA NA NA NA NA 2734 2575 NA NA NA NA NA
1491771600.0 4003.0 NA 80 194 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2822 2858 NA NA NA NA NA NA 2884 3071 NA NA NA NA NA
1491771600.0 4006.0 46 88 202 NA NA NA NA NA 87 142 278 NA NA NA NA NA 1977 849 1721 NA NA NA NA NA 2030 906 1799 NA NA NA NA NA
1491771600.0 4008.0 48 83 198 NA NA NA NA NA 93 142 269 NA NA NA NA NA 1280 306 719 NA NA NA NA NA 1327 332 762 NA NA NA NA NA
1491771600.0 43.0 NA 99 200 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2719 3480 825 NA NA NA NA NA 2798 3565 863 NA NA NA NA
1491771600.0 44.0 NA 84 193 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2798 3062 805 NA NA NA NA NA 2862 3187 828 NA NA NA NA
1491771600.0 45.0 NA 84 192 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2801 3052 794 NA NA NA NA NA 2856 3112 801 NA NA NA NA
1491771600.0 500200.1 57 100 158 NA NA NA NA NA 101 165 219 NA NA NA NA NA 5862 1040 2000 NA NA NA NA NA 5986 1225 2035 NA NA NA NA NA
1491771600.0 50200.0 NA 96 252 0 NA NA NA NA NA 169 344 0 NA NA NA NA NA 2026 3634 794 NA NA NA NA NA 3547 3887 811 NA NA NA NA
1491771600.0 50202.0 NA 114 259 0 NA NA NA NA NA 173 349 0 NA NA NA NA NA 2016 4158 806 NA NA NA NA NA 2279 4422 832 NA NA NA NA
1491771600.0 50203.0 NA 104 262 0 NA NA NA NA NA 174 349 0 NA NA NA NA NA 2212 4117 676 NA NA NA NA NA 3781 4506 682 NA NA NA NA
1491771600.0 50207.0 NA 98 252 0 NA NA NA NA NA 172 347 0 NA NA NA NA NA 2056 3605 746 NA NA NA NA NA 2540 3797 754 NA NA NA NA
1491771600.0 50208.0 NA 105 257 0 NA NA NA NA NA 173 350 0 NA NA NA NA NA 2159 5481 860 NA NA NA NA NA 2491 5851 886 NA NA NA NA
1491771600.0 515.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1222 4 NA NA NA NA NA NA 2651 10 NA NA NA NA NA NA
1491771600.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1130 4 NA NA NA NA NA NA 2900 96 NA NA NA NA NA NA
1491771600.0 523.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 6 NA NA NA NA NA NA 0 6 NA NA NA NA NA
1491771600.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1211 5 NA NA NA NA NA NA 2702 10 NA NA NA NA NA NA
1491771600.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1183 4 NA NA NA NA NA NA 2806 9 NA NA NA NA NA NA
1491771600.0 551.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 6 NA NA NA NA NA NA 0 12 NA NA NA NA NA
1491771600.0 555.0 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 0 6 NA NA NA NA NA NA 0 6 NA NA NA NA NA
1491771600.0 6.0 NA 84 195 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2307 1191 613 NA NA NA NA NA 2353 1259 640 NA NA NA NA
1491771600.0 7.1 45 72 107 56 0 NA NA NA 80 124 173 83 0 NA NA NA 2175 396 474 50 233 NA NA NA 2242 414 504 72 253 NA NA NA
1491771600.0 7.2 51 141 140 58 0 NA NA NA 88 218 243 96 0 NA NA NA 1121 708 2626 193 904 NA NA NA 1446 774 2739 286 923 NA NA NA
1491771600.0 7.3 52 141 144 59 0 NA NA NA 89 218 243 96 0 NA NA NA 2241 748 2443 190 963 NA NA NA 2501 868 2540 297 988 NA NA NA
1491771600.0 9.0 NA 82 196 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3196 4536 885 NA NA NA NA NA 3269 4622 905 NA NA NA NA
