Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492030800.0 136.742 NA 153 247 0 NA NA NA NA 232 310 0 NA NA NA NA 10534 26092 1099 NA NA NA NA 12041 26375 1105 NA NA NA
1492030800.0 136.743 NA 162 254 0 NA NA NA NA 232 313 0 NA NA NA NA 10675 24735 1122 NA NA NA NA 12037 24984 1128 NA NA NA
1492030800.0 136.744 NA 157 248 0 NA NA NA NA 238 318 0 NA NA NA NA 13511 27168 1038 NA NA NA NA 15053 27415 1043 NA NA NA
1492030800.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 136.746 NA 163 266 0 NA NA NA NA 236 313 0 NA NA NA NA 11720 24277 1154 NA NA NA NA 11944 24318 1160 NA NA NA
1492030800.0 136.747 NA 158 NA NA NA NA NA NA 233 NA NA NA NA NA NA 10250 NA NA NA NA NA NA 11637 NA NA NA NA NA
1492030800.0 136.748 NA 159 252 0 NA NA NA NA 234 327 0 NA NA NA NA 11345 25113 1103 NA NA NA NA 12881 25532 1108 NA NA NA
1492030800.0 136.749 NA 157 246 0 NA NA NA NA 236 318 0 NA NA NA NA 12612 27718 1063 NA NA NA NA 14146 28056 1069 NA NA NA
1492030800.0 136.75 NA 159 259 0 NA NA NA NA 235 322 0 NA NA NA NA 17689 30968 1019 NA NA NA NA 19242 31205 1024 NA NA NA
1492030800.0 136.751 NA 164 275 NA NA NA NA NA 239 340 NA NA NA NA NA 14717 30812 NA NA NA NA NA 15031 30853 NA NA NA NA
1492030800.0 136.752 NA 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 12651 NA NA NA NA NA NA 14189 NA NA NA NA NA
1492030800.0 136.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 136.754 NA 157 257 0 NA NA NA NA 236 321 0 NA NA NA NA 9847 21869 1215 NA NA NA NA 11412 22381 1222 NA NA NA
1492030800.0 136.755 NA 163 264 0 NA NA NA NA 238 318 0 NA NA NA NA 12846 27153 1120 NA NA NA NA 13058 27196 1125 NA NA NA
1492030800.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 136.757 NA 158 NA NA NA NA NA NA 239 NA NA NA NA NA NA 10707 NA NA NA NA NA NA 12360 NA NA NA NA NA
1492030800.0 136.758 NA 166 259 0 NA NA NA NA 239 318 0 NA NA NA NA 14680 29602 1100 NA NA NA NA 14859 29643 1109 NA NA NA
1492030800.0 136.759 NA 166 285 0 NA NA NA NA 234 343 0 NA NA NA NA 14243 34401 1156 NA NA NA NA 14526 34456 1162 NA NA NA
1492030800.0 136.76 NA 167 NA NA NA NA NA NA 240 NA NA NA NA NA NA 17840 NA NA NA NA NA NA 18027 NA NA NA NA NA
1492030800.0 136.761 NA 169 269 0 NA NA NA NA 235 331 0 NA NA NA NA 19879 42379 1027 NA NA NA NA 20156 42417 1033 NA NA NA
1492030800.0 136.762 NA 182 287 0 NA NA NA NA 253 344 0 NA NA NA NA 21160 47294 1077 NA NA NA NA 21343 47338 1082 NA NA NA
1492030800.0 136.763 NA 164 261 0 NA NA NA NA 238 322 0 NA NA NA NA 17168 36949 1081 NA NA NA NA 17342 36994 1087 NA NA NA
1492030800.0 136.764 NA 168 262 0 NA NA NA NA 237 322 0 NA NA NA NA 19416 35669 1044 NA NA NA NA 19615 35706 1049 NA NA NA
1492030800.0 136.765 NA 163 269 0 NA NA NA NA 228 319 0 NA NA NA NA 11353 29947 1096 NA NA NA NA 11524 30208 1102 NA NA NA
1492030800.0 136.766 NA 170 259 0 NA NA NA NA 239 325 0 NA NA NA NA 15387 35261 1062 NA NA NA NA 15558 35303 1067 NA NA NA
1492030800.0 136.767 NA 150 NA NA NA NA NA NA 232 NA NA NA NA NA NA 7632 NA NA NA NA NA NA 9206 NA NA NA NA NA
1492030800.0 136.768 NA 166 261 0 NA NA NA NA 240 321 0 NA NA NA NA 15098 33776 1138 NA NA NA NA 15266 33820 1143 NA NA NA
1492030800.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 136.77 NA 161 265 0 NA NA NA NA 234 333 0 NA NA NA NA 10708 25108 1134 NA NA NA NA 12098 25384 1140 NA NA NA
1492030800.0 136.771 NA 153 245 0 NA NA NA NA 238 313 0 NA NA NA NA 10520 23695 1199 NA NA NA NA 12121 24131 1210 NA NA NA
1492030800.0 136.772 NA 158 255 0 NA NA NA NA 236 323 0 NA NA NA NA 14949 27972 1000 NA NA NA NA 16511 28204 1006 NA NA NA
1492030800.0 136.773 NA 160 268 0 NA NA NA NA 237 341 0 NA NA NA NA 12079 25425 1144 NA NA NA NA 13493 25704 1149 NA NA NA
1492030800.0 136.774 NA 157 247 0 NA NA NA NA 232 316 0 NA NA NA NA 12530 24979 1069 NA NA NA NA 14074 25332 1089 NA NA NA
1492030800.0 136.775 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 136.776 NA 181 271 0 NA NA NA NA 233 314 0 NA NA NA NA 9772 25252 1227 NA NA NA NA 11387 25550 1233 NA NA NA
1492030800.0 136.777 NA 157 248 0 NA NA NA NA 233 314 0 NA NA NA NA 12610 26100 1071 NA NA NA NA 14135 26457 1077 NA NA NA
1492030800.0 136.778 NA 171 265 0 NA NA NA NA 231 310 0 NA NA NA NA 5560 18670 1325 NA NA NA NA 5735 19276 1356 NA NA NA
1492030800.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 385 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1492030800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1492030800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 63 NA NA NA NA NA NA
1492030800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1492030800.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 1365.0 NA 179 281 0 NA NA NA NA 235 323 0 NA NA NA NA 1013 1260 2126 NA NA NA NA 1091 1384 2180 NA NA NA
1492030800.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 139902.0 NA 195 276 0 NA NA NA NA 237 324 0 NA NA NA NA 1175 1576 2149 NA NA NA NA 1263 1724 2196 NA NA NA
1492030800.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 140.1 NA 90 191 NA NA NA NA NA 183 255 NA NA NA NA NA 350 615 NA NA NA NA NA 463 655 NA NA NA NA
1492030800.0 140.2 NA 88 190 0 NA NA NA NA 183 255 0 NA NA NA NA 339 612 375 NA NA NA NA 430 649 383 NA NA NA
1492030800.0 140.4 NA 99 203 0 NA NA NA NA 183 255 0 NA NA NA NA 322 523 322 NA NA NA NA 716 605 342 NA NA NA
1492030800.0 140.51 NA 36 180 0 NA NA NA NA 76 242 0 NA NA NA NA 852 2206 433 NA NA NA NA 931 2234 438 NA NA NA
1492030800.0 140.52 NA 208 185 0 NA NA NA NA 267 242 0 NA NA NA NA 2735 2166 469 NA NA NA NA 2875 2223 488 NA NA NA
1492030800.0 140.54 NA 212 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1239 393 NA NA NA NA NA 1311 410 NA NA NA NA
1492030800.0 144.6 NA 213 NA NA NA NA NA NA 292 NA NA NA NA NA NA 2811 NA NA NA NA NA NA 2939 NA NA NA NA NA
1492030800.0 145.0 NA 189 268 0 NA NA NA NA 297 347 0 NA NA NA NA 5681 5840 376 NA NA NA NA 5797 6048 400 NA NA NA
1492030800.0 15.0 NA 77 191 0 NA NA NA NA 142 256 0 NA NA NA NA 2343 1405 642 NA NA NA NA 2376 1449 671 NA NA NA
1492030800.0 16.0 NA 83 203 0 NA NA NA NA 142 256 0 NA NA NA NA 2440 1798 627 NA NA NA NA 2495 1906 647 NA NA NA
1492030800.0 17.0 NA 80 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2331 NA NA NA NA NA NA 2397 NA NA NA NA NA
1492030800.0 18.0 NA 79 192 NA NA NA NA NA 142 256 NA NA NA NA NA 2332 1314 NA NA NA NA NA 2394 1380 NA NA NA NA
1492030800.0 19.0 NA 78 189 0 NA NA NA NA 142 256 0 NA NA NA NA 2336 1339 625 NA NA NA NA 2394 1404 651 NA NA NA
1492030800.0 2.0 57 90 145 NA NA NA NA 101 127 181 NA NA NA NA 10115 661 796 NA NA NA NA 10369 683 835 NA NA NA NA
1492030800.0 20.0 NA 82 200 0 NA NA NA NA 142 258 0 NA NA NA NA 2449 1742 649 NA NA NA NA 2531 1805 668 NA NA NA
1492030800.0 200.0 NA 88 205 0 NA NA NA NA 154 286 0 NA NA NA NA 951 1852 740 NA NA NA NA 1024 1938 761 NA NA NA
1492030800.0 20021.0 59 104 205 0 NA NA NA 90 153 248 0 NA NA NA 1531 1197 1618 478 NA NA NA 1604 1296 1707 500 NA NA NA
1492030800.0 20034.0 61 102 212 0 NA NA NA 97 154 252 0 NA NA NA 12629 1955 2494 896 NA NA NA 13037 1993 2541 904 NA NA NA
1492030800.0 20046.0 62 112 203 0 NA NA NA 96 154 250 0 NA NA NA 9725 1860 2046 872 NA NA NA 10130 1911 2100 879 NA NA NA
1492030800.0 20053.0 62 113 215 0 NA NA NA 99 154 255 0 NA NA NA 14593 1221 2594 587 NA NA NA 14832 1313 2764 601 NA NA NA
1492030800.0 202.0 NA 92 212 0 NA NA NA NA 158 294 0 NA NA NA NA 1063 2410 766 NA NA NA NA 1170 2466 782 NA NA NA
1492030800.0 203.0 NA 91 209 NA NA NA NA NA 155 289 NA NA NA NA NA 926 1750 NA NA NA NA NA 984 1802 NA NA NA NA
1492030800.0 204.0 56 0 NA NA NA NA NA 99 0 NA NA NA NA NA 15331 0 NA NA NA NA NA 15402 0 NA NA NA NA NA
1492030800.0 20421.0 58 105 206 0 NA NA NA 90 154 249 0 NA NA NA 1374 1142 1658 496 NA NA NA 1411 1200 1722 521 NA NA NA
1492030800.0 20434.0 62 103 213 0 NA NA NA 97 154 252 0 NA NA NA 12731 2007 2372 896 NA NA NA 13127 2048 2415 903 NA NA NA
1492030800.0 20446.0 61 113 202 0 NA NA NA 97 154 251 0 NA NA NA 9739 1915 2040 871 NA NA NA 10139 1955 2089 877 NA NA NA
1492030800.0 20453.0 62 107 227 0 NA NA NA 99 154 255 0 NA NA NA 25066 2051 3289 868 NA NA NA 25486 2102 3340 877 NA NA NA
1492030800.0 205.0 NA 86 208 0 NA NA NA NA 155 289 0 NA NA NA NA 1014 1885 741 NA NA NA NA 1092 1951 770 NA NA NA
1492030800.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 21221.0 65 191 250 0 NA NA NA 97 230 303 0 NA NA NA 5099 6626 5734 2134 NA NA NA 5469 6671 5776 2140 NA NA NA
1492030800.0 21234.0 74 195 262 0 NA NA NA 107 233 309 0 NA NA NA 16732 4450 2583 1301 NA NA NA 17146 4607 2717 1346 NA NA NA
1492030800.0 21234.1 70 190 195 0 NA NA NA 106 233 224 0 NA NA NA 16181 4572 2119 836 NA NA NA 16423 4704 2223 858 NA NA NA
1492030800.0 21246.0 67 189 260 0 NA NA NA 104 232 307 0 NA NA NA 15529 4394 2470 1282 NA NA NA 15985 4573 2586 1332 NA NA NA
1492030800.0 21253.0 72 190 266 0 NA NA NA 109 233 312 0 NA NA NA 24821 4485 2708 1231 NA NA NA 24941 4551 2776 1237 NA NA NA
1492030800.0 22.0 NA 83 197 0 NA NA NA NA 142 258 0 NA NA NA NA 2601 2274 690 NA NA NA NA 2690 2323 713 NA NA NA
1492030800.0 23.0 NA 84 196 0 NA NA NA NA 142 256 0 NA NA NA NA 2843 2784 827 NA NA NA NA 2912 2842 848 NA NA NA
1492030800.0 23221.0 65 198 250 0 NA NA NA 97 236 303 0 NA NA NA 5044 6630 5516 2150 NA NA NA 5414 6674 5556 2160 NA NA NA
1492030800.0 23234.0 78 208 260 0 NA NA NA 112 240 310 0 NA NA NA 17302 4443 2609 1293 NA NA NA 17834 4592 2744 1337 NA NA NA
1492030800.0 23246.0 70 195 261 0 NA NA NA 108 241 308 0 NA NA NA 15599 4429 2451 1286 NA NA NA 16044 4601 2594 1326 NA NA NA
1492030800.0 23253.0 83 198 270 0 NA NA NA 128 245 317 0 NA NA NA 26596 4636 2762 1239 NA NA NA 26821 4712 2836 1251 NA NA NA
1492030800.0 23621.0 57 100 215 0 NA NA NA 90 154 248 0 NA NA NA 1491 1181 1494 420 NA NA NA 1549 1257 1528 428 NA NA NA
1492030800.0 23634.0 62 101 213 0 NA NA NA 97 154 252 0 NA NA NA 12566 1963 2436 892 NA NA NA 12959 2018 2491 901 NA NA NA
1492030800.0 23646.0 59 103 213 0 NA NA NA 96 154 250 0 NA NA NA 5977 1098 1304 560 NA NA NA 6204 1201 1406 587 NA NA NA
1492030800.0 23653.0 62 111 212 0 NA NA NA 99 154 255 0 NA NA NA 14566 1183 2578 593 NA NA NA 14836 1303 2729 739 NA NA NA
1492030800.0 24.0 NA 91 222 0 NA NA NA NA 144 261 0 NA NA NA NA 4261 4881 931 NA NA NA NA 4379 5020 961 NA NA NA
1492030800.0 24034.0 74 196 257 0 NA NA NA 107 233 309 0 NA NA NA 17134 4463 2639 1304 NA NA NA 17578 4599 2776 1343 NA NA NA
1492030800.0 24434.0 71 197 259 0 NA NA NA 107 232 309 0 NA NA NA 16932 4449 2700 1333 NA NA NA 17408 4632 2856 1390 NA NA NA
1492030800.0 24834.0 73 202 260 0 NA NA NA 106 235 310 0 NA NA NA 17362 4549 2606 1285 NA NA NA 17823 4695 2749 1329 NA NA NA
1492030800.0 25.0 NA 104 225 0 100 NA NA NA 144 272 0 122 NA NA NA 4481 5855 926 169 NA NA NA 4607 6008 948 193 NA NA
1492030800.0 250199.0 131 NA NA NA NA NA NA 213 NA NA NA NA NA NA 5955 NA NA NA NA NA NA 6365 NA NA NA NA NA NA
1492030800.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 250200.1 64 0 NA NA NA NA NA 103 0 NA NA NA NA NA 12280 0 NA NA NA NA NA 12658 0 NA NA NA NA NA
1492030800.0 250202.0 NA 214 284 0 NA NA NA NA 300 364 0 NA NA NA NA 27522 5288 1996 NA NA NA NA 29174 5341 2002 NA NA NA
1492030800.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 250205.0 NA 212 272 0 NA NA NA NA 301 359 0 NA NA NA NA 22684 4874 2019 NA NA NA NA 24339 5061 2030 NA NA NA
1492030800.0 250206.0 NA 212 274 0 NA NA NA NA 300 363 0 NA NA NA NA 22528 5031 2064 NA NA NA NA 24324 5214 2071 NA NA NA
1492030800.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 250399.0 129 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 5119 NA NA NA NA NA NA
1492030800.0 250402.0 218 0 99 NA NA NA NA 289 0 143 NA NA NA NA 1694 327 478 NA NA NA NA 2469 344 606 NA NA NA NA
1492030800.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 250405.0 201 0 101 NA NA NA NA 286 0 143 NA NA NA NA 1540 312 438 NA NA NA NA 1975 330 533 NA NA NA NA
1492030800.0 250406.0 200 0 98 NA NA NA NA 281 0 142 NA NA NA NA 1058 305 319 NA NA NA NA 1363 329 428 NA NA NA NA
1492030800.0 250407.0 189 0 100 NA NA NA NA 274 0 144 NA NA NA NA 1241 235 392 NA NA NA NA 1743 252 549 NA NA NA NA
1492030800.0 250408.0 202 0 99 NA NA NA NA 286 0 143 NA NA NA NA 1602 359 442 NA NA NA NA 2092 375 514 NA NA NA NA
1492030800.0 250409.0 212 0 100 NA NA NA NA 295 0 144 NA NA NA NA 2371 375 622 NA NA NA NA 2818 395 694 NA NA NA NA
1492030800.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25208.0 NA 211 336 0 NA NA NA NA 293 423 0 NA NA NA NA 6669 8362 2350 NA NA NA NA 7076 8753 2410 NA NA NA
1492030800.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1492030800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 87 NA NA NA NA NA NA
1492030800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1492030800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1492030800.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 25400.0 262 0 122 NA NA NA NA 338 0 145 NA NA NA NA 10412 461 451 NA NA NA NA 11605 492 544 NA NA NA NA
1492030800.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25403.0 255 0 122 NA NA NA NA 338 0 145 NA NA NA NA 9010 422 403 NA NA NA NA 13176 437 477 NA NA NA NA
1492030800.0 25405.0 251 0 118 NA NA NA NA 332 0 145 NA NA NA NA 10398 454 448 NA NA NA NA 11065 468 530 NA NA NA NA
1492030800.0 25406.0 229 0 NA NA NA NA NA 333 0 NA NA NA NA NA 3452 376 NA NA NA NA NA 3711 391 NA NA NA NA NA
1492030800.0 25407.0 245 0 117 NA NA NA NA 324 0 147 NA NA NA NA 8867 398 403 NA NA NA NA 9223 419 487 NA NA NA NA
1492030800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492030800.0 25409.0 250 0 117 NA NA NA NA 332 0 145 NA NA NA NA 11948 470 516 NA NA NA NA 12430 485 587 NA NA NA NA
1492030800.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 280.0 63 79 218 0 NA NA NA 171 127 258 0 NA NA NA 6576 579 819 629 NA NA NA 6623 596 837 639 NA NA NA
1492030800.0 281.0 72 109 268 0 NA NA NA 213 175 303 0 NA NA NA 6106 678 993 1025 NA NA NA 6334 921 1096 1065 NA NA NA
1492030800.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 3.0 57 85 158 NA NA NA NA 101 127 183 NA NA NA NA 26252 637 1926 NA NA NA NA 26319 644 1935 NA NA NA NA
1492030800.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 300.0 80 176 266 0 NA NA NA 142 257 352 0 NA NA NA 4924 1755 1789 328 NA NA NA 5200 2010 1958 343 NA NA NA
1492030800.0 301.0 84 173 270 0 NA NA NA 145 257 352 0 NA NA NA 6993 1830 1800 347 NA NA NA 7294 1961 2055 368 NA NA NA
1492030800.0 302.0 80 171 276 0 NA NA NA 142 261 352 0 NA NA NA 4192 1791 1774 343 NA NA NA 4385 1911 1923 364 NA NA NA
1492030800.0 31.0 NA 87 206 0 NA NA NA NA 142 255 0 NA NA NA NA 2660 2164 786 NA NA NA NA 2727 2270 818 NA NA NA
1492030800.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 33.0 NA 90 205 0 NA NA NA NA 142 255 0 NA NA NA NA 2668 2185 766 NA NA NA NA 2734 2299 790 NA NA NA
1492030800.0 34.0 56 78 209 0 NA NA NA 99 127 257 0 NA NA NA 15273 900 1565 1075 NA NA NA 15362 907 1582 1083 NA NA NA
1492030800.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 37.0 NA 89 210 0 NA NA NA NA 144 263 0 NA NA NA NA 4382 5984 917 NA NA NA NA 4487 6169 942 NA NA NA
1492030800.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.22 NA 132 63 70 0 NA NA NA 201 95 111 0 NA NA NA 1143 96 148 233 NA NA NA 1225 122 172 246 NA NA
1492030800.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.27 NA 74 237 0 NA NA NA NA 105 294 0 NA NA NA NA 174 5903 929 NA NA NA NA 231 6067 957 NA NA NA
1492030800.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.29 NA 47 232 0 147 NA NA NA 79 273 0 194 NA NA NA 143 4987 879 916 NA NA NA 159 5127 907 998 NA NA
1492030800.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.36 NA 71 233 0 NA NA NA NA 104 278 0 NA NA NA NA 160 5938 912 NA NA NA NA 179 6122 962 NA NA NA
1492030800.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.43 NA 32 234 0 NA NA NA NA 80 275 0 NA NA NA NA 147 5450 787 NA NA NA NA 171 5501 808 NA NA NA
1492030800.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.52 NA 39 240 0 NA NA NA NA 77 284 0 NA NA NA NA 448 22005 1173 NA NA NA NA 623 22101 1201 NA NA NA
1492030800.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.54 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.58 NA 55 232 0 NA NA NA NA 96 278 0 NA NA NA NA 183 8895 894 NA NA NA NA 212 9175 918 NA NA NA
1492030800.0 4.6 NA 231 0 NA NA NA NA NA 305 0 NA NA NA NA NA 2733 601 NA NA NA NA NA 2819 642 NA NA NA NA
1492030800.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492030800.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
