Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 11224.0 61 158 292 0 NA NA NA 101 202 344 0 NA NA NA 10286 960 3535 1619 NA NA NA 10565 1002 3622 1632 NA NA NA
1492592400.0 113.0 56 78 207 NA NA NA NA 100 128 257 NA NA NA NA 13891 928 1460 NA NA NA NA 13981 937 1478 NA NA NA NA
1492592400.0 115.0 56 78 207 NA NA NA NA 101 128 258 NA NA NA NA 14266 963 1607 NA NA NA NA 14340 971 1623 NA NA NA NA
1492592400.0 116.0 55 84 209 NA NA NA NA 99 128 258 NA NA NA NA 15329 930 1574 NA NA NA NA 15391 939 1591 NA NA NA NA
1492592400.0 117.0 57 77 215 NA NA NA NA 100 128 258 NA NA NA NA 19160 967 1648 NA NA NA NA 19241 976 1662 NA NA NA NA
1492592400.0 118.0 57 78 207 NA NA NA NA 101 128 258 NA NA NA NA 17984 971 1820 NA NA NA NA 18164 980 1834 NA NA NA NA
1492592400.0 120.0 48 72 190 NA NA NA NA 82 125 249 NA NA NA NA 793 409 682 NA NA NA NA 899 434 703 NA NA NA NA
1492592400.0 121.0 57 77 211 NA NA NA NA 101 128 258 NA NA NA NA 18421 979 1837 NA NA NA NA 18485 988 1851 NA NA NA NA
1492592400.0 122.0 51 69 185 NA NA NA NA 95 125 250 NA NA NA NA 1171 275 657 NA NA NA NA 1249 301 679 NA NA NA NA
1492592400.0 123.1 177 NA NA NA NA NA NA 246 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1044 NA NA NA NA NA NA
1492592400.0 123.3 166 NA NA NA NA NA NA 232 NA NA NA NA NA NA 723 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1492592400.0 124.1 172 NA NA NA NA NA NA 239 NA NA NA NA NA NA 724 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1492592400.0 124.4 173 NA NA NA NA NA NA 239 NA NA NA NA NA NA 725 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1492592400.0 124.5 174 NA NA NA NA NA NA 239 NA NA NA NA NA NA 746 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1492592400.0 124.6 167 NA NA NA NA NA NA 232 NA NA NA NA NA NA 721 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1492592400.0 127.0 47 70 192 NA NA NA NA 87 125 249 NA NA NA NA 1957 450 673 NA NA NA NA 2029 473 733 NA NA NA NA
1492592400.0 128.0 48 72 189 NA NA NA NA 82 125 249 NA NA NA NA 737 426 664 NA NA NA NA 797 455 685 NA NA NA NA
1492592400.0 129.0 48 68 189 NA NA NA NA 82 125 249 NA NA NA NA 769 454 668 NA NA NA NA 830 468 691 NA NA NA NA
1492592400.0 13.0 NA 82 NA NA NA NA NA NA 142 NA NA NA NA NA NA 398 NA NA NA NA NA NA 423 NA NA NA NA NA
1492592400.0 130.0 45 NA NA NA NA NA NA 88 NA NA NA NA NA NA 942 NA NA NA NA NA NA 981 NA NA NA NA NA NA
1492592400.0 1302.0 62 154 192 NA NA NA NA 104 219 228 NA NA NA NA 18467 1963 1530 NA NA NA NA 18946 2025 1584 NA NA NA NA
1492592400.0 1303.0 64 161 187 NA NA NA NA 105 219 230 NA NA NA NA 16364 1348 1552 NA NA NA NA 16815 1457 1709 NA NA NA NA
1492592400.0 1307.0 NA 135 129 52 0 NA NA NA 227 197 82 0 NA NA NA 771 675 68 629 NA NA NA 924 769 84 652 NA NA
1492592400.0 1308.0 NA 138 124 51 0 NA NA NA 228 195 82 0 NA NA NA 691 552 72 633 NA NA NA 787 759 92 663 NA NA
1492592400.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 131.0 46 82 193 NA NA NA NA 84 125 249 NA NA NA NA 2094 415 673 NA NA NA NA 2165 440 716 NA NA NA NA
1492592400.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1325.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1325.1 NA 160 NA NA NA NA NA NA 235 NA NA NA NA NA NA 1111 NA NA NA NA NA NA 1201 NA NA NA NA NA
1492592400.0 1325.3 NA 182 163 0 NA NA NA NA 235 198 0 NA NA NA NA 1040 657 710 NA NA NA NA 1333 804 747 NA NA NA
1492592400.0 1325.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 133.0 57 86 209 NA NA NA NA 102 128 261 NA NA NA NA 23045 990 2117 NA NA NA NA 23116 998 2134 NA NA NA NA
1492592400.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.701 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.704 NA 31 232 0 NA NA NA NA 79 288 0 NA NA NA NA 225 9953 864 NA NA NA NA 311 10124 869 NA NA NA
1492592400.0 134.706 NA 49 239 0 NA NA NA NA 85 315 0 NA NA NA NA 218 11386 878 NA NA NA NA 276 11574 886 NA NA NA
1492592400.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.807 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.813 NA 114 66 0 NA NA NA NA 193 97 0 NA NA NA NA 1052 131 265 NA NA NA NA 1153 154 293 NA NA NA
1492592400.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.906 NA 42 235 0 NA NA NA NA 82 288 0 NA NA NA NA 253 9795 837 NA NA NA NA 296 10026 861 NA NA NA
1492592400.0 134.907 NA 92 250 0 NA NA NA NA 145 322 0 NA NA NA NA 848 8641 755 NA NA NA NA 900 8687 760 NA NA NA
1492592400.0 134.91 NA 43 242 0 NA NA NA NA 82 285 0 NA NA NA NA 235 7749 873 NA NA NA NA 275 8132 921 NA NA NA
1492592400.0 134.99601 NA 36 234 0 NA NA NA NA 84 291 0 NA NA NA NA 314 13839 684 NA NA NA NA 337 14140 691 NA NA NA
1492592400.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 134.99603 NA 43 243 0 NA NA NA NA 82 291 0 NA NA NA NA 274 11690 909 NA NA NA NA 308 11871 958 NA NA NA
1492592400.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 135.11 213 0 104 NA NA NA NA 273 0 145 NA NA NA NA 1583 367 409 NA NA NA NA 1689 382 513 NA NA NA NA
1492592400.0 135.12 198 0 100 NA NA NA NA 261 0 143 NA NA NA NA 957 343 295 NA NA NA NA 1111 363 385 NA NA NA NA
1492592400.0 135.13 211 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1150 726 NA NA NA NA NA 1273 741 NA NA NA NA NA
1492592400.0 135.2 185 0 108 NA NA NA NA 249 0 141 NA NA NA NA 800 253 261 NA NA NA NA 884 258 461 NA NA NA NA
1492592400.0 135.3 190 0 100 NA NA NA NA 249 0 141 NA NA NA NA 802 259 279 NA NA NA NA 900 284 401 NA NA NA NA
1492592400.0 135.4 198 0 104 NA NA NA NA 260 0 144 NA NA NA NA 961 346 289 NA NA NA NA 1110 372 368 NA NA NA NA
1492592400.0 135.5 199 0 104 NA NA NA NA 260 0 144 NA NA NA NA 940 318 282 NA NA NA NA 1080 356 359 NA NA NA NA
1492592400.0 135.6 200 0 NA NA NA NA NA 261 0 NA NA NA NA NA 1076 357 NA NA NA NA NA 1209 376 NA NA NA NA NA
1492592400.0 135.7 197 0 104 NA NA NA NA 259 0 142 NA NA NA NA 858 330 282 NA NA NA NA 1020 355 354 NA NA NA NA
1492592400.0 135.8 83 NA NA NA NA NA NA 136 NA NA NA NA NA NA 424 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1492592400.0 135.9 196 NA NA NA NA NA NA 259 NA NA NA NA NA NA 787 NA NA NA NA NA NA 896 NA NA NA NA NA NA
1492592400.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1356.0 62 169 291 0 132 NA NA 103 222 338 0 156 NA NA 13412 1716 2034 2864 547 NA NA 13885 1765 2086 2876 597 NA NA
1492592400.0 136.721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.722 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.725 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.726 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.729 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.73 NA 187 300 0 NA NA NA NA 235 345 0 NA NA NA NA 8089 18750 1358 NA NA NA NA 8397 19474 1406 NA NA NA
1492592400.0 136.731 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.732 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.7321 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.733 NA 121 62 0 NA NA NA NA 204 104 0 NA NA NA NA 1232 200 259 NA NA NA NA 1363 445 271 NA NA NA
1492592400.0 136.736 NA 169 263 0 NA NA NA NA 236 320 0 NA NA NA NA 10553 24573 1144 NA NA NA NA 11083 25093 1151 NA NA NA
1492592400.0 136.737 NA 170 283 0 NA NA NA NA 232 347 0 NA NA NA NA 12655 28031 1095 NA NA NA NA 13222 28476 1102 NA NA NA
1492592400.0 136.738 NA 167 256 0 NA NA NA NA 236 318 0 NA NA NA NA 11736 27186 1108 NA NA NA NA 12274 27710 1114 NA NA NA
1492592400.0 136.739 NA 156 NA NA NA NA NA NA 235 NA NA NA NA NA NA 16070 NA NA NA NA NA NA 17251 NA NA NA NA NA
1492592400.0 136.74 NA 174 266 0 NA NA NA NA 238 346 0 NA NA NA NA 13465 28495 1057 NA NA NA NA 13994 28699 1062 NA NA NA
1492592400.0 136.742 NA 174 254 0 NA NA NA NA 235 316 0 NA NA NA NA 10351 26159 1117 NA NA NA NA 10859 26719 1123 NA NA NA
1492592400.0 136.743 NA 173 268 0 NA NA NA NA 232 317 0 NA NA NA NA 10613 24598 1174 NA NA NA NA 11127 24802 1180 NA NA NA
1492592400.0 136.744 NA 160 261 0 NA NA NA NA 239 323 0 NA NA NA NA 13552 25553 1121 NA NA NA NA 14809 25602 1127 NA NA NA
1492592400.0 136.746 NA 167 262 0 NA NA NA NA 236 317 0 NA NA NA NA 11858 25991 1109 NA NA NA NA 12385 26202 1115 NA NA NA
1492592400.0 136.747 NA 165 272 0 NA NA NA NA 233 323 0 NA NA NA NA 10250 24444 1157 NA NA NA NA 10812 24990 1163 NA NA NA
1492592400.0 136.748 NA 167 269 0 NA NA NA NA 235 333 0 NA NA NA NA 11358 24828 1120 NA NA NA NA 11894 25342 1125 NA NA NA
1492592400.0 136.749 NA 153 256 0 NA NA NA NA 237 323 0 NA NA NA NA 12568 26085 1156 NA NA NA NA 13733 26134 1162 NA NA NA
1492592400.0 136.75 NA 159 259 0 NA NA NA NA 233 325 0 NA NA NA NA 17183 30027 1102 NA NA NA NA 18414 30071 1107 NA NA NA
1492592400.0 136.751 NA 159 265 0 NA NA NA NA 240 346 0 NA NA NA NA 14583 31562 1081 NA NA NA NA 15929 31607 1087 NA NA NA
1492592400.0 136.752 NA 172 NA NA NA NA NA NA 236 NA NA NA NA NA NA 12448 NA NA NA NA NA NA 12969 NA NA NA NA NA
1492592400.0 136.753 NA 184 282 0 NA NA NA NA 235 328 0 NA NA NA NA 12903 32916 1361 NA NA NA NA 13355 33899 1396 NA NA NA
1492592400.0 136.754 NA 186 286 0 NA NA NA NA 239 331 0 NA NA NA NA 11996 26534 1388 NA NA NA NA 12568 27345 1439 NA NA NA
1492592400.0 136.755 NA 172 258 0 NA NA NA NA 238 323 0 NA NA NA NA 13097 29210 1035 NA NA NA NA 13597 29703 1041 NA NA NA
1492592400.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.757 NA 186 291 0 NA NA NA NA 242 334 0 NA NA NA NA 12868 30586 1397 NA NA NA NA 13312 31555 1444 NA NA NA
1492592400.0 136.758 NA 160 258 0 NA NA NA NA 239 322 0 NA NA NA NA 14644 29643 1146 NA NA NA NA 15975 29691 1152 NA NA NA
1492592400.0 136.759 NA 162 283 0 NA NA NA NA 233 350 0 NA NA NA NA 14427 34333 1069 NA NA NA NA 15627 34384 1075 NA NA NA
1492592400.0 136.762 NA 177 NA NA NA NA NA NA 253 NA NA NA NA NA NA 21032 NA NA NA NA NA NA 22249 NA NA NA NA NA
1492592400.0 136.765 NA 156 271 0 NA NA NA NA 231 325 0 NA NA NA NA 11142 29646 1147 NA NA NA NA 12362 29918 1153 NA NA NA
1492592400.0 136.768 NA 157 NA NA NA NA NA NA 240 NA NA NA NA NA NA 15285 NA NA NA NA NA NA 16510 NA NA NA NA NA
1492592400.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 136.77 NA 173 276 0 NA NA NA NA 234 338 0 NA NA NA NA 10621 25306 1098 NA NA NA NA 11118 25962 1119 NA NA NA
1492592400.0 136.771 NA 182 282 0 NA NA NA NA 241 323 0 NA NA NA NA 12789 28773 1364 NA NA NA NA 13174 29668 1406 NA NA NA
1492592400.0 136.772 NA 158 265 0 NA NA NA NA 236 328 0 NA NA NA NA 15249 26583 1081 NA NA NA NA 16463 26635 1087 NA NA NA
1492592400.0 136.773 NA 166 274 0 NA NA NA NA 238 346 0 NA NA NA NA 12242 25427 1101 NA NA NA NA 12780 25884 1106 NA NA NA
1492592400.0 136.774 NA 167 NA NA NA NA NA NA 234 NA NA NA NA NA NA 12136 NA NA NA NA NA NA 12660 NA NA NA NA NA
1492592400.0 136.775 NA 185 283 0 NA NA NA NA 236 321 0 NA NA NA NA 12596 28505 1353 NA NA NA NA 13024 29416 1392 NA NA NA
1492592400.0 136.776 NA 172 264 0 NA NA NA NA 230 314 0 NA NA NA NA 8583 21791 1221 NA NA NA NA 9107 22456 1243 NA NA NA
1492592400.0 136.777 NA 166 265 NA NA NA NA NA 235 319 NA NA NA NA NA 12268 26398 NA NA NA NA NA 12799 26591 NA NA NA NA
1492592400.0 136.778 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 359 NA NA NA NA NA NA
1492592400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 35 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1492592400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 41 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1492592400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 85 NA NA NA NA NA NA
1492592400.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1492592400.0 140.1 NA 91 192 0 NA NA NA NA 183 255 0 NA NA NA NA 321 633 364 NA NA NA NA 596 679 374 NA NA NA
1492592400.0 140.2 NA 89 193 NA NA NA NA NA 183 255 NA NA NA NA NA 339 649 NA NA NA NA NA 585 692 NA NA NA NA
1492592400.0 140.4 NA 92 199 0 NA NA NA NA 183 255 0 NA NA NA NA 339 642 397 NA NA NA NA 463 761 423 NA NA NA
1492592400.0 140.51 NA 32 193 0 NA NA NA NA 76 242 0 NA NA NA NA 859 2084 389 NA NA NA NA 981 2102 397 NA NA NA
1492592400.0 140.53 NA 218 0 NA NA NA NA NA 290 0 NA NA NA NA NA 5346 411 NA NA NA NA NA 5433 426 NA NA NA NA
1492592400.0 140.54 NA 211 0 NA NA NA NA NA 275 0 NA NA NA NA NA 1296 461 NA NA NA NA NA 1615 474 NA NA NA NA
1492592400.0 145.0 NA 185 266 0 NA NA NA NA 297 348 0 NA NA NA NA 8690 9714 602 NA NA NA NA 9651 9788 610 NA NA NA
1492592400.0 15.0 NA 92 204 0 NA NA NA NA 142 256 0 NA NA NA NA 2238 1262 567 NA NA NA NA 2294 1310 596 NA NA NA
1492592400.0 17.0 NA 95 191 0 NA NA NA NA 142 256 0 NA NA NA NA 2305 1503 644 NA NA NA NA 2334 1592 672 NA NA NA
1492592400.0 19.0 NA 92 204 0 NA NA NA NA 142 256 0 NA NA NA NA 2250 1218 558 NA NA NA NA 2297 1273 599 NA NA NA
1492592400.0 2.0 57 76 141 NA NA NA NA 101 127 181 NA NA NA NA 18399 996 1336 NA NA NA NA 18467 1006 1350 NA NA NA NA
1492592400.0 200.0 NA 89 217 0 NA NA NA NA 154 286 0 NA NA NA NA 955 1740 741 NA NA NA NA 1112 1813 768 NA NA NA
1492592400.0 20034.0 61 101 212 0 NA NA NA 97 154 255 0 NA NA NA 13477 2107 2493 893 NA NA NA 13984 2168 2553 901 NA NA NA
1492592400.0 20046.0 60 101 204 0 NA NA NA 96 154 252 0 NA NA NA 10665 2037 2231 885 NA NA NA 11174 2081 2281 892 NA NA NA
1492592400.0 20053.0 63 103 229 0 NA NA NA 99 154 257 0 NA NA NA 14397 1209 2373 553 NA NA NA 14886 1317 2429 562 NA NA NA
1492592400.0 203.0 NA 90 NA NA NA NA NA NA 155 NA NA NA NA NA NA 933 NA NA NA NA NA NA 1085 NA NA NA NA NA
1492592400.0 204.0 56 0 NA NA NA NA NA 100 0 NA NA NA NA NA 16735 0 NA NA NA NA NA 16798 0 NA NA NA NA NA
1492592400.0 20434.0 62 101 215 0 NA NA NA 98 154 255 0 NA NA NA 13855 2171 2402 885 NA NA NA 14364 2220 2448 893 NA NA NA
1492592400.0 20446.0 60 100 205 0 NA NA NA 97 154 253 0 NA NA NA 10555 2085 2189 895 NA NA NA 11059 2131 2240 903 NA NA NA
1492592400.0 20453.0 63 116 214 0 NA NA NA 99 153 257 0 NA NA NA 14554 1187 2265 586 NA NA NA 14922 1287 2419 622 NA NA NA
1492592400.0 205.0 NA 98 229 0 NA NA NA NA 155 288 0 NA NA NA NA 957 1762 687 NA NA NA NA 1253 1826 704 NA NA NA
1492592400.0 21221.0 65 187 251 0 NA NA NA 97 230 305 0 NA NA NA 5654 6989 5703 2166 NA NA NA 6132 7047 5753 2174 NA NA NA
1492592400.0 21234.0 71 192 258 0 NA NA NA 107 233 312 0 NA NA NA 16709 4372 2681 1300 NA NA NA 17201 4505 2831 1342 NA NA NA
1492592400.0 21246.0 68 187 268 0 NA NA NA 105 234 308 0 NA NA NA 27721 6394 3772 2172 NA NA NA 28221 6446 3820 2180 NA NA NA
1492592400.0 21253.0 75 199 280 0 NA NA NA 108 233 315 0 NA NA NA 27205 4638 2995 1346 NA NA NA 27983 4827 3150 1392 NA NA NA
1492592400.0 23221.0 65 192 252 0 NA NA NA 97 237 306 0 NA NA NA 5378 6981 5767 2163 NA NA NA 5857 7045 5817 2174 NA NA NA
1492592400.0 23246.0 71 197 258 0 NA NA NA 108 241 310 0 NA NA NA 15145 4337 2450 1255 NA NA NA 15419 4489 2603 1296 NA NA NA
1492592400.0 23253.0 82 193 NA NA NA NA NA 124 243 NA NA NA NA NA 22797 3551 NA NA NA NA NA 23279 3649 NA NA NA NA NA
1492592400.0 23634.0 61 101 212 0 NA NA NA 97 154 254 0 NA NA NA 13568 2099 2494 891 NA NA NA 14079 2140 2554 900 NA NA NA
1492592400.0 23646.0 60 102 204 0 NA NA NA 96 154 252 0 NA NA NA 10351 2041 2219 890 NA NA NA 10861 2111 2285 899 NA NA NA
1492592400.0 23653.0 62 104 230 0 NA NA NA 99 154 257 0 NA NA NA 27551 1980 3488 860 NA NA NA 28070 2015 3541 868 NA NA NA
