Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 135.6 193 0 98 NA NA NA NA NA 261 0 141 NA NA NA NA NA 1074 370 316 NA NA NA NA NA 1236 443 405 NA NA NA NA NA
1491598800.0 135.7 195 0 99 NA NA NA NA NA 259 0 141 NA NA NA NA NA 898 338 271 NA NA NA NA NA 1024 360 312 NA NA NA NA NA
1491598800.0 135.8 83 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA
1491598800.0 135.9 194 0 101 NA NA NA NA NA 259 0 141 NA NA NA NA NA 805 305 241 NA NA NA NA NA 912 324 330 NA NA NA NA NA
1491598800.0 1350.0 NA 157 250 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 952 1260 1869 NA NA NA NA NA 1081 1354 1880 NA NA NA NA
1491598800.0 1351.0 NA 160 251 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 862 1149 1891 NA NA NA NA NA 949 1205 1897 NA NA NA NA
1491598800.0 1352.0 NA 157 257 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 874 1165 1892 NA NA NA NA NA 1020 1268 1914 NA NA NA NA
1491598800.0 1353.0 NA 158 251 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 1010 1354 1862 NA NA NA NA NA 1088 1405 1868 NA NA NA NA
1491598800.0 1354.0 NA 165 254 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 898 1162 1932 NA NA NA NA NA 994 1257 1946 NA NA NA NA
1491598800.0 1355.0 NA 160 250 0 NA NA NA NA NA 232 317 0 NA NA NA NA NA 977 1416 1945 NA NA NA NA NA 1061 1510 1990 NA NA NA NA
1491598800.0 1356.0 63 174 275 0 105 NA NA NA 101 219 327 0 150 NA NA NA 5504 831 1199 1859 363 NA NA NA 5681 902 1329 1904 446 NA NA NA
1491598800.0 136.721 NA 163 251 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 5651 13089 1212 NA NA NA NA NA 5975 13426 1229 NA NA NA NA
1491598800.0 136.722 NA 165 262 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 6836 15698 1302 NA NA NA NA NA 7136 16080 1323 NA NA NA NA
1491598800.0 136.723 NA 175 261 0 NA NA NA NA NA 235 306 0 NA NA NA NA NA 6743 16898 1361 NA NA NA NA NA 6982 17456 1387 NA NA NA NA
1491598800.0 136.725 NA 177 283 0 NA NA NA NA NA 236 329 0 NA NA NA NA NA 7623 18305 1342 NA NA NA NA NA 7866 18796 1380 NA NA NA NA
1491598800.0 136.726 NA 180 274 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 8506 19179 1360 NA NA NA NA NA 8777 19632 1390 NA NA NA NA
1491598800.0 136.727 NA 227 278 0 NA NA NA NA NA 280 326 0 NA NA NA NA NA 7786 17084 1319 NA NA NA NA NA 8123 17574 1370 NA NA NA NA
1491598800.0 136.728 NA 213 255 0 NA NA NA NA NA 271 315 0 NA NA NA NA NA 7341 15897 1306 NA NA NA NA NA 7603 16289 1330 NA NA NA NA
1491598800.0 136.729 NA 167 250 0 NA NA NA NA NA 227 308 0 NA NA NA NA NA 6029 15711 1310 NA NA NA NA NA 6310 16073 1359 NA NA NA NA
1491598800.0 136.73 NA 168 255 0 NA NA NA NA NA 231 333 0 NA NA NA NA NA 6704 15966 1259 NA NA NA NA NA 6987 16198 1293 NA NA NA NA
1491598800.0 136.731 NA 178 268 0 NA NA NA NA NA 233 315 0 NA NA NA NA NA 8369 19117 1314 NA NA NA NA NA 8640 19623 1348 NA NA NA NA
1491598800.0 136.732 NA 163 250 0 NA NA NA NA NA 233 301 0 NA NA NA NA NA 4214 11761 1242 NA NA NA NA NA 4517 12262 1260 NA NA NA NA
1491598800.0 136.7321 NA 166 266 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 4193 12177 1222 NA NA NA NA NA 4488 12420 1241 NA NA NA NA
1491598800.0 136.733 NA 121 63 NA NA NA NA NA NA 203 103 NA NA NA NA NA NA 1226 193 NA NA NA NA NA NA 1517 246 NA NA NA NA NA
1491598800.0 136.734 NA 164 242 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 6747 15984 1251 NA NA NA NA NA 7022 16220 1283 NA NA NA NA
1491598800.0 136.735 NA 164 242 0 NA NA NA NA NA 226 278 0 NA NA NA NA NA 1485 2546 1012 NA NA NA NA NA 1598 2717 1074 NA NA NA NA
1491598800.0 136.736 NA 160 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 10416 NA NA NA NA NA NA NA 10926 NA NA NA NA NA NA
1491598800.0 136.737 NA 153 267 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 12988 26043 1086 NA NA NA NA NA 15063 26086 1095 NA NA NA NA
1491598800.0 136.738 NA 166 251 0 NA NA NA NA NA 239 312 0 NA NA NA NA NA 11710 27325 1025 NA NA NA NA NA 12176 27709 1030 NA NA NA NA
1491598800.0 136.74 NA 155 265 0 NA NA NA NA NA 236 340 0 NA NA NA NA NA 13919 26127 1095 NA NA NA NA NA 16091 26169 1100 NA NA NA NA
1491598800.0 136.741 NA 156 252 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 13612 25731 1097 NA NA NA NA NA 15724 25774 1102 NA NA NA NA
1491598800.0 136.742 NA 157 245 0 NA NA NA NA NA 235 311 0 NA NA NA NA NA 10582 26392 1110 NA NA NA NA NA 11058 26767 1115 NA NA NA NA
1491598800.0 136.743 NA 164 244 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 10577 24605 1130 NA NA NA NA NA 11062 24996 1136 NA NA NA NA
1491598800.0 136.744 NA 180 273 0 NA NA NA NA NA 242 323 0 NA NA NA NA NA 16733 33373 1324 NA NA NA NA NA 17251 34235 1375 NA NA NA NA
1491598800.0 136.745 NA 174 272 0 NA NA NA NA NA 234 310 0 NA NA NA NA NA 9174 23355 1325 NA NA NA NA NA 9460 24088 1362 NA NA NA NA
1491598800.0 136.746 NA 151 263 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 12067 24256 1104 NA NA NA NA NA 14162 24493 1111 NA NA NA NA
1491598800.0 136.747 NA 185 281 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 12467 30018 1399 NA NA NA NA NA 12825 30733 1458 NA NA NA NA
1491598800.0 136.748 NA 168 253 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 11187 25077 1066 NA NA NA NA NA 11672 25499 1072 NA NA NA NA
1491598800.0 136.749 NA 165 246 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 12539 27712 1033 NA NA NA NA NA 12998 28041 1038 NA NA NA NA
1491598800.0 136.751 NA 155 263 0 NA NA NA NA NA 239 340 0 NA NA NA NA NA 14676 30605 1083 NA NA NA NA NA 16847 30648 1089 NA NA NA NA
1491598800.0 136.752 NA 155 254 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 12337 25185 1098 NA NA NA NA NA 14446 25225 1103 NA NA NA NA
1491598800.0 136.753 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 136.754 NA 186 284 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 11767 26601 1388 NA NA NA NA NA 12171 27381 1431 NA NA NA NA
1491598800.0 136.755 NA 155 255 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 13072 27497 1105 NA NA NA NA NA 15165 27538 1109 NA NA NA NA
1491598800.0 136.756 NA 182 267 0 NA NA NA NA NA 235 315 0 NA NA NA NA NA 7850 21352 1337 NA NA NA NA NA 8072 21935 1387 NA NA NA NA
1491598800.0 136.757 NA 167 264 0 NA NA NA NA NA 241 321 0 NA NA NA NA NA 10281 24334 1141 NA NA NA NA NA 10704 24703 1145 NA NA NA NA
1491598800.0 136.758 NA 164 255 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 14916 31132 1022 NA NA NA NA NA 15388 31482 1027 NA NA NA NA
1491598800.0 136.759 NA 160 274 0 NA NA NA NA NA 232 341 0 NA NA NA NA NA 14345 33595 1091 NA NA NA NA NA 16365 33639 1096 NA NA NA NA
1491598800.0 136.76 NA 158 261 0 NA NA NA NA NA 240 325 0 NA NA NA NA NA 18371 36617 1074 NA NA NA NA NA 20560 36656 1079 NA NA NA NA
1491598800.0 136.761 NA 158 265 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 19854 41291 1023 NA NA NA NA NA 22078 41340 1028 NA NA NA NA
1491598800.0 136.762 NA 170 282 0 NA NA NA NA NA 253 344 0 NA NA NA NA NA 21188 47278 1011 NA NA NA NA NA 23377 47319 1017 NA NA NA NA
1491598800.0 136.763 NA 157 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 17566 NA NA NA NA NA NA NA 19768 NA NA NA NA NA NA
1491598800.0 136.764 NA 156 260 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 20027 35299 1061 NA NA NA NA NA 22200 35343 1065 NA NA NA NA
1491598800.0 136.765 NA 179 274 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 13834 39606 1325 NA NA NA NA NA 14207 40610 1351 NA NA NA NA
1491598800.0 136.766 NA 157 255 0 NA NA NA NA NA 238 325 0 NA NA NA NA NA 15733 35467 1077 NA NA NA NA NA 17915 35502 1083 NA NA NA NA
1491598800.0 136.767 NA 157 258 0 NA NA NA NA NA 230 314 0 NA NA NA NA NA 7528 26965 1109 NA NA NA NA NA 7901 27334 1114 NA NA NA NA
1491598800.0 136.768 NA 157 252 NA NA NA NA NA NA 239 321 NA NA NA NA NA NA 15725 32953 NA NA NA NA NA NA 17928 32988 NA NA NA NA NA
1491598800.0 136.769 NA 171 270 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 11910 28356 1316 NA NA NA NA NA 12295 29160 1353 NA NA NA NA
1491598800.0 136.77 NA 158 265 0 NA NA NA NA NA 234 333 0 NA NA NA NA NA 10725 24997 1074 NA NA NA NA NA 11161 25321 1095 NA NA NA NA
1491598800.0 136.771 NA 158 248 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 10506 23820 1140 NA NA NA NA NA 10946 24343 1145 NA NA NA NA
1491598800.0 136.772 NA 164 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 14881 NA NA NA NA NA NA NA 15386 NA NA NA NA NA NA
1491598800.0 136.773 NA 160 269 NA NA NA NA NA NA 238 340 NA NA NA NA NA NA 12161 25487 NA NA NA NA NA NA 12593 25766 NA NA NA NA NA
1491598800.0 136.774 NA 165 255 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 11988 24867 1060 NA NA NA NA NA 12375 25206 1066 NA NA NA NA
1491598800.0 136.775 NA 165 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 10185 NA NA NA NA NA NA NA 10716 NA NA NA NA NA NA
1491598800.0 136.776 NA 156 247 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 8876 22199 1273 NA NA NA NA NA 9346 22777 1323 NA NA NA NA
1491598800.0 136.777 NA 164 250 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 12212 25697 1029 NA NA NA NA NA 12624 26024 1034 NA NA NA NA
1491598800.0 136.778 NA 167 264 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 5186 18898 1311 NA NA NA NA NA 5387 19470 1338 NA NA NA NA
1491598800.0 136.779 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491598800.0 1360.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 380 129 85 NA NA NA NA NA 394 134 95 NA NA NA NA NA
1491598800.0 1361.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 39 131 75 NA NA NA NA NA 175 136 85 NA NA NA NA NA
1491598800.0 1362.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 34 125 NA NA NA NA NA NA 76 129 NA NA NA NA NA NA
1491598800.0 1363.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 40 131 82 NA NA NA NA NA 141 134 91 NA NA NA NA NA
1491598800.0 1364.0 NA 150 252 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 874 1147 1755 NA NA NA NA NA 958 1191 1762 NA NA NA NA
1491598800.0 1365.0 NA 181 279 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 1008 1204 2081 NA NA NA NA NA 1129 1440 2165 NA NA NA NA
1491598800.0 1366.0 NA 159 249 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 873 1196 1885 NA NA NA NA NA 989 1254 1893 NA NA NA NA
1491598800.0 139901.0 NA 179 281 0 NA NA NA NA NA 234 322 0 NA NA NA NA NA 1029 1234 2114 NA NA NA NA NA 1146 1329 2171 NA NA NA NA
1491598800.0 139902.0 NA 187 278 0 NA NA NA NA NA 237 324 0 NA NA NA NA NA 1182 1546 2176 NA NA NA NA NA 1279 1663 2258 NA NA NA NA
1491598800.0 13992501.0 NA 216 318 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 4245 5802 2055 NA NA NA NA NA 7123 6123 2089 NA NA NA NA
1491598800.0 13992502.0 NA 215 321 0 NA NA NA NA NA 297 422 0 NA NA NA NA NA 4875 5860 1951 NA NA NA NA NA 5254 6161 1979 NA NA NA NA
1491598800.0 14.0 NA 95 217 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3890 3308 988 NA NA NA NA NA 4001 3409 1044 NA NA NA NA
1491598800.0 140.1 NA 95 196 0 NA NA NA NA NA 182 255 0 NA NA NA NA NA 299 625 378 NA NA NA NA NA 441 866 388 NA NA NA NA
1491598800.0 140.2 NA 91 195 0 NA NA NA NA NA 182 255 0 NA NA NA NA NA 283 616 377 NA NA NA NA NA 435 856 387 NA NA NA NA
1491598800.0 140.4 NA 89 191 0 NA NA NA NA NA 182 255 0 NA NA NA NA NA 352 644 384 NA NA NA NA NA 403 702 394 NA NA NA NA
1491598800.0 140.51 NA 46 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA
1491598800.0 140.52 NA 199 183 0 NA NA NA NA NA 267 242 0 NA NA NA NA NA 2796 2235 456 NA NA NA NA NA 2892 2303 499 NA NA NA NA
1491598800.0 140.53 NA 223 0 NA NA NA NA NA NA 293 0 NA NA NA NA NA NA 6711 432 NA NA NA NA NA NA 6871 445 NA NA NA NA NA
1491598800.0 140.54 NA 192 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1401 453 NA NA NA NA NA NA 1697 462 NA NA NA NA NA
1491598800.0 144.6 NA 214 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA
1491598800.0 145.0 NA 178 255 0 NA NA NA NA NA 295 344 0 NA NA NA NA NA 5864 4749 342 NA NA NA NA NA 6083 4902 357 NA NA NA NA
1491598800.0 15.0 NA 82 192 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2341 1372 607 NA NA NA NA NA 2403 1426 625 NA NA NA NA
1491598800.0 16.0 NA 93 205 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2368 1684 651 NA NA NA NA NA 2405 1760 684 NA NA NA NA
1491598800.0 17.0 NA 88 195 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2276 1497 NA NA NA NA NA NA 2311 1547 NA NA NA NA NA
1491598800.0 18.0 NA 78 193 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2353 1261 620 NA NA NA NA NA 2420 1333 641 NA NA NA NA
1491598800.0 19.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA
1491598800.0 2.0 58 76 133 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8536 528 673 NA NA NA NA NA 8711 565 698 NA NA NA NA NA
1491598800.0 20.0 NA 91 216 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 3480 2015 699 NA NA NA NA NA 3636 2087 726 NA NA NA NA
1491598800.0 200.0 NA 90 209 0 NA NA NA NA NA 154 286 0 NA NA NA NA NA 946 1834 709 NA NA NA NA NA 1312 1910 728 NA NA NA NA
1491598800.0 20021.0 53 97 195 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1344 1042 1372 413 NA NA NA NA 1444 1072 1402 417 NA NA NA NA
1491598800.0 20034.0 58 96 188 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5729 1029 1424 543 NA NA NA NA 5939 1161 1547 567 NA NA NA NA
1491598800.0 20046.0 56 97 198 0 NA NA NA NA 94 152 245 0 NA NA NA NA 4611 991 1092 469 NA NA NA NA 4834 1112 1158 480 NA NA NA NA
1491598800.0 20053.0 61 97 191 0 NA NA NA NA 97 152 250 0 NA NA NA NA 10986 1101 2181 550 NA NA NA NA 11191 1179 2296 573 NA NA NA NA
1491598800.0 202.0 NA 105 215 0 NA NA NA NA NA 158 294 0 NA NA NA NA NA 986 2464 723 NA NA NA NA NA 1044 2564 767 NA NA NA NA
1491598800.0 203.0 NA 89 211 0 NA NA NA NA NA 154 291 0 NA NA NA NA NA 1104 2425 766 NA NA NA NA NA 1174 2493 787 NA NA NA NA
1491598800.0 20421.0 53 94 187 0 NA NA NA NA 89 151 244 0 NA NA NA NA 1279 1095 1454 411 NA NA NA NA 1366 1187 1502 417 NA NA NA NA
1491598800.0 20434.0 59 98 NA NA NA NA NA NA 95 151 NA NA NA NA NA NA 5802 1066 NA NA NA NA NA NA 5978 1210 NA NA NA NA NA NA
1491598800.0 20446.0 56 94 200 NA NA NA NA NA 94 152 246 NA NA NA NA NA 4579 1036 1094 NA NA NA NA NA 4799 1127 1161 NA NA NA NA NA
1491598800.0 20453.0 60 98 188 0 NA NA NA NA 97 152 250 0 NA NA NA NA 11090 1121 1959 543 NA NA NA NA 11244 1210 2081 568 NA NA NA NA
1491598800.0 205.0 NA 97 209 0 NA NA NA NA NA 154 288 0 NA NA NA NA NA 960 1876 753 NA NA NA NA NA 1017 1940 791 NA NA NA NA
1491598800.0 21.0 NA 94 209 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3607 2317 730 NA NA NA NA NA 3715 2395 763 NA NA NA NA
1491598800.0 21221.0 62 188 244 0 NA NA NA NA 95 228 297 0 NA NA NA NA 2369 3178 3151 1089 NA NA NA NA 2468 3239 3276 1134 NA NA NA NA
1491598800.0 21234.0 71 190 258 0 NA NA NA NA 107 233 309 0 NA NA NA NA 16768 4503 2545 1349 NA NA NA NA 17196 4646 2663 1401 NA NA NA NA
1491598800.0 21234.1 69 181 175 0 NA NA NA NA 105 231 222 0 NA NA NA NA 12355 3354 1836 733 NA NA NA NA 12551 3498 1940 759 NA NA NA NA
1491598800.0 21246.0 68 185 253 0 NA NA NA NA 104 232 307 0 NA NA NA NA 15451 4478 2441 1318 NA NA NA NA 15908 4634 2567 1353 NA NA NA NA
1491598800.0 21253.0 70 181 235 0 NA NA NA NA 107 231 306 0 NA NA NA NA 19948 3510 2548 1217 NA NA NA NA 20630 3651 2698 1243 NA NA NA NA
1491598800.0 22.0 NA 94 207 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2554 2168 619 NA NA NA NA NA 2586 2263 641 NA NA NA NA
1491598800.0 23.0 NA 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA
1491598800.0 23221.0 62 196 235 0 NA NA NA NA 95 235 298 0 NA NA NA NA 2420 3201 3079 1109 NA NA NA NA 2537 3250 3189 1133 NA NA NA NA
1491598800.0 23234.0 78 199 263 0 NA NA NA NA 113 240 311 0 NA NA NA NA 17384 4557 2660 1352 NA NA NA NA 17919 4719 2818 1405 NA NA NA NA
1491598800.0 23246.0 69 191 235 0 NA NA NA NA 106 238 303 0 NA NA NA NA 11594 3340 2161 1132 NA NA NA NA 11757 3473 2276 1157 NA NA NA NA
1491598800.0 23253.0 81 189 236 0 NA NA NA NA 126 242 312 0 NA NA NA NA 22648 3532 2561 1226 NA NA NA NA 23314 3661 2812 1277 NA NA NA NA
1491598800.0 23621.0 57 108 207 0 NA NA NA NA 90 154 248 0 NA NA NA NA 1512 1230 1677 498 NA NA NA NA 1602 1560 1773 516 NA NA NA NA
1491598800.0 23634.0 58 100 NA NA NA NA NA NA 95 151 NA NA NA NA NA NA 5839 977 NA NA NA NA NA NA 6003 1014 NA NA NA NA NA NA
1491598800.0 23646.0 56 94 185 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4597 995 1121 453 NA NA NA NA 4756 1041 1144 458 NA NA NA NA
1491598800.0 23653.0 61 97 194 0 NA NA NA NA 97 152 249 0 NA NA NA NA 11009 1092 2156 556 NA NA NA NA 11188 1172 2280 580 NA NA NA NA
1491598800.0 24.0 NA 91 225 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 4282 4912 1050 NA NA NA NA NA 4413 5053 1089 NA NA NA NA
1491598800.0 24034.0 70 192 258 0 NA NA NA NA 107 233 309 0 NA NA NA NA 17133 4498 2649 1313 NA NA NA NA 17687 4644 2795 1352 NA NA NA NA
1491598800.0 24434.0 82 197 263 0 NA NA NA NA 107 232 309 0 NA NA NA NA 16945 4510 2719 1334 NA NA NA NA 17442 4629 2850 1370 NA NA NA NA
1491598800.0 24834.0 70 192 263 0 NA NA NA NA 106 235 309 0 NA NA NA NA 17344 4588 2620 1330 NA NA NA NA 17910 4742 2757 1380 NA NA NA NA
1491598800.0 25.0 NA 90 205 0 85 NA NA NA NA 142 267 0 120 NA NA NA NA 3166 5075 899 187 NA NA NA NA 3242 5169 918 221 NA NA NA
1491598800.0 250199.0 134 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA 6268 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 218 274 0 NA NA NA NA NA 308 358 0 NA NA NA NA NA 23224 4479 2186 NA NA NA NA NA 24943 4799 2272 NA NA NA NA
1491598800.0 250200.1 61 189 186 NA NA NA NA NA 101 269 233 NA NA NA NA NA 5606 2975 2486 NA NA NA NA NA 5926 3174 2596 NA NA NA NA NA
1491598800.0 250202.0 NA 225 283 NA NA NA NA NA NA 298 364 NA NA NA NA NA NA 27597 5496 NA NA NA NA NA NA 28178 5710 NA NA NA NA NA
1491598800.0 250203.0 NA 234 304 0 NA NA NA NA NA 292 363 0 NA NA NA NA NA 26919 4737 2283 NA NA NA NA NA 28268 4904 2343 NA NA NA NA
1491598800.0 250204.0 NA 237 310 0 NA NA NA NA NA 306 370 0 NA NA NA NA NA 29140 5864 2392 NA NA NA NA NA 31405 6085 2481 NA NA NA NA
1491598800.0 250205.0 NA 239 306 0 NA NA NA NA NA 304 364 0 NA NA NA NA NA 26628 5527 2333 NA NA NA NA NA 27763 5753 2383 NA NA NA NA
1491598800.0 250206.0 NA 237 310 0 NA NA NA NA NA 303 369 0 NA NA NA NA NA 26058 5825 2337 NA NA NA NA NA 26989 6077 2418 NA NA NA NA
1491598800.0 250207.0 NA 222 299 0 NA NA NA NA NA 298 359 0 NA NA NA NA NA 23008 4315 2271 NA NA NA NA NA 24346 4504 2337 NA NA NA NA
1491598800.0 250399.0 118 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA
1491598800.0 250400.0 205 0 98 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1513 333 436 NA NA NA NA NA 1920 357 533 NA NA NA NA NA
1491598800.0 250402.0 207 0 100 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1673 352 473 NA NA NA NA NA 1979 382 587 NA NA NA NA NA
1491598800.0 250403.0 201 0 99 NA NA NA NA NA 284 0 142 NA NA NA NA NA 1409 299 405 NA NA NA NA NA 1765 340 434 NA NA NA NA NA
1491598800.0 250406.0 199 0 98 NA NA NA NA NA 281 0 143 NA NA NA NA NA 1021 303 325 NA NA NA NA NA 1235 395 392 NA NA NA NA NA
1491598800.0 250407.0 192 0 100 NA NA NA NA NA 274 0 144 NA NA NA NA NA 1221 241 396 NA NA NA NA NA 1489 272 472 NA NA NA NA NA
1491598800.0 250408.0 205 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 1600 328 NA NA NA NA NA NA 1816 346 NA NA NA NA NA NA
1491598800.0 250409.0 214 0 106 NA NA NA NA NA 295 0 144 NA NA NA NA NA 2375 345 604 NA NA NA NA NA 2551 362 702 NA NA NA NA NA
1491598800.0 25200.0 NA 213 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA 7052 NA NA NA NA NA NA
1491598800.0 25202.0 NA 213 322 0 NA NA NA NA NA 291 413 0 NA NA NA NA NA 4713 5691 1991 NA NA NA NA NA 5131 5924 2018 NA NA NA NA
1491598800.0 25203.0 NA 216 321 0 NA NA NA NA NA 296 420 0 NA NA NA NA NA 4805 5520 2020 NA NA NA NA NA 7955 5774 2051 NA NA NA NA
1491598800.0 25205.0 NA 208 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 4149 NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA
1491598800.0 25206.0 NA 213 325 0 NA NA NA NA NA 285 420 0 NA NA NA NA NA 4810 6029 1926 NA NA NA NA NA 5266 6390 1950 NA NA NA NA
1491598800.0 25207.0 NA 206 335 0 NA NA NA NA NA 277 419 0 NA NA NA NA NA 3918 4553 1883 NA NA NA NA NA 4259 4811 1926 NA NA NA NA
1491598800.0 25208.0 NA 215 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 5468 NA NA NA NA NA NA NA 5806 NA NA NA NA NA NA
1491598800.0 25209.0 NA 211 323 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 4975 5812 1914 NA NA NA NA NA 5415 6077 1939 NA NA NA NA
1491598800.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 322 113 84 NA NA NA NA NA 598 130 101 NA NA NA NA NA
1491598800.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 43 129 74 NA NA NA NA NA 86 136 82 NA NA NA NA NA
1491598800.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 48 122 78 NA NA NA NA NA 88 124 93 NA NA NA NA NA
1491598800.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 44 133 79 NA NA NA NA NA 175 136 85 NA NA NA NA NA
1491598800.0 25214.0 NA 212 325 0 NA NA NA NA NA 290 421 0 NA NA NA NA NA 5011 5759 2025 NA NA NA NA NA 5426 5989 2061 NA NA NA NA
1491598800.0 25402.0 236 0 106 NA NA NA NA NA 328 0 142 NA NA NA NA NA 6768 376 383 NA NA NA NA NA 8022 380 407 NA NA NA NA NA
1491598800.0 25403.0 227 0 100 NA NA NA NA NA 335 0 143 NA NA NA NA NA 6128 398 369 NA NA NA NA NA 9625 408 401 NA NA NA NA NA
