Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492722000.0 136.772 NA 162 NA NA NA NA 236 NA NA NA NA 14698 NA NA NA NA 14917 NA NA NA
1492722000.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 570 NA NA NA NA
1492722000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 37 NA NA NA NA 108 NA NA NA NA
1492722000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 40 NA NA NA NA 108 NA NA NA NA
1492722000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 38 NA NA NA NA 96 NA NA NA NA
1492722000.0 140.54 NA 200 0 NA NA NA 274 0 NA NA NA 1396 444 NA NA NA 1499 455 NA NA
1492722000.0 203.0 NA 102 226 0 NA NA 155 287 0 NA NA 835 1625 686 NA NA 924 1670 705 NA
1492722000.0 250399.0 123 NA NA NA NA 189 NA NA NA NA 1299 NA NA NA NA 3260 NA NA NA NA
1492722000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 332 NA NA NA NA 505 NA NA NA NA
1492722000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 37 NA NA NA NA 255 NA NA NA NA
1492722000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 32 NA NA NA NA 68 NA NA NA NA
1492722000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 31 NA NA NA NA 74 NA NA NA NA
1492722000.0 5.1 192 0 NA NA NA 249 0 NA NA NA 1043 336 NA NA NA 1075 348 NA NA NA
1492722000.0 5.2 175 0 NA NA NA 232 0 NA NA NA 738 239 NA NA NA 764 251 NA NA NA
1492722000.0 5.4 189 0 NA NA NA 247 0 NA NA NA 928 332 NA NA NA 961 411 NA NA NA
1492722000.0 5.5 181 0 NA NA NA 246 0 NA NA NA 972 296 NA NA NA 1050 310 NA NA NA
1492722000.0 5.6 185 0 NA NA NA 249 0 NA NA NA 1036 328 NA NA NA 1056 339 NA NA NA
1492722000.0 5.7 191 0 NA NA NA 244 0 NA NA NA 845 292 NA NA NA 893 308 NA NA NA
1492722000.0 500199.0 115 NA NA NA NA 175 NA NA NA NA 4524 NA NA NA NA 5057 NA NA NA NA
1492722000.0 503.0 35 0 NA NA NA 66 0 NA NA NA 133 25 NA NA NA 359 34 NA NA NA
1492722000.0 504.0 42 0 NA NA NA 67 0 NA NA NA 93 25 NA NA NA 102 32 NA NA NA
1492722000.0 505.0 35 NA NA NA NA 66 NA NA NA NA 99 NA NA NA NA 122 NA NA NA NA
1492722000.0 506.0 42 0 NA NA NA 66 0 NA NA NA 78 30 NA NA NA 83 38 NA NA NA
1492722000.0 507.0 35 0 NA NA NA 66 0 NA NA NA 130 26 NA NA NA 318 43 NA NA NA
1492722000.0 508.0 39 0 NA NA NA 66 0 NA NA NA 68 29 NA NA NA 79 40 NA NA NA
1492722000.0 509.0 41 0 NA NA NA 65 0 NA NA NA 49 29 NA NA NA 301 38 NA NA NA
1492722000.0 510.0 35 0 NA NA NA 66 0 NA NA NA 236 25 NA NA NA 247 60 NA NA NA
1492722000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1296 NA NA NA NA 2166 NA NA NA NA
1492722000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 411 NA NA NA NA 654 NA NA NA NA
1492722000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 26 NA NA NA NA 115 NA NA NA NA
1492722000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 549 NA NA NA NA
1492722000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 34 NA NA NA NA 123 NA NA NA NA
1492722000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1257 NA NA NA NA 2371 NA NA NA NA
1492722000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 428 NA NA NA NA 674 NA NA NA NA
1492722000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 30 NA NA NA NA 86 NA NA NA NA
1492722000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 427 NA NA NA NA 628 NA NA NA NA
1492722000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 35 NA NA NA NA 122 NA NA NA NA
1492722000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 524 NA NA NA NA
1492722000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 36 NA NA NA NA 123 NA NA NA NA
1492722000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 686 NA NA NA NA
1492722000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1326 NA NA NA NA 2287 NA NA NA NA
1492722000.0 530.0 0 NA NA NA NA 0 NA NA NA NA 49 NA NA NA NA 109 NA NA NA NA
1492722000.0 531.0 66 0 NA NA NA 177 0 NA NA NA 78 26 NA NA NA 359 37 NA NA NA
1492722000.0 541.0 46 0 NA NA NA 77 0 NA NA NA 111 29 NA NA NA 133 41 NA NA NA
1492722000.0 545.0 47 0 NA NA NA 77 0 NA NA NA 95 27 NA NA NA 359 35 NA NA NA
1492722000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 35 NA NA NA NA 123 NA NA NA NA
1492722000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 53 NA NA NA NA
1492722000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 20 NA NA NA NA
1492722000.0 560.0 34 0 NA NA NA 66 0 NA NA NA 82 26 NA NA NA 277 50 NA NA NA
1492722000.0 561.0 35 0 NA NA NA 66 0 NA NA NA 90 27 NA NA NA 100 103 NA NA NA
1492722000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 259 NA NA NA NA
1492722000.0 7.0 47 77 113 60 0 80 124 173 83 0 988 342 375 48 214 1052 359 390 63 224
