Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 136.744 NA 169 256 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 13413 27178 1195 NA NA NA NA NA 13565 27413 1202 NA NA NA NA
1491210000.0 136.746 NA 162 248 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 11537 26147 1082 NA NA NA NA NA 11693 26326 1087 NA NA NA NA
1491210000.0 136.747 NA 181 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 10374 NA NA NA NA NA NA NA 10507 NA NA NA NA NA NA
1491210000.0 136.748 NA 162 251 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 11127 24919 1092 NA NA NA NA NA 11279 25213 1097 NA NA NA NA
1491210000.0 136.749 NA 165 248 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 12273 27712 1013 NA NA NA NA NA 12426 27963 1018 NA NA NA NA
1491210000.0 136.75 NA 166 270 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 16824 29010 1064 NA NA NA NA NA 17054 29049 1070 NA NA NA NA
1491210000.0 136.751 NA 167 285 0 NA NA NA NA NA 238 338 0 NA NA NA NA NA 14256 30187 1074 NA NA NA NA NA 14543 30227 1080 NA NA NA NA
1491210000.0 136.752 NA 167 268 0 NA NA NA NA NA 235 316 0 NA NA NA NA NA 12166 24798 1094 NA NA NA NA NA 12407 25046 1099 NA NA NA NA
1491210000.0 136.753 NA 166 251 0 NA NA NA NA NA 232 318 0 NA NA NA NA NA 10175 26867 1107 NA NA NA NA NA 10512 27071 1112 NA NA NA NA
1491210000.0 136.754 NA 172 254 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 9828 22005 1216 NA NA NA NA NA 10009 22226 1231 NA NA NA NA
1491210000.0 136.755 NA 165 268 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 12763 27008 1081 NA NA NA NA NA 13028 27049 1087 NA NA NA NA
1491210000.0 136.756 NA 168 263 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 8256 21374 1330 NA NA NA NA NA 9554 23676 1527 NA NA NA NA
1491210000.0 136.757 NA 170 259 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 10342 25089 1135 NA NA NA NA NA 10485 25248 1142 NA NA NA NA
1491210000.0 136.758 NA 169 268 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 14324 29170 1117 NA NA NA NA NA 14556 29208 1123 NA NA NA NA
1491210000.0 136.759 NA 165 279 0 NA NA NA NA NA 232 340 0 NA NA NA NA NA 14499 35100 1024 NA NA NA NA NA 14660 35266 1029 NA NA NA NA
1491210000.0 136.76 NA 169 273 0 NA NA NA NA NA 237 323 0 NA NA NA NA NA 17624 36668 1064 NA NA NA NA NA 17843 36709 1070 NA NA NA NA
1491210000.0 136.761 NA 169 269 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 19413 40453 1016 NA NA NA NA NA 19618 40490 1021 NA NA NA NA
1491210000.0 136.762 NA 183 283 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 20892 46863 964 NA NA NA NA NA 21133 46900 969 NA NA NA NA
1491210000.0 136.763 NA 167 271 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 17084 35502 1066 NA NA NA NA NA 17262 35548 1071 NA NA NA NA
1491210000.0 136.764 NA 167 271 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 19198 35040 1061 NA NA NA NA NA 19479 35082 1065 NA NA NA NA
1491210000.0 136.765 NA 175 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 11148 NA NA NA NA NA NA NA 11305 NA NA NA NA NA NA
1491210000.0 136.766 NA 171 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 15685 NA NA NA NA NA NA NA 15933 NA NA NA NA NA NA
1491210000.0 136.767 NA 163 254 0 NA NA NA NA NA 228 313 0 NA NA NA NA NA 7477 26991 1234 NA NA NA NA NA 7826 27319 1241 NA NA NA NA
1491210000.0 136.768 NA 167 271 0 NA NA NA NA NA 240 319 0 NA NA NA NA NA 15058 32751 1053 NA NA NA NA NA 15306 32794 1059 NA NA NA NA
1491210000.0 136.769 NA 168 269 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 12072 27818 1308 NA NA NA NA NA 13519 30879 1477 NA NA NA NA
1491210000.0 136.77 NA 162 257 0 NA NA NA NA NA 234 332 0 NA NA NA NA NA 10598 25136 1116 NA NA NA NA NA 10754 25405 1121 NA NA NA NA
1491210000.0 136.771 NA 173 253 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 10208 23338 1222 NA NA NA NA NA 10356 23539 1235 NA NA NA NA
1491210000.0 136.772 NA 164 256 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 15199 27810 988 NA NA NA NA NA 15749 28023 994 NA NA NA NA
1491210000.0 136.773 NA 164 262 0 NA NA NA NA NA 237 340 0 NA NA NA NA NA 12184 25152 1095 NA NA NA NA NA 12535 25385 1101 NA NA NA NA
1491210000.0 136.774 NA 165 248 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 12096 25322 1077 NA NA NA NA NA 12253 25565 1081 NA NA NA NA
1491210000.0 136.775 NA 165 249 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 9990 23601 1145 NA NA NA NA NA 10136 23800 1151 NA NA NA NA
1491210000.0 136.776 NA 165 254 0 NA NA NA NA NA 230 308 0 NA NA NA NA NA 8585 21788 1264 NA NA NA NA NA 8938 21985 1283 NA NA NA NA
1491210000.0 136.777 NA 166 270 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 12020 24238 1092 NA NA NA NA NA 12269 24492 1099 NA NA NA NA
1491210000.0 136.778 NA 174 252 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 4598 14932 1153 NA NA NA NA NA 4677 15121 1183 NA NA NA NA
1491210000.0 136.779 NA 167 249 0 NA NA NA NA NA 240 309 0 NA NA NA NA NA 10211 23509 1210 NA NA NA NA NA 10354 23886 1217 NA NA NA NA
1491210000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1491210000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA
1491210000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1491210000.0 139901.0 NA 173 269 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 862 1056 1685 NA NA NA NA NA 937 1089 1690 NA NA NA NA
1491210000.0 139902.0 NA 190 278 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 972 1389 1819 NA NA NA NA NA 1031 1462 1846 NA NA NA NA
1491210000.0 13992501.0 NA 212 341 0 NA NA NA NA NA 288 417 0 NA NA NA NA NA 5140 6465 2303 NA NA NA NA NA 9714 7546 2644 NA NA NA NA
1491210000.0 13992502.0 NA 221 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA
1491210000.0 14.0 NA 91 222 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2715 2665 902 NA NA NA NA NA 2769 2679 907 NA NA NA NA
1491210000.0 140.1 NA 92 199 NA NA NA NA NA NA 183 254 NA NA NA NA NA NA 332 607 NA NA NA NA NA NA 385 643 NA NA NA NA NA
1491210000.0 140.2 NA 95 209 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 297 531 308 NA NA NA NA NA 652 719 320 NA NA NA NA
1491210000.0 140.4 NA 96 204 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 338 504 300 NA NA NA NA NA 374 548 307 NA NA NA NA
1491210000.0 140.51 NA 40 189 0 NA NA NA NA NA 76 241 0 NA NA NA NA NA 847 2122 353 NA NA NA NA NA 920 2142 358 NA NA NA NA
1491210000.0 140.52 NA 202 192 0 NA NA NA NA NA 268 241 0 NA NA NA NA NA 2785 2120 470 NA NA NA NA NA 2864 2167 491 NA NA NA NA
1491210000.0 140.53 NA 221 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 5334 391 NA NA NA NA NA NA 5431 411 NA NA NA NA NA
1491210000.0 140.54 NA 203 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1283 391 NA NA NA NA NA NA 1400 421 NA NA NA NA NA
1491210000.0 144.6 NA 212 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 2859 NA NA NA NA NA NA
1491210000.0 145.0 NA 190 268 0 NA NA NA NA NA 295 343 0 NA NA NA NA NA 5634 4402 346 NA NA NA NA NA 5712 4506 359 NA NA NA NA
1491210000.0 15.0 NA 79 209 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2334 1409 906 NA NA NA NA NA 2369 1440 923 NA NA NA NA
1491210000.0 16.0 NA 92 224 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2347 1735 820 NA NA NA NA NA 2606 1759 835 NA NA NA NA
1491210000.0 17.0 NA 91 212 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2264 1509 916 NA NA NA NA NA 2338 1537 933 NA NA NA NA
1491210000.0 18.0 NA 90 223 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2230 1152 792 NA NA NA NA NA 2292 1184 809 NA NA NA NA
1491210000.0 19.0 NA 82 221 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2316 1267 881 NA NA NA NA NA 2342 1307 900 NA NA NA NA
1491210000.0 2.0 56 73 139 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8713 579 669 NA NA NA NA NA 8759 600 692 NA NA NA NA NA
1491210000.0 20.0 NA 93 223 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2349 1701 849 NA NA NA NA NA 2420 1724 863 NA NA NA NA
1491210000.0 200.0 NA 91 219 0 NA NA NA NA NA 154 298 0 NA NA NA NA NA 952 1882 1024 NA NA NA NA NA 1002 1928 1040 NA NA NA NA
1491210000.0 20021.0 54 96 188 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1319 1102 1440 454 NA NA NA NA 1414 1154 1533 470 NA NA NA NA
1491210000.0 20034.0 58 98 192 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5800 1038 1455 514 NA NA NA NA 5954 1098 1563 528 NA NA NA NA
1491210000.0 20046.0 57 99 194 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4600 996 1108 487 NA NA NA NA 4710 1066 1198 498 NA NA NA NA
1491210000.0 20053.0 73 106 215 0 NA NA NA NA 99 154 255 0 NA NA NA NA 14589 1236 2603 603 NA NA NA NA 16940 1448 2917 685 NA NA NA NA
1491210000.0 202.0 NA 101 247 0 NA NA NA NA NA 158 307 0 NA NA NA NA NA 1002 2269 935 NA NA NA NA NA 1054 2289 940 NA NA NA NA
1491210000.0 203.0 NA 100 232 0 NA NA NA NA NA 155 300 0 NA NA NA NA NA 858 1794 999 NA NA NA NA NA 913 1835 1014 NA NA NA NA
1491210000.0 204.0 56 99 232 0 NA NA NA NA 97 149 295 0 NA NA NA NA 8267 922 1942 1051 NA NA NA NA 8338 956 1983 1073 NA NA NA NA
1491210000.0 20421.0 55 97 197 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1255 1078 1388 421 NA NA NA NA 1357 1113 1422 426 NA NA NA NA
1491210000.0 20434.0 60 101 192 0 NA NA NA NA 95 151 247 0 NA NA NA NA 5855 1060 1356 501 NA NA NA NA 5927 1116 1430 513 NA NA NA NA
1491210000.0 20446.0 57 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 4507 NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA
1491210000.0 20453.0 60 100 202 0 NA NA NA NA 97 152 250 0 NA NA NA NA 11225 1094 1875 513 NA NA NA NA 11398 1168 1957 528 NA NA NA NA
1491210000.0 205.0 NA 99 230 0 NA NA NA NA NA 150 291 0 NA NA NA NA NA 859 1654 969 NA NA NA NA NA 902 1699 989 NA NA NA NA
1491210000.0 21.0 NA 92 224 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2423 1883 886 NA NA NA NA NA 2451 1906 905 NA NA NA NA
1491210000.0 21221.0 76 195 253 0 NA NA NA NA 97 230 302 0 NA NA NA NA 2914 4465 3970 1217 NA NA NA NA 3295 5051 4584 1399 NA NA NA NA
1491210000.0 21234.0 71 188 261 0 NA NA NA NA 106 233 310 0 NA NA NA NA 16115 4502 2600 1349 NA NA NA NA 17917 4969 2949 1548 NA NA NA NA
1491210000.0 21234.1 69 184 178 0 NA NA NA NA 105 231 221 0 NA NA NA NA 12527 3356 1822 676 NA NA NA NA 12766 3442 1890 689 NA NA NA NA
1491210000.0 21246.0 65 183 250 0 NA NA NA NA 102 229 302 0 NA NA NA NA 11811 3258 2093 1075 NA NA NA NA 12051 3332 2174 1092 NA NA NA NA
1491210000.0 21253.0 71 184 249 0 NA NA NA NA 107 231 306 0 NA NA NA NA 19861 3438 2404 1147 NA NA NA NA 20054 3524 2497 1163 NA NA NA NA
1491210000.0 22.0 NA 89 206 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2618 2344 955 NA NA NA NA NA 2657 2382 977 NA NA NA NA
1491210000.0 23.0 NA 90 224 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2800 2696 1055 NA NA NA NA NA 2830 2751 1075 NA NA NA NA
1491210000.0 23221.0 76 203 253 0 NA NA NA NA 97 237 303 0 NA NA NA NA 2870 4427 3797 1222 NA NA NA NA 3344 4881 4450 1466 NA NA NA NA
1491210000.0 23234.0 73 191 252 0 NA NA NA NA 110 238 305 0 NA NA NA NA 13333 3370 2224 1091 NA NA NA NA 13495 3427 2305 1104 NA NA NA NA
1491210000.0 23246.0 68 188 251 0 NA NA NA NA 106 238 303 0 NA NA NA NA 11730 3267 2065 1057 NA NA NA NA 11959 3361 2141 1074 NA NA NA NA
1491210000.0 23253.0 82 194 257 0 NA NA NA NA 125 242 311 0 NA NA NA NA 22540 3504 2429 1153 NA NA NA NA 22744 3581 2507 1162 NA NA NA NA
1491210000.0 23634.0 58 98 199 0 NA NA NA NA 95 151 247 0 NA NA NA NA 5650 1059 1342 546 NA NA NA NA 5778 1142 1442 562 NA NA NA NA
1491210000.0 23646.0 58 99 198 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4479 977 1086 498 NA NA NA NA 4589 1065 1156 517 NA NA NA NA
1491210000.0 23653.0 60 99 201 0 NA NA NA NA 96 151 250 0 NA NA NA NA 11166 1058 2046 514 NA NA NA NA 11358 1138 2138 531 NA NA NA NA
1491210000.0 24034.0 71 189 262 0 NA NA NA NA 107 233 310 0 NA NA NA NA 16550 4482 2660 1346 NA NA NA NA 18540 4826 3129 1507 NA NA NA NA
1491210000.0 24434.0 72 190 261 0 NA NA NA NA 107 232 310 0 NA NA NA NA 16618 4567 2664 1323 NA NA NA NA 18663 4925 3095 1500 NA NA NA NA
1491210000.0 24834.0 68 188 251 0 NA NA NA NA 104 233 304 0 NA NA NA NA 13231 3517 2170 1083 NA NA NA NA 13460 3590 2251 1099 NA NA NA NA
1491210000.0 25.0 NA 104 233 0 100 NA NA NA NA 144 284 0 122 NA NA NA NA 4432 6092 1291 170 NA NA NA NA 4821 6880 1414 220 NA NA NA
1491210000.0 250199.0 132 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA
1491210000.0 250200.0 NA 224 285 0 NA NA NA NA NA 300 356 0 NA NA NA NA NA 23219 4268 1851 NA NA NA NA NA 24286 4381 1857 NA NA NA NA
1491210000.0 250200.1 60 194 170 NA NA NA NA NA 101 269 233 NA NA NA NA NA 5525 2888 2528 NA NA NA NA NA 5610 3017 2628 NA NA NA NA NA
1491210000.0 250202.0 NA 225 288 0 NA NA NA NA NA 304 363 0 NA NA NA NA NA 27410 5399 2014 NA NA NA NA NA 28605 5514 2032 NA NA NA NA
1491210000.0 250203.0 NA 229 299 0 NA NA NA NA NA 292 361 0 NA NA NA NA NA 27514 4835 2329 NA NA NA NA NA 31522 5327 2551 NA NA NA NA
1491210000.0 250204.0 NA 220 279 0 NA NA NA NA NA 299 362 0 NA NA NA NA NA 24588 5096 2086 NA NA NA NA NA 25426 5232 2109 NA NA NA NA
1491210000.0 250205.0 NA 225 301 0 NA NA NA NA NA 304 362 0 NA NA NA NA NA 27285 5509 2252 NA NA NA NA NA 31540 6318 2558 NA NA NA NA
1491210000.0 250206.0 NA 229 292 0 NA NA NA NA NA 300 359 0 NA NA NA NA NA 21977 4735 1880 NA NA NA NA NA 23151 4845 1889 NA NA NA NA
1491210000.0 250207.0 NA 226 294 0 NA NA NA NA NA 298 357 0 NA NA NA NA NA 23214 4377 2215 NA NA NA NA NA 26769 4957 2313 NA NA NA NA
1491210000.0 250399.0 119 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA
1491210000.0 250400.0 204 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA
1491210000.0 250402.0 202 0 99 NA NA NA NA NA 289 0 143 NA NA NA NA NA 1737 344 488 NA NA NA NA NA 1975 356 568 NA NA NA NA NA
1491210000.0 250403.0 203 0 98 NA NA NA NA NA 285 0 142 NA NA NA NA NA 1375 315 410 NA NA NA NA NA 1583 327 482 NA NA NA NA NA
1491210000.0 250405.0 203 0 99 NA NA NA NA NA 286 0 143 NA NA NA NA NA 1506 302 444 NA NA NA NA NA 1762 316 538 NA NA NA NA NA
1491210000.0 250406.0 200 0 96 NA NA NA NA NA 281 0 143 NA NA NA NA NA 1048 287 324 NA NA NA NA NA 1276 296 397 NA NA NA NA NA
1491210000.0 250407.0 192 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1215 233 NA NA NA NA NA NA 1446 244 NA NA NA NA NA NA
1491210000.0 250408.0 205 0 101 NA NA NA NA NA 286 0 143 NA NA NA NA NA 1608 341 442 NA NA NA NA NA 1880 354 505 NA NA NA NA NA
1491210000.0 250409.0 211 0 104 NA NA NA NA NA 296 0 144 NA NA NA NA NA 2330 376 614 NA NA NA NA NA 2550 388 677 NA NA NA NA NA
1491210000.0 25200.0 NA 215 325 0 NA NA NA NA NA 286 418 0 NA NA NA NA NA 4458 4944 1963 NA NA NA NA NA 7292 5102 1984 NA NA NA NA
1491210000.0 25202.0 NA 215 323 0 NA NA NA NA NA 292 409 0 NA NA NA NA NA 4702 5602 2093 NA NA NA NA NA 4982 5778 2115 NA NA NA NA
1491210000.0 25203.0 NA 214 326 0 NA NA NA NA NA 296 418 0 NA NA NA NA NA 4835 5448 1960 NA NA NA NA NA 7859 5721 1982 NA NA NA NA
1491210000.0 25204.0 NA 215 335 0 NA NA NA NA NA 288 418 0 NA NA NA NA NA 4683 5315 1903 NA NA NA NA NA 5603 5535 1923 NA NA NA NA
1491210000.0 25205.0 NA 215 332 0 NA NA NA NA NA 287 414 0 NA NA NA NA NA 4726 5437 2272 NA NA NA NA NA 5605 6307 2494 NA NA NA NA
1491210000.0 25206.0 NA 194 326 0 NA NA NA NA NA 285 418 0 NA NA NA NA NA 5020 5812 1907 NA NA NA NA NA 5269 5973 1913 NA NA NA NA
1491210000.0 25207.0 NA 197 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 3942 NA NA NA NA NA NA NA 4169 NA NA NA NA NA NA
1491210000.0 25208.0 NA 219 328 0 NA NA NA NA NA 290 417 0 NA NA NA NA NA 5662 6741 1946 NA NA NA NA NA 5935 6906 1970 NA NA NA NA
1491210000.0 25209.0 NA 211 331 0 NA NA NA NA NA 285 415 0 NA NA NA NA NA 5007 5625 1962 NA NA NA NA NA 5396 5797 1987 NA NA NA NA
1491210000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1491210000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1491210000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1491210000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA
1491210000.0 25214.0 NA 204 319 0 NA NA NA NA NA 296 418 0 NA NA NA NA NA 4812 5251 1835 NA NA NA NA NA 5129 5383 1841 NA NA NA NA
1491210000.0 25400.0 258 0 117 NA NA NA NA NA 338 0 145 NA NA NA NA NA 10465 476 453 NA NA NA NA NA 12645 506 555 NA NA NA NA NA
1491210000.0 25402.0 254 0 122 NA NA NA NA NA 334 0 145 NA NA NA NA NA 10830 473 489 NA NA NA NA NA 12966 530 584 NA NA NA NA NA
1491210000.0 25405.0 241 0 106 NA NA NA NA NA 328 0 142 NA NA NA NA NA 6682 379 403 NA NA NA NA NA 6955 391 490 NA NA NA NA NA
1491210000.0 25406.0 237 0 100 NA NA NA NA NA 333 0 142 NA NA NA NA NA 3251 354 301 NA NA NA NA NA 3453 369 373 NA NA NA NA NA
1491210000.0 25407.0 234 0 108 NA NA NA NA NA 322 0 144 NA NA NA NA NA 5716 351 349 NA NA NA NA NA 6152 362 433 NA NA NA NA NA
1491210000.0 25408.0 233 0 112 NA NA NA NA NA 339 0 143 NA NA NA NA NA 8651 385 521 NA NA NA NA NA 9143 390 563 NA NA NA NA NA
1491210000.0 25409.0 258 0 112 NA NA NA NA NA 330 0 145 NA NA NA NA NA 11808 482 537 NA NA NA NA NA 13424 511 645 NA NA NA NA NA
1491210000.0 26.0 NA 91 219 0 NA NA NA NA NA 142 281 0 NA NA NA NA NA 2665 2424 1036 NA NA NA NA NA 2694 2473 1052 NA NA NA NA
1491210000.0 27.0 NA 91 220 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2655 2241 975 NA NA NA NA NA 2691 2288 993 NA NA NA NA
1491210000.0 28.0 NA 91 216 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2936 3465 1093 NA NA NA NA NA 2974 3520 1115 NA NA NA NA
1491210000.0 280.0 72 78 210 0 NA NA NA NA 170 124 265 0 NA NA NA NA 6342 450 791 941 NA NA NA NA 6422 466 825 956 NA NA NA NA
1491210000.0 281.0 85 94 NA NA NA NA NA NA 211 172 NA NA NA NA NA NA 4600 545 NA NA NA NA NA NA 4813 617 NA NA NA NA NA NA
1491210000.0 29.0 NA 91 230 0 NA NA NA NA NA 142 277 0 NA NA NA NA NA 2668 2583 982 NA NA NA NA NA 2700 2635 1000 NA NA NA NA
1491210000.0 3.0 58 89 150 NA NA NA NA NA 102 127 183 NA NA NA NA NA 15257 440 1293 NA NA NA NA NA 16907 565 1545 NA NA NA NA NA
1491210000.0 30.0 NA 90 218 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2750 2741 1037 NA NA NA NA NA 2785 2796 1058 NA NA NA NA
1491210000.0 300.0 81 169 277 0 NA NA NA NA 142 257 352 0 NA NA NA NA 4969 1722 1778 352 NA NA NA NA 5458 1962 2087 424 NA NA NA NA
1491210000.0 301.0 80 167 270 0 NA NA NA NA 143 255 349 0 NA NA NA NA 5388 1600 1534 367 NA NA NA NA 5517 1742 1646 380 NA NA NA NA
1491210000.0 302.0 79 163 254 0 NA NA NA NA 140 255 347 0 NA NA NA NA 3313 1680 1655 322 NA NA NA NA 3442 1767 1770 333 NA NA NA NA
1491210000.0 31.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA
1491210000.0 32.0 NA 96 213 0 NA NA NA NA NA 142 269 0 NA NA NA NA NA 2698 2659 1056 NA NA NA NA NA 2738 2702 1072 NA NA NA NA
1491210000.0 33.0 NA 91 222 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2686 2202 895 NA NA NA NA NA 2717 2217 902 NA NA NA NA
1491210000.0 34.0 56 80 216 0 NA NA NA NA 98 125 264 0 NA NA NA NA 8213 459 880 956 NA NA NA NA 8293 473 910 974 NA NA NA NA
1491210000.0 35.0 NA 91 218 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2863 2919 967 NA NA NA NA NA 2899 2957 973 NA NA NA NA
1491210000.0 36.0 NA 88 213 0 NA NA NA NA NA 142 277 0 NA NA NA NA NA 2948 14776 911 NA NA NA NA NA 3014 14796 917 NA NA NA NA
1491210000.0 37.0 NA 91 221 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3134 4790 983 NA NA NA NA NA 3244 4813 988 NA NA NA NA
1491210000.0 38.0 NA 92 217 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 3018 4136 1019 NA NA NA NA NA 3071 4203 1030 NA NA NA NA
1491210000.0 39.0 NA 93 220 0 NA NA NA NA NA 142 273 0 NA NA NA NA NA 3217 7705 971 NA NA NA NA NA 3287 7728 978 NA NA NA NA
1491210000.0 4.22 NA 134 63 78 0 NA NA NA NA 200 95 111 0 NA NA NA NA 1153 96 145 220 NA NA NA NA 1314 129 166 227 NA NA NA
1491210000.0 4.23 NA 80 235 0 NA NA NA NA NA 119 293 0 NA NA NA NA NA 187 3271 918 NA NA NA NA NA 258 3336 924 NA NA NA NA
1491210000.0 4.24 NA 62 225 0 NA NA NA NA NA 105 274 0 NA NA NA NA NA 155 3638 841 NA NA NA NA NA 177 3699 859 NA NA NA NA
1491210000.0 4.26 NA 70 231 0 NA NA NA NA NA 102 288 0 NA NA NA NA NA 142 4474 868 NA NA NA NA NA 256 4568 898 NA NA NA NA
1491210000.0 4.27 NA 75 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA
1491210000.0 4.28 NA 77 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA
1491210000.0 4.29 NA 37 211 0 146 NA NA NA NA 77 267 0 191 NA NA NA NA 143 4259 791 994 NA NA NA NA 233 4337 813 1108 NA NA NA
1491210000.0 4.34 NA 66 233 0 NA NA NA NA NA 115 290 0 NA NA NA NA NA 210 4356 872 NA NA NA NA NA 321 4432 888 NA NA NA NA
1491210000.0 4.37 NA 72 230 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 178 5892 782 NA NA NA NA NA 192 5973 803 NA NA NA NA
1491210000.0 4.4 NA 32 223 0 NA NA NA NA NA 78 272 0 NA NA NA NA NA 149 5853 771 NA NA NA NA NA 191 5940 794 NA NA NA NA
1491210000.0 4.41 NA 43 223 0 NA NA NA NA NA 77 273 0 NA NA NA NA NA 189 8180 724 NA NA NA NA NA 220 8225 730 NA NA NA NA
1491210000.0 4.42 NA 43 217 0 NA NA NA NA NA 77 277 0 NA NA NA NA NA 200 10605 774 NA NA NA NA NA 238 10657 781 NA NA NA NA
