Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 205.0 NA 90 209 0 NA NA NA NA NA 155 288 0 NA NA NA NA NA 1026 1890 735 NA NA NA NA NA 1085 1962 767 NA NA NA NA
1491688800.0 21.0 NA 87 193 NA NA NA NA NA NA 142 257 NA NA NA NA NA NA 2491 1959 NA NA NA NA NA NA 2527 1982 NA NA NA NA NA
1491688800.0 21221.0 63 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1491688800.0 21234.0 68 179 234 0 NA NA NA NA 105 231 304 0 NA NA NA NA 12490 3382 2225 1173 NA NA NA NA 12766 3485 2324 1205 NA NA NA NA
1491688800.0 21246.0 65 179 235 NA NA NA NA NA 102 229 302 NA NA NA NA NA 11662 3360 2160 NA NA NA NA NA 11933 3498 2321 NA NA NA NA NA
1491688800.0 21253.0 70 175 236 0 NA NA NA NA 107 231 306 0 NA NA NA NA 20239 3483 2533 1207 NA NA NA NA 20579 3669 2672 1259 NA NA NA NA
1491688800.0 23234.0 73 188 NA NA NA NA NA NA 110 238 NA NA NA NA NA NA 12988 3392 NA NA NA NA NA NA 13266 3496 NA NA NA NA NA NA
1491688800.0 23253.0 81 191 244 0 NA NA NA NA 124 242 312 0 NA NA NA NA 22928 3487 2531 1178 NA NA NA NA 23301 3640 2673 1200 NA NA NA NA
1491688800.0 23621.0 53 93 180 0 NA NA NA NA 88 151 243 0 NA NA NA NA 1326 1086 1463 418 NA NA NA NA 1424 1203 1516 424 NA NA NA NA
1491688800.0 23646.0 59 98 198 0 NA NA NA NA 94 151 245 0 NA NA NA NA 4455 972 1088 501 NA NA NA NA 4682 1184 1158 525 NA NA NA NA
1491688800.0 24034.0 68 180 232 0 NA NA NA NA 105 230 304 0 NA NA NA NA 12821 3362 2477 1120 NA NA NA NA 13096 3463 3017 1138 NA NA NA NA
1491688800.0 24434.0 68 180 235 0 NA NA NA NA 105 230 304 0 NA NA NA NA 12795 3357 2470 1121 NA NA NA NA 13078 3453 2960 1142 NA NA NA NA
1491688800.0 250199.0 131 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 6203 NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA
1491688800.0 250200.0 NA 210 274 NA NA NA NA NA NA 308 359 NA NA NA NA NA NA 23585 4507 NA NA NA NA NA NA 26688 4744 NA NA NA NA NA
1491688800.0 250203.0 NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA
1491688800.0 250204.0 NA 216 282 0 NA NA NA NA NA 303 362 0 NA NA NA NA NA 24556 5206 2061 NA NA NA NA NA 25399 5589 2119 NA NA NA NA
1491688800.0 250205.0 NA 212 275 0 NA NA NA NA NA 301 361 0 NA NA NA NA NA 22740 4903 2013 NA NA NA NA NA 25740 5053 2020 NA NA NA NA
1491688800.0 250206.0 NA 214 277 0 NA NA NA NA NA 300 363 0 NA NA NA NA NA 22362 5011 2127 NA NA NA NA NA 22901 5164 2158 NA NA NA NA
1491688800.0 250399.0 119 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1491688800.0 250400.0 209 0 99 NA NA NA NA NA 289 0 143 NA NA NA NA NA 1539 330 429 NA NA NA NA NA 1819 344 516 NA NA NA NA NA
1491688800.0 250402.0 212 0 97 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1705 321 489 NA NA NA NA NA 2486 336 594 NA NA NA NA NA
1491688800.0 250403.0 202 0 103 NA NA NA NA NA 284 0 142 NA NA NA NA NA 1411 312 446 NA NA NA NA NA 1677 320 574 NA NA NA NA NA
1491688800.0 250405.0 203 0 98 NA NA NA NA NA 286 0 143 NA NA NA NA NA 1534 320 466 NA NA NA NA NA 1823 331 699 NA NA NA NA NA
1491688800.0 250406.0 197 0 96 NA NA NA NA NA 281 0 142 NA NA NA NA NA 1057 305 328 NA NA NA NA NA 1360 324 411 NA NA NA NA NA
1491688800.0 250407.0 193 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA
1491688800.0 250408.0 201 0 105 NA NA NA NA NA 286 0 142 NA NA NA NA NA 1602 347 428 NA NA NA NA NA 2047 379 525 NA NA NA NA NA
1491688800.0 250409.0 211 0 104 NA NA NA NA NA 295 0 144 NA NA NA NA NA 2338 352 591 NA NA NA NA NA 2868 370 672 NA NA NA NA NA
1491688800.0 25210.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 465 125 85 NA NA NA NA NA 766 133 95 NA NA NA NA NA
1491688800.0 25211.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 27 136 82 NA NA NA NA NA 61 140 89 NA NA NA NA NA
1491688800.0 25212.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 37 125 80 NA NA NA NA NA 67 128 90 NA NA NA NA NA
1491688800.0 25213.0 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 27 122 85 NA NA NA NA NA 67 126 130 NA NA NA NA NA
1491688800.0 26.0 NA 83 200 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 2740 2420 824 NA NA NA NA NA 2809 2500 851 NA NA NA NA
1491688800.0 27.0 NA 89 192 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2726 2323 828 NA NA NA NA NA 2789 2387 857 NA NA NA NA
1491688800.0 28.0 NA 85 203 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2985 3471 824 NA NA NA NA NA 3130 3559 846 NA NA NA NA
1491688800.0 29.0 NA 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2791 NA NA NA NA NA NA NA 2857 NA NA NA NA NA NA
1491688800.0 30.0 NA 81 192 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2830 2821 741 NA NA NA NA NA 2916 2858 749 NA NA NA NA
1491688800.0 300.0 77 161 246 0 NA NA NA NA 142 255 349 0 NA NA NA NA 3988 1720 1671 401 NA NA NA NA 4192 1931 1855 428 NA NA NA NA
1491688800.0 31.0 NA 84 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA
1491688800.0 32.0 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA
1491688800.0 35.0 NA 83 193 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2921 3177 804 NA NA NA NA NA 2996 3238 811 NA NA NA NA
1491688800.0 38.0 NA 81 196 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3084 4203 847 NA NA NA NA NA 3137 4273 870 NA NA NA NA
1491688800.0 4.22 NA 133 59 58 0 NA NA NA NA 201 95 110 0 NA NA NA NA 1158 121 172 247 NA NA NA NA 1421 137 201 256 NA NA NA
1491688800.0 4.23 NA 60 219 0 NA NA NA NA NA 119 293 0 NA NA NA NA NA 196 3516 996 NA NA NA NA NA 306 3625 1002 NA NA NA NA
1491688800.0 4.25 NA 65 218 0 NA NA NA NA NA 107 288 0 NA NA NA NA NA 155 3694 908 NA NA NA NA NA 175 3862 942 NA NA NA NA
1491688800.0 4.27 NA 60 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA
1491688800.0 4.28 NA 69 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA
1491688800.0 4.36 NA 59 212 0 NA NA NA NA NA 102 272 0 NA NA NA NA NA 175 4938 744 NA NA NA NA NA 217 5007 753 NA NA NA NA
1491688800.0 4.52 NA 30 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA
1491688800.0 4.6 NA 224 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2741 581 NA NA NA NA NA NA 2842 622 NA NA NA NA NA
1491688800.0 4.63 NA 39 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA
1491688800.0 4.64 NA 34 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA
1491688800.0 4.65 NA 39 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA
1491688800.0 4.77 NA 68 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA
1491688800.0 4000.0 NA 82 196 NA NA NA NA NA NA 142 258 NA NA NA NA NA NA 3227 4978 NA NA NA NA NA NA 3352 5075 NA NA NA NA NA
1491688800.0 4001.0 NA 92 208 NA NA NA NA NA NA 155 287 NA NA NA NA NA NA 1004 2016 NA NA NA NA NA NA 1116 2096 NA NA NA NA NA
1491688800.0 4002.0 NA 88 194 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2745 2543 NA NA NA NA NA NA 2842 2657 NA NA NA NA NA
1491688800.0 4003.0 NA 80 191 NA NA NA NA NA NA 142 256 NA NA NA NA NA NA 2808 2873 NA NA NA NA NA NA 2857 2951 NA NA NA NA NA
1491688800.0 4006.0 44 82 200 NA NA NA NA NA 87 142 277 NA NA NA NA NA 2016 899 1712 NA NA NA NA NA 2067 960 1823 NA NA NA NA NA
1491688800.0 4007.0 54 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1491688800.0 4008.0 49 79 200 NA NA NA NA NA 93 142 269 NA NA NA NA NA 1279 293 672 NA NA NA NA NA 1343 320 703 NA NA NA NA NA
1491688800.0 44.0 NA 94 198 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2733 3025 718 NA NA NA NA NA 2776 3099 729 NA NA NA NA
1491688800.0 45.0 NA 83 192 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2823 2906 697 NA NA NA NA NA 2874 2927 703 NA NA NA NA
1491688800.0 5.1 178 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1163 362 NA NA NA NA NA NA 1196 370 NA NA NA NA NA NA
1491688800.0 5.2 166 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 743 250 NA NA NA NA NA NA 796 256 NA NA NA NA NA NA
1491688800.0 5.3 167 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 748 255 NA NA NA NA NA NA 766 264 NA NA NA NA NA NA
1491688800.0 5.4 176 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1009 336 NA NA NA NA NA NA 1033 346 NA NA NA NA NA NA
1491688800.0 5.6 177 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1097 359 NA NA NA NA NA NA 1126 368 NA NA NA NA NA NA
1491688800.0 5.7 174 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 917 327 NA NA NA NA NA NA 939 335 NA NA NA NA NA NA
1491688800.0 500199.0 114 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA 5143 NA NA NA NA NA NA NA
1491688800.0 50205.0 NA 98 253 NA NA NA NA NA NA 173 343 NA NA NA NA NA NA 2005 3767 NA NA NA NA NA NA 2501 4111 NA NA NA NA NA
1491688800.0 50207.0 NA 101 277 0 NA NA NA NA NA 171 350 0 NA NA NA NA NA 2029 2922 608 NA NA NA NA NA 2944 3046 615 NA NA NA NA
1491688800.0 503.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 138 27 NA NA NA NA NA NA 151 32 NA NA NA NA NA NA
1491688800.0 504.0 36 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA 101 29 NA NA NA NA NA NA
1491688800.0 505.0 37 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 96 22 NA NA NA NA NA NA 107 28 NA NA NA NA NA NA
1491688800.0 506.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 83 29 NA NA NA NA NA NA 94 38 NA NA NA NA NA NA
1491688800.0 507.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 129 26 NA NA NA NA NA NA 139 34 NA NA NA NA NA NA
1491688800.0 508.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 71 24 NA NA NA NA NA NA 85 28 NA NA NA NA NA NA
1491688800.0 509.0 38 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA 56 30 NA NA NA NA NA NA
1491688800.0 510.0 33 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 241 24 NA NA NA NA NA NA 269 32 NA NA NA NA NA NA
1491688800.0 512.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 944 5 NA NA NA NA NA NA 1846 15 NA NA NA NA NA NA
1491688800.0 513.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 400 4 NA NA NA NA NA NA 447 8 NA NA NA NA NA NA
1491688800.0 514.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA
1491688800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1491688800.0 516.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 415 5 NA NA NA NA NA NA 459 9 NA NA NA NA NA NA
1491688800.0 517.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 25 4 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA
1491688800.0 518.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1008 4 NA NA NA NA NA NA 3995 11 NA NA NA NA NA NA
1491688800.0 519.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 406 4 NA NA NA NA NA NA 547 8 NA NA NA NA NA NA
1491688800.0 520.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA
1491688800.0 521.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 549 4 NA NA NA NA NA NA 914 12 NA NA NA NA NA NA
1491688800.0 522.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1062 5 NA NA NA NA NA NA 2513 15 NA NA NA NA NA NA
1491688800.0 524.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA
1491688800.0 525.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 403 4 NA NA NA NA NA NA 425 9 NA NA NA NA NA NA
1491688800.0 526.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 948 4 NA NA NA NA NA NA 2651 8 NA NA NA NA NA NA
1491688800.0 527.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 32 5 NA NA NA NA NA NA 75 15 NA NA NA NA NA NA
1491688800.0 528.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 414 4 NA NA NA NA NA NA 571 8 NA NA NA NA NA NA
1491688800.0 529.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 1069 4 NA NA NA NA NA NA 2683 11 NA NA NA NA NA NA
1491688800.0 530.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 32 4 NA NA NA NA NA NA 76 15 NA NA NA NA NA NA
1491688800.0 531.0 54 0 NA NA NA NA NA NA 177 0 NA NA NA NA NA NA 93 22 NA NA NA NA NA NA 106 29 NA NA NA NA NA NA
1491688800.0 541.0 43 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 122 28 NA NA NA NA NA NA 163 34 NA NA NA NA NA NA
1491688800.0 545.0 44 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 103 26 NA NA NA NA NA NA 120 32 NA NA NA NA NA NA
1491688800.0 552.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA
1491688800.0 556.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA
1491688800.0 560.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 86 29 NA NA NA NA NA NA 99 36 NA NA NA NA NA NA
1491688800.0 561.0 34 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 93 25 NA NA NA NA NA NA 105 31 NA NA NA NA NA NA
1491688800.0 562.0 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 116 4 NA NA NA NA NA NA 125 13 NA NA NA NA NA NA
1491688800.0 6.0 NA 81 191 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2357 1213 623 NA NA NA NA NA 2405 1274 660 NA NA NA NA
1491688800.0 7.1 44 68 NA NA NA NA NA NA 80 124 NA NA NA NA NA NA 2183 403 NA NA NA NA NA NA 2245 423 NA NA NA NA NA NA
1491688800.0 8.0 NA 75 109 51 0 NA NA NA NA 140 174 78 0 NA NA NA NA 2343 660 35 219 NA NA NA NA 2381 684 39 224 NA NA NA
