Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492808400.0 25200.0 NA 194 314 0 NA NA 286 423 0 NA NA 4695 5208 2064 NA NA 8537 5646 2103 NA
1492808400.0 25202.0 NA 197 310 0 NA NA 293 424 0 NA NA 5340 6363 2123 NA NA 5709 6619 2159 NA
1492808400.0 25203.0 NA 201 326 0 NA NA 313 432 0 NA NA 5700 6461 2119 NA NA 8452 6830 2168 NA
1492808400.0 25204.0 NA 193 316 0 NA NA 288 425 0 NA NA 4892 5601 2093 NA NA 7041 5911 2138 NA
1492808400.0 25205.0 NA 188 NA NA NA NA 284 NA NA NA NA 4360 NA NA NA NA 4754 NA NA NA
1492808400.0 25206.0 NA 192 313 0 NA NA 285 423 0 NA NA 5010 6264 2113 NA NA 7039 6492 2159 NA
1492808400.0 25207.0 NA 187 311 0 NA NA 280 417 0 NA NA 4281 4755 2011 NA NA 5015 4984 2046 NA
1492808400.0 25208.0 NA 196 311 0 NA NA 291 423 0 NA NA 6004 7265 2169 NA NA 6402 7548 2209 NA
1492808400.0 25209.0 NA 191 314 0 NA NA 285 421 0 NA NA 5086 5993 2128 NA NA 5690 6214 2163 NA
1492808400.0 25214.0 NA 194 319 0 NA NA 290 420 0 NA NA 5279 5937 2094 NA NA 7465 6266 2133 NA
1492808400.0 25400.0 237 0 109 NA NA 332 0 145 NA NA 6916 403 397 NA NA 8857 422 481 NA NA
1492808400.0 25403.0 234 0 104 NA NA 331 0 145 NA NA 5836 371 365 NA NA 6144 376 393 NA NA
1492808400.0 25405.0 227 NA NA NA NA 327 NA NA NA NA 6748 NA NA NA NA 7157 NA NA NA NA
1492808400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492808400.0 25407.0 226 0 102 NA NA 317 0 145 NA NA 5948 347 373 NA NA 6551 377 483 NA NA
1492808400.0 25408.0 230 0 101 NA NA 335 0 145 NA NA 8949 450 562 NA NA 9154 459 588 NA NA
1492808400.0 25409.0 227 0 105 NA NA 325 0 145 NA NA 7687 421 452 NA NA 7900 428 474 NA NA
1492808400.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 27.0 NA 98 219 0 NA NA 144 261 0 NA NA 3868 2600 852 NA NA 3987 2700 892 NA
1492808400.0 28.0 NA 85 196 0 NA NA 142 257 0 NA NA 2977 3497 760 NA NA 3019 3553 781 NA
1492808400.0 280.0 55 70 NA NA NA 170 125 NA NA NA 6655 521 NA NA NA 6762 545 NA NA NA
1492808400.0 281.0 68 94 229 0 NA 211 172 301 0 NA 4812 608 1077 1001 NA 4986 739 1202 1028 NA
1492808400.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 3.0 56 74 137 NA NA 100 125 179 NA NA 11573 381 1050 NA NA 11714 401 1079 NA NA
1492808400.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 300.0 72 160 257 0 NA 142 255 351 0 NA 4021 1749 1643 397 NA 4182 1855 1794 412 NA
1492808400.0 301.0 79 158 246 0 NA 144 255 349 0 NA 5504 1826 1762 394 NA 5701 1934 1909 422 NA
1492808400.0 302.0 77 158 250 0 NA 140 256 351 0 NA 3385 1903 1744 394 NA 3543 2107 1860 416 NA
1492808400.0 32.0 NA 104 211 0 NA NA 144 262 0 NA NA 3961 3054 842 NA NA 4074 3180 879 NA
1492808400.0 33.0 NA 93 224 0 NA NA 144 260 0 NA NA 3860 2468 808 NA NA 3946 2559 837 NA
1492808400.0 34.0 51 70 192 0 NA 97 125 252 0 NA 8671 532 973 712 NA 8852 551 1012 738 NA
1492808400.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 36.0 NA 88 197 0 NA NA 142 266 0 NA NA 2967 16099 849 NA NA 3046 16308 867 NA
1492808400.0 37.0 NA 92 211 0 NA NA 142 259 0 NA NA 3075 4867 816 NA NA 4048 4952 840 NA
1492808400.0 38.0 NA 90 204 0 NA NA 142 258 0 NA NA 3040 4030 794 NA NA 3088 4089 820 NA
1492808400.0 39.0 NA 83 194 0 NA NA 143 261 0 NA NA 3272 8294 868 NA NA 3318 8371 874 NA
1492808400.0 4.17 NA 32 203 0 130 NA 76 268 0 192 NA 143 3853 769 982 NA 168 3974 796 1047
1492808400.0 4.24 NA 75 238 0 NA NA 107 282 0 NA NA 149 4298 984 NA NA 179 4450 1025 NA
1492808400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.34 NA 71 NA NA NA NA 115 NA NA NA NA 204 NA NA NA NA 295 NA NA NA
1492808400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.37 NA 75 239 0 NA NA 104 299 0 NA NA 178 7206 959 NA NA 192 7409 1004 NA
1492808400.0 4.4 NA 33 210 0 NA NA 78 276 0 NA NA 163 6109 752 NA NA 198 6217 761 NA
1492808400.0 4.41 NA 37 218 0 NA NA 77 276 0 NA NA 179 8643 860 NA NA 212 8868 891 NA
1492808400.0 4.42 NA 33 214 0 NA NA 77 279 0 NA NA 209 10704 859 NA NA 231 10816 867 NA
1492808400.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.44 NA 31 215 0 NA NA 77 274 0 NA NA 168 7480 798 NA NA 199 7691 822 NA
1492808400.0 4.45 NA 29 214 0 NA NA 76 280 0 NA NA 227 11617 889 NA NA 259 11760 918 NA
1492808400.0 4.51 NA 28 214 0 NA NA 78 278 0 NA NA 207 9144 800 NA NA 245 9190 805 NA
1492808400.0 4.52 NA 30 218 0 NA NA 76 281 0 NA NA 214 12688 813 NA NA 231 12993 833 NA
1492808400.0 4.53 NA 29 215 0 NA NA 77 277 0 NA NA 198 11171 850 NA NA 227 11446 876 NA
1492808400.0 4.54 NA 35 219 0 NA NA 77 284 0 NA NA 219 11384 793 NA NA 252 11417 798 NA
1492808400.0 4.55 NA 25 213 0 NA NA 76 280 0 NA NA 236 14561 802 NA NA 263 14664 809 NA
1492808400.0 4.57 NA 56 221 0 NA NA 99 289 0 NA NA 244 14618 842 NA NA 297 14777 852 NA
1492808400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.6 NA 250 0 NA NA NA 311 0 NA NA NA 3154 580 NA NA NA 3275 612 NA NA
1492808400.0 4.61 NA 37 219 0 NA NA 76 284 0 NA NA 218 11755 854 NA NA 251 11890 878 NA
1492808400.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.63 NA 25 NA NA NA NA 76 NA NA NA NA 238 NA NA NA NA 293 NA NA NA
1492808400.0 4.65 NA 25 220 NA NA NA 76 288 NA NA NA 251 18308 NA NA NA 299 18671 NA NA
1492808400.0 4.67 NA 73 249 0 NA NA 102 294 0 NA NA 216 17395 894 NA NA 253 17772 934 NA
1492808400.0 4.68 NA 51 216 0 NA NA 94 280 0 NA NA 211 10916 822 NA NA 235 11033 829 NA
1492808400.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4.73 NA 39 220 0 NA NA 81 286 0 NA NA 230 11758 743 NA NA 260 11783 751 NA
1492808400.0 4.74 NA 37 212 0 NA NA 77 278 0 NA NA 211 10311 843 NA NA 243 10482 873 NA
1492808400.0 4.75 NA 25 NA NA NA NA 77 NA NA NA NA 227 NA NA NA NA 279 NA NA NA
1492808400.0 4.76 NA 60 NA NA NA NA 104 NA NA NA NA 232 NA NA NA NA 293 NA NA NA
1492808400.0 4.77 NA 60 220 0 NA NA 98 286 0 NA NA 240 14418 876 NA NA 266 14602 886 NA
1492808400.0 4.78 NA 55 NA NA NA NA 98 NA NA NA NA 243 NA NA NA NA 261 NA NA NA
1492808400.0 4000.0 NA 83 193 NA NA NA 142 259 NA NA NA 3270 4946 NA NA NA 3321 5078 NA NA
1492808400.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 4006.0 51 0 NA NA NA 89 0 NA NA NA 2304 0 NA NA NA 2346 0 NA NA NA
1492808400.0 43.0 NA 90 NA NA NA NA 142 NA NA NA NA 2809 NA NA NA NA 2848 NA NA NA
1492808400.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 500200.0 NA 108 238 0 NA NA 179 317 0 NA NA 7585 3710 810 NA NA 8641 3906 838 NA
1492808400.0 500200.1 57 98 161 NA NA 101 165 222 NA NA 5895 1037 2029 NA NA 6015 1317 2115 NA NA
1492808400.0 500202.0 NA 113 241 0 NA NA 178 316 0 NA NA 8351 4008 822 NA NA 9930 4127 830 NA
1492808400.0 500203.0 NA 109 243 0 NA NA 183 313 0 NA NA 7781 3441 727 NA NA 8804 3477 733 NA
1492808400.0 500204.0 NA 109 271 0 NA NA 180 313 0 NA NA 7731 3062 656 NA NA 8031 3094 661 NA
1492808400.0 500205.0 NA 116 246 0 NA NA 180 311 0 NA NA 7378 3043 742 NA NA 8340 3178 761 NA
1492808400.0 500206.0 NA 110 241 0 NA NA 178 314 0 NA NA 7730 3377 747 NA NA 7954 3413 753 NA
1492808400.0 500207.0 NA 102 235 0 NA NA 172 308 0 NA NA 6768 2778 769 NA NA 7755 2931 791 NA
1492808400.0 50200.0 NA 97 256 0 NA NA 169 347 0 NA NA 2008 3589 779 NA NA 3362 3835 802 NA
1492808400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 50203.0 NA 111 277 NA NA NA 172 352 NA NA NA 1974 4171 NA NA NA 3528 4595 NA NA
1492808400.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 50205.0 NA 103 NA NA NA NA 171 NA NA NA NA 1946 NA NA NA NA 2080 NA NA NA
1492808400.0 50206.0 NA 103 274 0 NA NA 173 347 0 NA NA 2090 3768 736 NA NA 2806 4248 753 NA
1492808400.0 50207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 50208.0 NA 104 263 0 NA NA 173 354 0 NA NA 2135 5373 736 NA NA 2418 5591 743 NA
1492808400.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492808400.0 7.0 59 86 131 64 0 82 126 176 85 0 1170 398 427 57 230 1219 413 453 67 241
1492808400.0 7.2 51 140 144 59 0 88 217 246 96 0 1119 725 2616 180 898 1226 816 2739 209 907
1492808400.0 7.3 52 143 NA NA NA 89 217 NA NA NA 2235 721 NA NA NA 2350 775 NA NA NA
1492808400.0 7.4 50 140 145 66 0 88 217 247 96 0 1117 727 2461 182 1065 1242 855 2594 227 1071
1492808400.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
