Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 136.724 NA 157 243 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 8749 17758 1216 NA NA NA NA NA 9432 18014 1231 NA NA NA NA
1490734800.0 136.725 NA 158 256 0 NA NA NA NA NA 233 322 0 NA NA NA NA NA 6541 15502 1226 NA NA NA NA NA 7223 15748 1244 NA NA NA NA
1490734800.0 136.726 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.733 NA 130 72 0 NA NA NA NA NA 209 103 0 NA NA NA NA NA 1204 189 261 NA NA NA NA NA 1599 230 272 NA NA NA NA
1490734800.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.735 NA 149 214 0 NA NA NA NA NA 223 273 0 NA NA NA NA NA 1506 2318 864 NA NA NA NA NA 1830 2356 868 NA NA NA NA
1490734800.0 136.736 NA 167 266 0 NA NA NA NA NA 236 314 0 NA NA NA NA NA 10689 23912 1054 NA NA NA NA NA 10990 24087 1058 NA NA NA NA
1490734800.0 136.737 NA 157 264 0 NA NA NA NA NA 232 340 0 NA NA NA NA NA 12582 26008 1148 NA NA NA NA NA 12832 26057 1154 NA NA NA NA
1490734800.0 136.738 NA 155 250 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 11761 25541 1114 NA NA NA NA NA 11871 25859 1120 NA NA NA NA
1490734800.0 136.739 NA 157 255 NA NA NA NA NA NA 236 321 NA NA NA NA NA NA 15862 28447 NA NA NA NA NA NA 15993 28488 NA NA NA NA NA
1490734800.0 136.74 NA 157 262 0 NA NA NA NA NA 238 338 0 NA NA NA NA NA 13638 26568 1073 NA NA NA NA NA 13857 26611 1078 NA NA NA NA
1490734800.0 136.741 NA 156 249 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 13142 25208 1083 NA NA NA NA NA 13381 25254 1088 NA NA NA NA
1490734800.0 136.742 NA 158 241 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 10435 26474 1243 NA NA NA NA NA 11104 26744 1250 NA NA NA NA
1490734800.0 136.743 NA 165 258 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 10561 23201 1066 NA NA NA NA NA 10858 23383 1072 NA NA NA NA
1490734800.0 136.744 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.745 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.746 NA 164 262 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 11980 25391 1017 NA NA NA NA NA 12382 25572 1022 NA NA NA NA
1490734800.0 136.747 NA 158 248 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 10258 24994 1301 NA NA NA NA NA 11104 25238 1314 NA NA NA NA
1490734800.0 136.748 NA 155 250 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 11277 25165 1274 NA NA NA NA NA 11872 25364 1280 NA NA NA NA
1490734800.0 136.749 NA 163 262 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 12794 26811 1013 NA NA NA NA NA 13129 27023 1017 NA NA NA NA
1490734800.0 136.75 NA 165 269 0 NA NA NA NA NA 235 321 0 NA NA NA NA NA 17324 30176 975 NA NA NA NA NA 17710 30348 981 NA NA NA NA
1490734800.0 136.751 NA 157 259 0 NA NA NA NA NA 239 339 0 NA NA NA NA NA 14520 31215 1078 NA NA NA NA NA 14715 31265 1082 NA NA NA NA
1490734800.0 136.752 NA 156 253 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 12193 25911 1151 NA NA NA NA NA 12354 25958 1156 NA NA NA NA
1490734800.0 136.753 NA 166 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 10116 NA NA NA NA NA NA NA 10459 NA NA NA NA NA NA
1490734800.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.755 NA 157 253 NA NA NA NA NA NA 238 317 NA NA NA NA NA NA 13028 28055 NA NA NA NA NA NA 13225 28097 NA NA NA NA NA
1490734800.0 136.757 NA 156 264 0 NA NA NA NA NA 240 322 0 NA NA NA NA NA 10526 23454 1115 NA NA NA NA NA 10792 23704 1121 NA NA NA NA
1490734800.0 136.758 NA 157 251 0 NA NA NA NA NA 239 317 0 NA NA NA NA NA 14338 29851 1082 NA NA NA NA NA 14593 29889 1087 NA NA NA NA
1490734800.0 136.759 NA 162 273 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 14592 35684 1007 NA NA NA NA NA 15259 35887 1013 NA NA NA NA
1490734800.0 136.76 NA 162 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 17986 NA NA NA NA NA NA NA 18182 NA NA NA NA NA NA
1490734800.0 136.761 NA 158 267 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 19649 41282 1020 NA NA NA NA NA 19859 41328 1025 NA NA NA NA
1490734800.0 136.762 NA 175 292 0 NA NA NA NA NA 253 344 0 NA NA NA NA NA 20970 46679 1032 NA NA NA NA NA 21176 46720 1037 NA NA NA NA
1490734800.0 136.763 NA 158 259 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 17477 37048 1040 NA NA NA NA NA 17665 37091 1045 NA NA NA NA
1490734800.0 136.764 NA 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 19727 NA NA NA NA NA NA NA 20090 NA NA NA NA NA NA
1490734800.0 136.765 NA 155 245 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 11371 31905 1071 NA NA NA NA NA 12024 32126 1075 NA NA NA NA
1490734800.0 136.766 NA 159 259 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 15704 35614 1029 NA NA NA NA NA 15938 35658 1033 NA NA NA NA
1490734800.0 136.767 NA 157 246 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 7543 27126 1258 NA NA NA NA NA 8200 27390 1280 NA NA NA NA
1490734800.0 136.768 NA 157 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 15114 NA NA NA NA NA NA NA 15324 NA NA NA NA NA NA
1490734800.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 136.77 NA 162 278 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 10518 24376 1039 NA NA NA NA NA 10845 24577 1044 NA NA NA NA
1490734800.0 136.771 NA 156 245 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 10292 23906 1246 NA NA NA NA NA 10950 24166 1270 NA NA NA NA
1490734800.0 136.772 NA 157 259 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 14650 27005 1075 NA NA NA NA NA 14872 27055 1080 NA NA NA NA
1490734800.0 136.773 NA 157 261 0 NA NA NA NA NA 237 340 0 NA NA NA NA NA 12306 25627 1252 NA NA NA NA NA 12966 25847 1259 NA NA NA NA
1490734800.0 136.774 NA 166 264 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 11867 24713 1029 NA NA NA NA NA 12213 24906 1035 NA NA NA NA
1490734800.0 136.775 NA 164 264 NA NA NA NA NA NA 233 310 NA NA NA NA NA NA 10088 22731 NA NA NA NA NA NA 10423 23036 NA NA NA NA NA
1490734800.0 136.777 NA 156 249 0 NA NA NA NA NA 235 313 0 NA NA NA NA NA 12116 24490 1089 NA NA NA NA NA 12304 24538 1098 NA NA NA NA
1490734800.0 136.778 NA 154 240 0 NA NA NA NA NA 228 304 0 NA NA NA NA NA 4560 15664 1244 NA NA NA NA NA 5137 15926 1273 NA NA NA NA
1490734800.0 136.779 NA 157 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 10340 NA NA NA NA NA NA NA 11003 NA NA NA NA NA NA
1490734800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA
1490734800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA
1490734800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490734800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1490734800.0 1364.0 NA 149 251 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 890 1120 1736 NA NA NA NA NA 967 1153 1742 NA NA NA NA
1490734800.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 1366.0 NA 176 269 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 771 1037 1717 NA NA NA NA NA 882 1154 1737 NA NA NA NA
1490734800.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 14.0 NA 94 216 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2699 2759 987 NA NA NA NA NA 2757 2810 1004 NA NA NA NA
1490734800.0 140.1 NA 95 201 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 309 505 307 NA NA NA NA NA 394 554 314 NA NA NA NA
1490734800.0 140.2 NA 95 200 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 292 479 304 NA NA NA NA NA 372 517 317 NA NA NA NA
1490734800.0 140.4 NA 90 192 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 347 644 368 NA NA NA NA NA 517 932 375 NA NA NA NA
1490734800.0 140.51 NA 37 184 0 NA NA NA NA NA 76 239 0 NA NA NA NA NA 826 2071 455 NA NA NA NA NA 1125 2098 464 NA NA NA NA
1490734800.0 140.52 NA 213 197 0 NA NA NA NA NA 265 239 0 NA NA NA NA NA 2540 1952 382 NA NA NA NA NA 2628 1999 398 NA NA NA NA
1490734800.0 140.53 NA 223 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 8641 638 NA NA NA NA NA NA 8683 656 NA NA NA NA NA
1490734800.0 140.54 NA 201 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1385 438 NA NA NA NA NA NA 1509 444 NA NA NA NA NA
1490734800.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 145.0 NA 183 268 0 NA NA NA NA NA 297 347 0 NA NA NA NA NA 5857 5536 374 NA NA NA NA NA 6527 5973 408 NA NA NA NA
1490734800.0 15.0 NA 92 217 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2262 1272 797 NA NA NA NA NA 2287 1315 814 NA NA NA NA
1490734800.0 16.0 NA 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA
1490734800.0 17.0 NA 88 217 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2278 1359 784 NA NA NA NA NA 2308 1402 797 NA NA NA NA
1490734800.0 18.0 NA 87 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA
1490734800.0 19.0 NA 88 214 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2265 1263 NA NA NA NA NA NA 2300 1301 NA NA NA NA NA
1490734800.0 2.0 56 90 146 NA NA NA NA NA 101 127 181 NA NA NA NA NA 10010 661 793 NA NA NA NA NA 11005 787 905 NA NA NA NA NA
1490734800.0 20.0 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA
1490734800.0 200.0 NA 104 230 0 NA NA NA NA NA 151 292 0 NA NA NA NA NA 909 1848 843 NA NA NA NA NA 947 1885 848 NA NA NA NA
1490734800.0 20021.0 58 104 203 0 NA NA NA NA 90 154 247 0 NA NA NA NA 2213 1969 2281 709 NA NA NA NA 2252 2000 2324 718 NA NA NA NA
1490734800.0 20034.0 61 106 207 0 NA NA NA NA 97 154 250 0 NA NA NA NA 7406 1165 1618 550 NA NA NA NA 8537 1434 1910 608 NA NA NA NA
1490734800.0 20046.0 60 103 209 0 NA NA NA NA 96 154 249 0 NA NA NA NA 5774 1138 1255 536 NA NA NA NA 6179 1439 1531 621 NA NA NA NA
1490734800.0 20053.0 62 104 218 0 NA NA NA NA 99 154 254 0 NA NA NA NA 23166 2005 3566 821 NA NA NA NA 23242 2053 3620 832 NA NA NA NA
1490734800.0 202.0 NA 99 243 0 NA NA NA NA NA 150 291 0 NA NA NA NA NA 861 1810 920 NA NA NA NA NA 955 1849 940 NA NA NA NA
1490734800.0 203.0 NA 100 234 0 NA NA NA NA NA 155 297 0 NA NA NA NA NA 883 1816 888 NA NA NA NA NA 1082 1902 902 NA NA NA NA
1490734800.0 204.0 56 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 14143 0 NA NA NA NA NA NA 14208 0 NA NA NA NA NA NA
1490734800.0 20421.0 59 104 203 0 NA NA NA NA 90 154 247 0 NA NA NA NA 2059 1997 2334 707 NA NA NA NA 2094 2048 2376 714 NA NA NA NA
1490734800.0 20434.0 62 106 208 0 NA NA NA NA 97 153 251 0 NA NA NA NA 7422 1214 1572 549 NA NA NA NA 8373 1452 1836 655 NA NA NA NA
1490734800.0 20446.0 61 107 205 0 NA NA NA NA 97 154 249 0 NA NA NA NA 5772 1147 1216 540 NA NA NA NA 6756 1290 1474 630 NA NA NA NA
1490734800.0 20453.0 59 102 183 0 NA NA NA NA 97 151 249 0 NA NA NA NA 11145 1155 1971 529 NA NA NA NA 11706 1241 2070 545 NA NA NA NA
1490734800.0 205.0 NA 96 228 0 NA NA NA NA NA 152 291 0 NA NA NA NA NA 822 1458 912 NA NA NA NA NA 863 1500 919 NA NA NA NA
1490734800.0 21.0 NA 97 215 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2448 1903 828 NA NA NA NA NA 2479 1950 845 NA NA NA NA
1490734800.0 21221.0 64 187 251 0 NA NA NA NA 97 229 301 0 NA NA NA NA 4706 6559 4564 2068 NA NA NA NA 4747 6847 4617 2075 NA NA NA NA
1490734800.0 21234.0 69 182 249 0 NA NA NA NA 105 230 302 0 NA NA NA NA 12609 3347 1984 1058 NA NA NA NA 12874 3418 2069 1070 NA NA NA NA
1490734800.0 21234.1 68 183 176 0 NA NA NA NA 105 231 216 0 NA NA NA NA 12437 3331 1616 597 NA NA NA NA 12708 3419 1740 612 NA NA NA NA
1490734800.0 21246.0 65 182 248 0 NA NA NA NA 102 229 300 0 NA NA NA NA 11597 3299 1839 1063 NA NA NA NA 11873 3397 1941 1075 NA NA NA NA
1490734800.0 21253.0 70 185 249 0 NA NA NA NA 107 231 304 0 NA NA NA NA 19752 3415 2299 1093 NA NA NA NA 20041 3507 2392 1112 NA NA NA NA
1490734800.0 22.0 NA 81 200 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2660 2357 956 NA NA NA NA NA 2691 2422 968 NA NA NA NA
1490734800.0 23.0 NA 95 219 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2746 2718 955 NA NA NA NA NA 2804 2766 973 NA NA NA NA
1490734800.0 23221.0 61 184 232 0 NA NA NA NA 95 234 297 0 NA NA NA NA 2368 3326 2581 1077 NA NA NA NA 2843 3614 2639 1097 NA NA NA NA
1490734800.0 23234.0 72 185 232 0 NA NA NA NA 111 238 303 0 NA NA NA NA 13072 3599 2174 1132 NA NA NA NA 13601 3976 2482 1152 NA NA NA NA
1490734800.0 23246.0 68 189 250 0 NA NA NA NA 106 238 302 0 NA NA NA NA 11647 3337 1830 1050 NA NA NA NA 11905 3417 1908 1065 NA NA NA NA
1490734800.0 23253.0 82 197 253 0 NA NA NA NA 124 242 310 0 NA NA NA NA 22232 3498 2255 1109 NA NA NA NA 22520 3578 2373 1127 NA NA NA NA
1490734800.0 23621.0 59 106 205 0 NA NA NA NA 90 154 247 0 NA NA NA NA 1478 1225 1669 450 NA NA NA NA 1679 1476 1793 466 NA NA NA NA
1490734800.0 23634.0 62 107 207 0 NA NA NA NA 97 154 250 0 NA NA NA NA 7253 1179 1585 565 NA NA NA NA 8256 1363 1874 657 NA NA NA NA
1490734800.0 23646.0 61 101 205 0 NA NA NA NA 96 154 249 0 NA NA NA NA 5878 1145 1269 558 NA NA NA NA 6313 1311 1503 616 NA NA NA NA
1490734800.0 23653.0 59 102 184 0 NA NA NA NA 97 151 248 0 NA NA NA NA 11288 1122 2154 533 NA NA NA NA 11839 1192 2242 549 NA NA NA NA
1490734800.0 24.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 24034.0 68 183 NA NA NA NA NA NA 105 231 NA NA NA NA NA NA 12844 3374 NA NA NA NA NA NA 13116 3444 NA NA NA NA NA NA
1490734800.0 24434.0 69 184 250 0 NA NA NA NA 106 231 303 0 NA NA NA NA 12897 3293 2048 1063 NA NA NA NA 13168 3366 2124 1073 NA NA NA NA
1490734800.0 24834.0 69 185 251 0 NA NA NA NA 104 233 303 0 NA NA NA NA 12833 3376 1978 1051 NA NA NA NA 13113 3459 2081 1067 NA NA NA NA
1490734800.0 25.0 NA 97 218 0 91 NA NA NA NA 142 278 0 120 NA NA NA NA 3227 5014 1140 194 NA NA NA NA 3277 5114 1159 214 NA NA NA
1490734800.0 250199.0 146 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA 6534 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 211 271 0 NA NA NA NA NA 300 356 0 NA NA NA NA NA 23688 4474 2006 NA NA NA NA NA 25794 4573 2032 NA NA NA NA
1490734800.0 250200.1 61 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 7280 0 NA NA NA NA NA NA 8096 0 NA NA NA NA NA NA
1490734800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 250204.0 NA 221 292 0 NA NA NA NA NA 303 359 0 NA NA NA NA NA 24242 4809 1893 NA NA NA NA NA 24634 4921 1900 NA NA NA NA
1490734800.0 250205.0 NA 211 272 0 NA NA NA NA NA 300 356 0 NA NA NA NA NA 22783 4840 2020 NA NA NA NA NA 23714 4963 2047 NA NA NA NA
1490734800.0 250206.0 NA 210 275 0 NA NA NA NA NA 300 359 0 NA NA NA NA NA 22290 4970 2027 NA NA NA NA NA 22897 5089 2050 NA NA NA NA
1490734800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 250399.0 130 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA
1490734800.0 250400.0 214 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1409 292 NA NA NA NA NA NA 1579 307 NA NA NA NA NA NA
1490734800.0 250402.0 213 0 107 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1571 317 450 NA NA NA NA NA 1697 329 518 NA NA NA NA NA
1490734800.0 250403.0 211 0 105 NA NA NA NA NA 283 0 142 NA NA NA NA NA 1257 273 384 NA NA NA NA NA 1369 283 466 NA NA NA NA NA
1490734800.0 250405.0 217 0 107 NA NA NA NA NA 284 0 144 NA NA NA NA NA 1366 270 410 NA NA NA NA NA 1619 287 489 NA NA NA NA NA
1490734800.0 250406.0 208 0 106 NA NA NA NA NA 279 0 142 NA NA NA NA NA 951 264 297 NA NA NA NA NA 1073 277 370 NA NA NA NA NA
1490734800.0 250407.0 200 0 107 NA NA NA NA NA 272 0 144 NA NA NA NA NA 1134 204 357 NA NA NA NA NA 1290 214 396 NA NA NA NA NA
1490734800.0 250408.0 210 0 106 NA NA NA NA NA 285 0 143 NA NA NA NA NA 1476 300 400 NA NA NA NA NA 1688 313 435 NA NA NA NA NA
1490734800.0 250409.0 205 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA
1490734800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1490734800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1490734800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1490734800.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490734800.0 25402.0 226 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 5978 405 NA NA NA NA NA NA 6395 420 NA NA NA NA NA NA
1490734800.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490734800.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490734800.0 25406.0 241 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 2736 323 NA NA NA NA NA NA 2947 337 NA NA NA NA NA NA
1490734800.0 25407.0 217 0 98 NA NA NA NA NA 318 0 144 NA NA NA NA NA 5018 353 376 NA NA NA NA NA 5466 361 407 NA NA NA NA NA
1490734800.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490734800.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490734800.0 26.0 NA 91 229 0 NA NA NA NA NA 142 280 0 NA NA NA NA NA 2682 2327 941 NA NA NA NA NA 2726 2397 949 NA NA NA NA
1490734800.0 27.0 NA 81 205 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2733 2507 1053 NA NA NA NA NA 2767 2570 1072 NA NA NA NA
1490734800.0 28.0 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA
1490734800.0 280.0 61 91 221 0 NA NA NA NA 171 126 269 0 NA NA NA NA 6846 581 865 933 NA NA NA NA 7607 732 1056 1015 NA NA NA NA
1490734800.0 281.0 72 106 254 0 NA NA NA NA 213 175 299 0 NA NA NA NA 5835 780 1002 1033 NA NA NA NA 6481 1097 1277 1121 NA NA NA NA
1490734800.0 29.0 NA 94 229 0 NA NA NA NA NA 142 275 0 NA NA NA NA NA 2659 2525 929 NA NA NA NA NA 2725 2574 946 NA NA NA NA
1490734800.0 3.0 57 83 160 NA NA NA NA NA 101 126 183 NA NA NA NA NA 23730 624 1879 NA NA NA NA NA 23783 630 1887 NA NA NA NA NA
1490734800.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490734800.0 300.0 80 165 270 0 NA NA NA NA 143 257 350 0 NA NA NA NA 4832 1839 1785 354 NA NA NA NA 5427 2124 2107 415 NA NA NA NA
1490734800.0 301.0 83 169 272 0 NA NA NA NA 145 257 351 0 NA NA NA NA 6709 1776 1778 340 NA NA NA NA 7365 2002 2045 396 NA NA NA NA
1490734800.0 302.0 80 169 264 0 NA NA NA NA 142 256 350 0 NA NA NA NA 4064 1771 1739 341 NA NA NA NA 4625 1889 2020 372 NA NA NA NA
1490734800.0 31.0 NA 90 221 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2623 2098 909 NA NA NA NA NA 2649 2154 922 NA NA NA NA
1490734800.0 32.0 NA 92 218 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2743 2555 948 NA NA NA NA NA 2782 2604 964 NA NA NA NA
1490734800.0 33.0 NA 80 205 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2738 2277 1028 NA NA NA NA NA 2782 2315 1048 NA NA NA NA
