Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490047200.0 136.753 NA 173 NA NA NA NA NA NA 232 NA NA NA NA NA NA 10527 NA NA NA NA NA NA 11319 NA NA NA NA NA
1490047200.0 136.755 NA 165 264 0 NA NA NA NA 238 314 0 NA NA NA NA 12611 27844 1101 NA NA NA NA 12873 27891 1107 NA NA NA
1490047200.0 136.757 NA 166 NA NA NA NA NA NA 238 NA NA NA NA NA NA 10533 NA NA NA NA NA NA 10862 NA NA NA NA NA
1490047200.0 136.758 NA 175 250 0 NA NA NA NA 238 315 0 NA NA NA NA 15101 31649 1048 NA NA NA NA 15930 31829 1053 NA NA NA
1490047200.0 136.759 NA 169 279 0 NA NA NA NA 233 339 0 NA NA NA NA 13855 33935 1092 NA NA NA NA 14060 34000 1098 NA NA NA
1490047200.0 136.76 NA 167 264 0 NA NA NA NA 237 321 0 NA NA NA NA 17474 37388 1073 NA NA NA NA 17662 37422 1079 NA NA NA
1490047200.0 136.761 NA 169 265 NA NA NA NA NA 235 328 NA NA NA NA NA 19577 41026 NA NA NA NA NA 19775 41065 NA NA NA NA
1490047200.0 136.763 NA 167 265 0 NA NA NA NA 239 318 0 NA NA NA NA 17303 36876 1094 NA NA NA NA 17537 36921 1099 NA NA NA
1490047200.0 136.764 NA 167 260 0 NA NA NA NA 236 318 0 NA NA NA NA 19393 36557 1021 NA NA NA NA 19582 36597 1027 NA NA NA
1490047200.0 136.766 NA 170 260 0 NA NA NA NA 238 321 0 NA NA NA NA 15426 35680 1036 NA NA NA NA 15665 35727 1041 NA NA NA
1490047200.0 136.768 NA 167 265 0 NA NA NA NA 239 317 0 NA NA NA NA 14806 33480 1106 NA NA NA NA 15047 33524 1111 NA NA NA
1490047200.0 136.769 NA 170 246 0 NA NA NA NA 237 312 0 NA NA NA NA 9729 24231 1200 NA NA NA NA 10513 24552 1208 NA NA NA
1490047200.0 136.77 NA 161 251 0 NA NA NA NA 234 329 0 NA NA NA NA 10735 26202 1125 NA NA NA NA 11422 26407 1130 NA NA NA
1490047200.0 136.771 NA 160 243 0 NA NA NA NA 238 307 0 NA NA NA NA 10451 24083 1173 NA NA NA NA 11195 24304 1179 NA NA NA
1490047200.0 136.772 NA 166 259 0 NA NA NA NA 236 320 0 NA NA NA NA 14994 28286 1012 NA NA NA NA 15334 28471 1017 NA NA NA
1490047200.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 136.774 NA 161 247 0 NA NA NA NA 233 313 0 NA NA NA NA 12296 26052 1098 NA NA NA NA 12982 26557 1104 NA NA NA
1490047200.0 136.775 NA 162 246 0 NA NA NA NA 234 305 0 NA NA NA NA 10437 23489 1164 NA NA NA NA 11118 23712 1172 NA NA NA
1490047200.0 136.776 NA 159 246 0 NA NA NA NA 230 303 0 NA NA NA NA 8890 22183 1192 NA NA NA NA 9660 22459 1223 NA NA NA
1490047200.0 136.777 NA 162 246 0 NA NA NA NA 234 310 0 NA NA NA NA 12371 26639 1134 NA NA NA NA 13112 27091 1139 NA NA NA
1490047200.0 136.778 NA 169 258 0 NA NA NA NA 231 304 0 NA NA NA NA 7961 25613 1602 NA NA NA NA 8327 25923 1611 NA NA NA
1490047200.0 136.779 NA 161 242 0 NA NA NA NA 242 308 0 NA NA NA NA 10325 25055 1119 NA NA NA NA 11066 25281 1128 NA NA NA
1490047200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 330 NA NA NA NA NA NA 499 NA NA NA NA NA NA
1490047200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1490047200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1490047200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 32 NA NA NA NA NA NA 74 NA NA NA NA NA NA
1490047200.0 1364.0 NA 164 258 0 NA NA NA NA 231 307 0 NA NA NA NA 803 1082 1894 NA NA NA NA 918 1210 2040 NA NA NA
1490047200.0 1365.0 NA 171 261 0 NA NA NA NA 233 310 0 NA NA NA NA 850 1100 1918 NA NA NA NA 937 1184 1944 NA NA NA
1490047200.0 1366.0 NA 158 247 0 NA NA NA NA 231 309 0 NA NA NA NA 851 1224 1881 NA NA NA NA 918 1271 1887 NA NA NA
1490047200.0 139902.0 NA 160 255 0 NA NA NA NA 234 312 0 NA NA NA NA 1054 1419 1933 NA NA NA NA 1141 1518 1959 NA NA NA
1490047200.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 140.1 NA 95 202 0 NA NA NA NA 183 251 0 NA NA NA NA 316 510 301 NA NA NA NA 677 571 310 NA NA NA
1490047200.0 140.2 NA 94 202 0 NA NA NA NA 183 251 0 NA NA NA NA 309 504 302 NA NA NA NA 716 565 311 NA NA NA
1490047200.0 140.4 NA 96 201 0 NA NA NA NA 183 251 0 NA NA NA NA 320 519 306 NA NA NA NA 688 574 311 NA NA NA
1490047200.0 140.51 NA 41 179 0 NA NA NA NA 76 237 0 NA NA NA NA 865 2036 424 NA NA NA NA 956 2053 428 NA NA NA
1490047200.0 140.52 NA 199 182 0 NA NA NA NA 263 236 0 NA NA NA NA 2634 2118 471 NA NA NA NA 2712 2163 488 NA NA NA
1490047200.0 140.53 NA 218 0 NA NA NA NA NA 289 0 NA NA NA NA NA 8905 638 NA NA NA NA NA 8968 664 NA NA NA NA
1490047200.0 140.54 NA 210 0 NA NA NA NA NA 268 0 NA NA NA NA NA 1227 410 NA NA NA NA NA 1339 421 NA NA NA NA
1490047200.0 144.6 NA 214 NA NA NA NA NA NA 287 NA NA NA NA NA NA 2795 NA NA NA NA NA NA 2849 NA NA NA NA NA
1490047200.0 145.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 15.0 NA 82 201 0 NA NA NA NA 142 264 0 NA NA NA NA 2328 1386 887 NA NA NA NA 2352 1429 908 NA NA NA
1490047200.0 16.0 NA 82 203 0 NA NA NA NA 142 264 0 NA NA NA NA 2459 1892 912 NA NA NA NA 2612 1931 937 NA NA NA
1490047200.0 18.0 NA 78 199 0 NA NA NA NA 142 264 0 NA NA NA NA 2305 1321 888 NA NA NA NA 2334 1358 910 NA NA NA
1490047200.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 2.0 56 83 143 NA NA NA NA 101 126 180 NA NA NA NA 15552 922 1212 NA NA NA NA 15612 929 1225 NA NA NA NA
1490047200.0 20.0 NA 89 203 0 NA NA NA NA 142 265 0 NA NA NA NA 2417 1949 939 NA NA NA NA 2464 1995 966 NA NA NA
1490047200.0 200.0 NA 100 221 0 NA NA NA NA 151 291 0 NA NA NA NA 900 1921 1010 NA NA NA NA 945 1971 1030 NA NA NA
1490047200.0 20021.0 61 103 199 0 NA NA NA 91 154 243 0 NA NA NA 2192 1961 2343 727 NA NA NA 2242 2111 2397 737 NA NA NA
1490047200.0 20034.0 61 103 199 0 NA NA NA 97 154 247 0 NA NA NA 11695 1912 2364 818 NA NA NA 11820 1951 2408 825 NA NA NA
1490047200.0 20046.0 60 98 203 0 NA NA NA 97 154 245 0 NA NA NA 8842 1868 1806 780 NA NA NA 8898 1907 1856 788 NA NA NA
1490047200.0 20053.0 61 96 189 0 NA NA NA 97 152 246 0 NA NA NA 11123 1075 2131 497 NA NA NA 11436 1147 2227 521 NA NA NA
1490047200.0 202.0 NA 86 213 0 NA NA NA NA 150 288 0 NA NA NA NA 933 2002 980 NA NA NA NA 977 2068 996 NA NA NA
1490047200.0 203.0 NA 89 NA NA NA NA NA NA 156 NA NA NA NA NA NA 963 NA NA NA NA NA NA 1009 NA NA NA NA NA
1490047200.0 204.0 56 0 NA NA NA NA NA 100 0 NA NA NA NA NA 14219 0 NA NA NA NA NA 14259 0 NA NA NA NA NA
1490047200.0 20421.0 60 103 199 0 NA NA NA 90 154 244 0 NA NA NA 2059 1988 2388 725 NA NA NA 2109 2229 2441 734 NA NA NA
1490047200.0 20434.0 62 105 200 0 NA NA NA 97 154 248 0 NA NA NA 11757 1966 2273 825 NA NA NA 11864 1998 2314 832 NA NA NA
1490047200.0 20446.0 61 105 202 0 NA NA NA 97 154 246 0 NA NA NA 9024 1887 1840 815 NA NA NA 9135 1942 1884 824 NA NA NA
1490047200.0 20453.0 61 100 187 0 NA NA NA 97 152 245 0 NA NA NA 10944 1116 1912 510 NA NA NA 11237 1223 2023 526 NA NA NA
1490047200.0 205.0 NA 87 NA NA NA NA NA NA 152 NA NA NA NA NA NA 887 NA NA NA NA NA NA 933 NA NA NA NA NA
1490047200.0 21.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2472 NA NA NA NA NA NA 2512 NA NA NA NA NA
1490047200.0 21221.0 64 187 248 0 NA NA NA 97 230 298 0 NA NA NA 4726 10757 8748 6227 NA NA NA 4805 10821 8790 6236 NA NA NA
1490047200.0 21234.0 69 179 NA NA NA NA NA 105 231 NA NA NA NA NA 12559 5408 NA NA NA NA NA 12846 5517 NA NA NA NA NA
1490047200.0 21234.1 68 186 166 0 NA NA NA 105 231 213 0 NA NA NA 12578 5692 3585 637 NA NA NA 12860 5791 3691 655 NA NA NA
1490047200.0 21246.0 66 178 226 0 NA NA NA 103 230 297 0 NA NA NA 11644 5374 3920 3276 NA NA NA 11950 5472 4047 3297 NA NA NA
1490047200.0 21253.0 70 177 229 0 NA NA NA 108 231 301 0 NA NA NA 20665 5567 4383 3102 NA NA NA 20987 5692 4510 3123 NA NA NA
1490047200.0 23221.0 62 192 239 0 NA NA NA 96 235 293 0 NA NA NA 2363 5148 4472 3283 NA NA NA 2607 5274 4564 3314 NA NA NA
1490047200.0 23234.0 73 185 NA NA NA NA NA 111 239 NA NA NA NA NA 13201 5820 NA NA NA NA NA 13532 6019 NA NA NA NA NA
1490047200.0 23246.0 69 185 225 0 NA NA NA 106 239 298 0 NA NA NA 11811 5299 3920 3055 NA NA NA 12101 5421 4020 3074 NA NA NA
1490047200.0 23253.0 81 188 233 0 NA NA NA 127 243 308 0 NA NA NA 23110 5792 4370 3078 NA NA NA 23439 5880 4468 3095 NA NA NA
1490047200.0 23621.0 60 103 198 0 NA NA NA 90 154 243 0 NA NA NA 2074 1964 2446 725 NA NA NA 2123 2214 2500 734 NA NA NA
1490047200.0 23634.0 61 101 200 0 NA NA NA 97 154 248 0 NA NA NA 11510 1911 2357 834 NA NA NA 11618 1965 2415 843 NA NA NA
1490047200.0 23646.0 60 100 202 0 NA NA NA 97 154 245 0 NA NA NA 8919 1884 1804 784 NA NA NA 8975 1923 1852 792 NA NA NA
1490047200.0 23653.0 60 95 187 0 NA NA NA 97 152 245 0 NA NA NA 11238 1156 2167 519 NA NA NA 11527 1220 2271 534 NA NA NA
1490047200.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 24434.0 67 178 227 0 NA NA NA 106 231 300 0 NA NA NA 13269 5605 4319 3064 NA NA NA 13581 5980 4391 3094 NA NA NA
1490047200.0 250199.0 146 NA NA NA NA NA NA 222 NA NA NA NA NA NA 6245 NA NA NA NA NA NA 6540 NA NA NA NA NA NA
1490047200.0 250200.0 NA 216 268 0 NA NA NA NA 305 352 0 NA NA NA NA 23438 4474 1990 NA NA NA NA 25674 4626 2014 NA NA NA
1490047200.0 250200.1 62 0 NA NA NA NA NA 104 0 NA NA NA NA NA 11229 0 NA NA NA NA NA 11293 0 NA NA NA NA NA
1490047200.0 250202.0 NA 225 312 0 NA NA NA NA 302 357 0 NA NA NA NA 26128 4664 1884 NA NA NA NA 26750 4698 1893 NA NA NA
1490047200.0 250204.0 NA 221 273 0 NA NA NA NA 305 358 0 NA NA NA NA 24945 5157 1949 NA NA NA NA 25470 5294 1957 NA NA NA
1490047200.0 250205.0 NA 216 270 0 NA NA NA NA 302 352 0 NA NA NA NA 22860 4873 1979 NA NA NA NA 23376 4993 1989 NA NA NA
1490047200.0 250206.0 NA 222 275 0 NA NA NA NA 302 357 0 NA NA NA NA 22033 5013 2060 NA NA NA NA 22619 5131 2075 NA NA NA
1490047200.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 250399.0 135 NA NA NA NA NA NA 197 NA NA NA NA NA NA 1280 NA NA NA NA NA NA 2628 NA NA NA NA NA NA
1490047200.0 250400.0 201 0 98 NA NA NA NA 285 0 143 NA NA NA NA 1536 293 489 NA NA NA NA 1914 304 577 NA NA NA NA
1490047200.0 250402.0 203 0 98 NA NA NA NA 286 0 143 NA NA NA NA 1724 324 565 NA NA NA NA 1889 341 639 NA NA NA NA
1490047200.0 250403.0 197 0 106 NA NA NA NA 283 0 142 NA NA NA NA 1399 286 411 NA NA NA NA 1502 293 444 NA NA NA NA
1490047200.0 250405.0 200 0 100 NA NA NA NA 284 0 143 NA NA NA NA 1504 286 487 NA NA NA NA 1690 298 594 NA NA NA NA
1490047200.0 250406.0 196 0 106 NA NA NA NA 279 0 142 NA NA NA NA 1048 254 300 NA NA NA NA 1417 261 328 NA NA NA NA
1490047200.0 250407.0 190 0 100 NA NA NA NA 271 0 144 NA NA NA NA 1227 186 392 NA NA NA NA 1335 191 418 NA NA NA NA
1490047200.0 250408.0 202 0 100 NA NA NA NA 284 0 143 NA NA NA NA 1577 323 509 NA NA NA NA 1713 337 618 NA NA NA NA
1490047200.0 250409.0 207 0 NA NA NA NA NA 293 0 NA NA NA NA NA 2320 349 NA NA NA NA NA 2472 369 NA NA NA NA NA
1490047200.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 325 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1490047200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 25 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1490047200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1490047200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1490047200.0 25400.0 228 0 98 NA NA NA NA 328 0 142 NA NA NA NA 5820 385 440 NA NA NA NA 6586 400 509 NA NA NA NA
1490047200.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 25405.0 222 0 100 NA NA NA NA 322 0 143 NA NA NA NA 5765 376 449 NA NA NA NA 6302 388 519 NA NA NA NA
1490047200.0 25406.0 226 0 114 NA NA NA NA 330 0 142 NA NA NA NA 2973 319 291 NA NA NA NA 3115 323 311 NA NA NA NA
1490047200.0 25407.0 215 0 98 NA NA NA NA 316 0 144 NA NA NA NA 5055 342 396 NA NA NA NA 6658 357 476 NA NA NA NA
1490047200.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 25409.0 234 0 100 NA NA NA NA 325 0 142 NA NA NA NA 6210 391 531 NA NA NA NA 6509 405 588 NA NA NA NA
1490047200.0 26.0 NA 87 207 0 NA NA NA NA 142 278 0 NA NA NA NA 2679 2522 1041 NA NA NA NA 2755 2591 1061 NA NA NA
1490047200.0 27.0 NA 90 201 0 NA NA NA NA 142 265 0 NA NA NA NA 2687 2394 1080 NA NA NA NA 2808 2438 1097 NA NA NA
1490047200.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 280.0 62 81 221 0 NA NA NA 171 127 267 0 NA NA NA 10396 837 1294 1391 NA NA NA 10424 845 1305 1401 NA NA NA
1490047200.0 281.0 74 96 250 0 NA NA NA 213 174 294 0 NA NA NA 9027 997 1497 1456 NA NA NA 9253 1155 1554 1467 NA NA NA
1490047200.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 3.0 57 74 138 NA NA NA NA 100 124 178 NA NA NA NA 11498 375 1020 NA NA NA NA 11749 395 1043 NA NA NA NA
1490047200.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 300.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490047200.0 31.0 NA 81 201 0 NA NA NA NA 142 264 0 NA NA NA NA 2704 2310 971 NA NA NA NA 2756 2339 977 NA NA NA
1490047200.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 33.0 NA 89 217 0 NA NA NA NA 142 264 0 NA NA NA NA 2649 2122 934 NA NA NA NA 2689 2163 952 NA NA NA
1490047200.0 34.0 56 79 218 0 NA NA NA 100 127 266 0 NA NA NA 14236 866 1520 1440 NA NA NA 14319 874 1533 1449 NA NA NA
1490047200.0 35.0 NA 91 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 2870 NA NA NA NA NA
1490047200.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 38.0 NA 91 202 0 NA NA NA NA 142 266 0 NA NA NA NA 3018 4229 1080 NA NA NA NA 3078 4290 1101 NA NA NA
1490047200.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.17 NA 41 199 0 132 NA NA NA 77 262 0 189 NA NA NA 155 3917 748 952 NA NA NA 178 3974 767 1019 NA NA
1490047200.0 4.22 NA 133 66 71 0 NA NA NA 204 94 111 0 NA NA NA 1169 99 146 222 NA NA NA 1559 128 170 232 NA NA
1490047200.0 4.23 NA 73 223 0 NA NA NA NA 120 290 0 NA NA NA NA 201 3524 978 NA NA NA NA 287 3619 1015 NA NA NA
1490047200.0 4.24 NA 67 214 0 NA NA NA NA 105 271 0 NA NA NA NA 156 3599 806 NA NA NA NA 177 3626 812 NA NA NA
1490047200.0 4.25 NA 62 211 0 NA NA NA NA 108 284 0 NA NA NA NA 154 3810 909 NA NA NA NA 208 3873 928 NA NA NA
1490047200.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.29 NA 31 216 0 129 NA NA NA 77 264 0 190 NA NA NA 160 4264 823 1075 NA NA NA 207 4347 846 1201 NA NA
1490047200.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.36 NA 69 208 0 NA NA NA NA 102 269 0 NA NA NA NA 172 5222 830 NA NA NA NA 194 5308 850 NA NA NA
1490047200.0 4.4 NA 37 232 0 NA NA NA NA 79 270 0 NA NA NA NA 149 5992 824 NA NA NA NA 296 6079 955 NA NA NA
1490047200.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.44 NA 35 210 0 NA NA NA NA 78 267 0 NA NA NA NA 183 7529 770 NA NA NA NA 237 7626 790 NA NA NA
1490047200.0 4.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.6 NA 220 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2810 566 NA NA NA NA NA 2901 586 NA NA NA NA
1490047200.0 4.61 NA 36 228 0 NA NA NA NA 77 278 0 NA NA NA NA 200 11756 809 NA NA NA NA 354 11910 831 NA NA NA
1490047200.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.71 NA 30 210 0 NA NA NA NA 78 271 0 NA NA NA NA 196 7920 722 NA NA NA NA 229 7974 727 NA NA NA
1490047200.0 4.73 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.74 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4.77 NA 69 230 0 NA NA NA NA 98 283 0 NA NA NA NA 232 14579 792 NA NA NA NA 295 14713 827 NA NA NA
1490047200.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 4000.0 NA 85 204 NA NA NA NA NA 142 266 NA NA NA NA NA 3251 4735 NA NA NA NA NA 3293 4754 NA NA NA NA
1490047200.0 4001.0 NA 86 217 NA NA NA NA NA 151 289 NA NA NA NA NA 956 1858 NA NA NA NA NA 1057 1879 NA NA NA NA
1490047200.0 4002.0 NA 90 218 NA NA NA NA NA 142 265 NA NA NA NA NA 2696 2440 NA NA NA NA NA 2726 2514 NA NA NA NA
1490047200.0 4003.0 NA 81 203 NA NA NA NA NA 142 265 NA NA NA NA NA 2807 2837 NA NA NA NA NA 2845 2858 NA NA NA NA
1490047200.0 4006.0 49 103 222 NA NA NA NA 87 146 290 NA NA NA NA 1924 944 2011 NA NA NA NA 1950 1007 2060 NA NA NA NA
1490047200.0 4007.0 54 88 225 NA NA NA NA 94 141 277 NA NA NA NA 893 241 602 NA NA NA NA 1137 251 616 NA NA NA NA
1490047200.0 4008.0 54 93 224 NA NA NA NA 93 141 278 NA NA NA NA 1228 240 611 NA NA NA NA 1452 258 785 NA NA NA NA
1490047200.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 44.0 NA 92 214 0 NA NA NA NA 142 265 0 NA NA NA NA 2700 2908 978 NA NA NA NA 2754 2951 1000 NA NA NA
1490047200.0 45.0 NA 81 205 0 NA NA NA NA 142 265 0 NA NA NA NA 2800 3090 953 NA NA NA NA 2831 3108 958 NA NA NA
1490047200.0 5.1 198 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1006 324 NA NA NA NA NA 1024 333 NA NA NA NA NA
1490047200.0 5.2 180 0 NA NA NA NA NA 230 0 NA NA NA NA NA 654 225 NA NA NA NA NA 793 247 NA NA NA NA NA
1490047200.0 5.4 194 0 NA NA NA NA NA 243 0 NA NA NA NA NA 900 292 NA NA NA NA NA 1053 325 NA NA NA NA NA
1490047200.0 5.6 191 0 NA NA NA NA NA 245 0 NA NA NA NA NA 996 313 NA NA NA NA NA 1070 331 NA NA NA NA NA
1490047200.0 5.7 193 0 NA NA NA NA NA 241 0 NA NA NA NA NA 795 282 NA NA NA NA NA 814 291 NA NA NA NA NA
1490047200.0 500199.0 114 NA NA NA NA NA NA 188 NA NA NA NA NA NA 4632 NA NA NA NA NA NA 4869 NA NA NA NA NA NA
1490047200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 500200.1 62 0 NA NA NA NA NA 104 0 NA NA NA NA NA 11216 0 NA NA NA NA NA 11282 0 NA NA NA NA NA
1490047200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 500205.0 NA 112 260 0 NA NA NA NA 183 309 0 NA NA NA NA 7396 2787 835 NA NA NA NA 8301 2816 840 NA NA NA
1490047200.0 500206.0 NA 121 252 0 NA NA NA NA 181 314 0 NA NA NA NA 7518 3440 1036 NA NA NA NA 7779 3558 1057 NA NA NA
1490047200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490047200.0 50200.0 NA 104 254 0 NA NA NA NA 169 344 0 NA NA NA NA 2092 3377 998 NA NA NA NA 3514 3587 1022 NA NA NA
1490047200.0 50202.0 NA 112 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2210 NA NA NA NA NA
1490047200.0 50203.0 NA 109 276 0 NA NA NA NA 171 347 0 NA NA NA NA 2012 3806 926 NA NA NA NA 3801 4009 950 NA NA NA
1490047200.0 50204.0 NA 110 NA NA NA NA NA NA 174 NA NA NA NA NA NA 1930 NA NA NA NA NA NA 2212 NA NA NA NA NA
