Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.9 198 0 97 NA NA NA NA NA 257 0 141 NA NA NA NA NA 742 269 262 NA NA NA NA NA 844 287 342 NA NA NA NA NA
1490133600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 1351.0 NA 156 245 0 NA NA NA NA NA 232 313 0 NA NA NA NA NA 893 1246 1917 NA NA NA NA NA 970 1344 1938 NA NA NA NA
1490133600.0 1352.0 NA 172 249 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 793 1152 1903 NA NA NA NA NA 887 1251 1928 NA NA NA NA
1490133600.0 1353.0 NA 163 252 0 NA NA NA NA NA 233 315 0 NA NA NA NA NA 996 1421 1929 NA NA NA NA NA 1080 1506 1936 NA NA NA NA
1490133600.0 1354.0 NA 180 276 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 826 1049 1798 NA NA NA NA NA 1006 1119 1826 NA NA NA NA
1490133600.0 1355.0 NA 159 245 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 978 1404 1957 NA NA NA NA NA 1037 1493 1979 NA NA NA NA
1490133600.0 1356.0 63 170 283 0 119 NA NA NA 103 222 329 0 154 NA NA NA 11170 1533 1932 2719 543 NA NA NA 11514 1584 1987 2728 577 NA NA NA
1490133600.0 136.721 NA 160 236 0 NA NA NA NA NA 230 301 0 NA NA NA NA NA 5681 13353 1254 NA NA NA NA NA 5742 13485 1273 NA NA NA NA
1490133600.0 136.722 NA 175 262 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 6835 16288 1262 NA NA NA NA NA 7155 16548 1280 NA NA NA NA
1490133600.0 136.723 NA 150 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 5960 NA NA NA NA NA NA NA 7240 NA NA NA NA NA NA
1490133600.0 136.724 NA 162 255 0 NA NA NA NA NA 233 308 0 NA NA NA NA NA 8613 17836 1163 NA NA NA NA NA 9909 18001 1189 NA NA NA NA
1490133600.0 136.725 NA 165 259 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 6506 15725 1262 NA NA NA NA NA 7768 15875 1289 NA NA NA NA
1490133600.0 136.726 NA 153 254 0 NA NA NA NA NA 230 308 0 NA NA NA NA NA 7318 15983 1230 NA NA NA NA NA 8588 16132 1257 NA NA NA NA
1490133600.0 136.727 NA 180 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 6692 NA NA NA NA NA NA NA 7909 NA NA NA NA NA NA
1490133600.0 136.728 NA 178 267 0 NA NA NA NA NA 272 316 0 NA NA NA NA NA 7520 15971 1286 NA NA NA NA NA 8741 16098 1307 NA NA NA NA
1490133600.0 136.729 NA 150 250 0 NA NA NA NA NA 227 307 0 NA NA NA NA NA 6035 16061 1279 NA NA NA NA NA 7257 16209 1302 NA NA NA NA
1490133600.0 136.73 NA 153 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 6709 NA NA NA NA NA NA NA 7978 NA NA NA NA NA NA
1490133600.0 136.731 NA 159 242 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 6999 16368 1200 NA NA NA NA NA 8276 16509 1226 NA NA NA NA
1490133600.0 136.732 NA 147 236 NA NA NA NA NA NA 233 295 NA NA NA NA NA NA 4320 2225 NA NA NA NA NA NA 4403 2314 NA NA NA NA NA
1490133600.0 136.7321 NA 151 269 NA NA NA NA NA NA 236 321 NA NA NA NA NA NA 4304 2122 NA NA NA NA NA NA 5494 2423 NA NA NA NA NA
1490133600.0 136.733 NA 126 62 0 NA NA NA NA NA 208 103 0 NA NA NA NA NA 1311 191 272 NA NA NA NA NA 2705 248 282 NA NA NA NA
1490133600.0 136.734 NA 152 239 0 NA NA NA NA NA 235 305 0 NA NA NA NA NA 6801 15634 1228 NA NA NA NA NA 8071 15781 1249 NA NA NA NA
1490133600.0 136.735 NA 152 217 0 NA NA NA NA NA 223 272 0 NA NA NA NA NA 1480 2460 956 NA NA NA NA NA 1602 2586 973 NA NA NA NA
1490133600.0 136.736 NA 157 261 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 10389 22985 1071 NA NA NA NA NA 11923 23204 1076 NA NA NA NA
1490133600.0 136.737 NA 180 260 0 NA NA NA NA NA 232 340 0 NA NA NA NA NA 12728 28128 1023 NA NA NA NA NA 13113 28352 1028 NA NA NA NA
1490133600.0 136.738 NA 176 247 0 NA NA NA NA NA 236 310 0 NA NA NA NA NA 12108 27715 1051 NA NA NA NA NA 12488 27952 1056 NA NA NA NA
1490133600.0 136.739 NA 158 253 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 15525 29028 1079 NA NA NA NA NA 16970 29065 1084 NA NA NA NA
1490133600.0 136.74 NA 160 285 NA NA NA NA NA NA 238 340 NA NA NA NA NA NA 13091 26233 NA NA NA NA NA NA 14456 26266 NA NA NA NA NA
1490133600.0 136.741 NA 157 265 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 12980 25570 1107 NA NA NA NA NA 14468 25609 1113 NA NA NA NA
1490133600.0 136.742 NA 154 255 0 NA NA NA NA NA 235 309 0 NA NA NA NA NA 10694 24690 1062 NA NA NA NA NA 11895 24908 1069 NA NA NA NA
1490133600.0 136.743 NA 179 247 0 NA NA NA NA NA 228 311 0 NA NA NA NA NA 10552 24672 1156 NA NA NA NA NA 10849 24909 1161 NA NA NA NA
1490133600.0 136.744 NA 182 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 13541 NA NA NA NA NA NA NA 13888 NA NA NA NA NA NA
1490133600.0 136.745 NA 176 237 NA NA NA NA NA NA 236 295 NA NA NA NA NA NA 7474 1890 NA NA NA NA NA NA 7706 2014 NA NA NA NA NA
1490133600.0 136.746 NA 181 247 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 11667 26119 1099 NA NA NA NA NA 12000 26331 1105 NA NA NA NA
1490133600.0 136.747 NA 173 253 NA NA NA NA NA NA 233 317 NA NA NA NA NA NA 10352 25080 NA NA NA NA NA NA 10732 25319 NA NA NA NA NA
1490133600.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 136.749 NA 178 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 12168 NA NA NA NA NA NA NA 12551 NA NA NA NA NA NA
1490133600.0 136.75 NA 158 255 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 17186 30927 1106 NA NA NA NA NA 18715 30964 1111 NA NA NA NA
1490133600.0 136.752 NA 158 257 0 NA NA NA NA NA 235 316 0 NA NA NA NA NA 12272 25815 1126 NA NA NA NA NA 13597 25864 1132 NA NA NA NA
1490133600.0 136.753 NA 181 252 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 10322 27621 1126 NA NA NA NA NA 10693 27860 1132 NA NA NA NA
1490133600.0 136.754 NA 180 256 0 NA NA NA NA NA 235 320 0 NA NA NA NA NA 9773 21915 1273 NA NA NA NA NA 10113 22165 1281 NA NA NA NA
1490133600.0 136.755 NA 183 254 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 12957 29783 1025 NA NA NA NA NA 13352 30003 1030 NA NA NA NA
1490133600.0 136.756 NA 152 244 NA NA NA NA NA NA 231 290 NA NA NA NA NA NA 6658 966 NA NA NA NA NA NA 7920 1036 NA NA NA NA NA
1490133600.0 136.757 NA 182 251 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 10526 25539 1228 NA NA NA NA NA 10849 25749 1236 NA NA NA NA
1490133600.0 136.758 NA 182 253 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 14902 31319 1028 NA NA NA NA NA 15281 31529 1034 NA NA NA NA
1490133600.0 136.759 NA 162 284 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 14232 34206 1101 NA NA NA NA NA 15702 34256 1106 NA NA NA NA
1490133600.0 136.76 NA 162 258 0 NA NA NA NA NA 238 323 0 NA NA NA NA NA 17374 36201 1042 NA NA NA NA NA 18917 36234 1048 NA NA NA NA
1490133600.0 136.761 NA 164 267 0 NA NA NA NA NA 233 329 0 NA NA NA NA NA 19871 41611 1018 NA NA NA NA NA 21328 41652 1024 NA NA NA NA
1490133600.0 136.762 NA 178 280 0 NA NA NA NA NA 253 343 0 NA NA NA NA NA 20680 47136 1001 NA NA NA NA NA 22228 47171 1008 NA NA NA NA
1490133600.0 136.763 NA 174 266 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 17744 38000 1030 NA NA NA NA NA 18127 38216 1035 NA NA NA NA
1490133600.0 136.764 NA 158 256 0 NA NA NA NA NA 236 319 0 NA NA NA NA NA 19278 35238 1043 NA NA NA NA NA 20764 35273 1048 NA NA NA NA
1490133600.0 136.765 NA 160 254 0 NA NA NA NA NA 230 317 0 NA NA NA NA NA 11174 32186 1031 NA NA NA NA NA 12458 32363 1035 NA NA NA NA
1490133600.0 136.766 NA 161 260 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 15647 35648 1043 NA NA NA NA NA 17054 35687 1048 NA NA NA NA
1490133600.0 136.768 NA 160 257 0 NA NA NA NA NA 239 319 0 NA NA NA NA NA 14990 33782 1072 NA NA NA NA NA 16515 33828 1078 NA NA NA NA
1490133600.0 136.769 NA 174 258 0 NA NA NA NA NA 236 312 0 NA NA NA NA NA 9685 23136 1236 NA NA NA NA NA 10059 23382 1274 NA NA NA NA
1490133600.0 136.77 NA 178 264 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 10406 25273 1171 NA NA NA NA NA 10780 25533 1181 NA NA NA NA
1490133600.0 136.771 NA 178 252 0 NA NA NA NA NA 237 311 0 NA NA NA NA NA 10270 23986 1184 NA NA NA NA NA 10639 24197 1200 NA NA NA NA
1490133600.0 136.772 NA 175 264 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 14930 28187 1023 NA NA NA NA NA 15276 28374 1029 NA NA NA NA
1490133600.0 136.773 NA 162 274 0 NA NA NA NA NA 237 340 0 NA NA NA NA NA 12235 25552 1075 NA NA NA NA NA 13522 25730 1080 NA NA NA NA
1490133600.0 136.774 NA 181 249 0 NA NA NA NA NA 233 316 0 NA NA NA NA NA 11869 26158 1078 NA NA NA NA NA 12222 26397 1083 NA NA NA NA
1490133600.0 136.775 NA 177 252 0 NA NA NA NA NA 234 310 0 NA NA NA NA NA 10046 23973 1209 NA NA NA NA NA 10456 24190 1232 NA NA NA NA
1490133600.0 136.776 NA 178 256 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 8423 22001 1223 NA NA NA NA NA 8796 22328 1261 NA NA NA NA
1490133600.0 136.778 NA 171 240 NA NA NA NA NA NA 227 284 NA NA NA NA NA NA 4567 782 NA NA NA NA NA NA 4913 976 NA NA NA NA NA
1490133600.0 136.779 NA 171 257 0 NA NA NA NA NA 241 311 0 NA NA NA NA NA 10274 24423 1175 NA NA NA NA NA 10642 24650 1192 NA NA NA NA
1490133600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA
1490133600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA
1490133600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA
1490133600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1490133600.0 1364.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 1365.0 NA 159 258 0 NA NA NA NA NA 232 313 0 NA NA NA NA NA 917 1135 1740 NA NA NA NA NA 952 1170 1746 NA NA NA NA
1490133600.0 1366.0 NA 168 252 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 847 1227 1918 NA NA NA NA NA 1052 1311 1942 NA NA NA NA
1490133600.0 139901.0 NA 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA
1490133600.0 139902.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 13992501.0 NA 208 312 0 NA NA NA NA NA 285 409 0 NA NA NA NA NA 4600 5834 2031 NA NA NA NA NA 8179 6256 2059 NA NA NA NA
1490133600.0 13992502.0 NA 198 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA 5414 NA NA NA NA NA NA
1490133600.0 14.0 NA 80 191 0 NA NA NA NA NA 142 253 0 NA NA NA NA NA 2823 2938 824 NA NA NA NA NA 2860 2985 842 NA NA NA NA
1490133600.0 140.1 NA 92 188 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 320 654 398 NA NA NA NA NA 549 694 553 NA NA NA NA
1490133600.0 140.2 NA 91 206 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 306 496 285 NA NA NA NA NA 332 534 290 NA NA NA NA
1490133600.0 140.4 NA 90 190 0 NA NA NA NA NA 182 254 0 NA NA NA NA NA 343 659 398 NA NA NA NA NA 627 700 556 NA NA NA NA
1490133600.0 140.51 NA 37 190 0 NA NA NA NA NA 76 239 0 NA NA NA NA NA 854 1898 354 NA NA NA NA NA 995 1921 360 NA NA NA NA
1490133600.0 140.52 NA 219 195 0 NA NA NA NA NA 265 240 0 NA NA NA NA NA 2522 1969 407 NA NA NA NA NA 2694 2032 426 NA NA NA NA
1490133600.0 140.53 NA 208 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 5304 366 NA NA NA NA NA NA 5337 371 NA NA NA NA NA
1490133600.0 144.6 NA 214 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 2804 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA
1490133600.0 145.0 NA 183 267 0 NA NA NA NA NA 294 343 0 NA NA NA NA NA 5431 4287 408 NA NA NA NA NA 5540 4352 424 NA NA NA NA
1490133600.0 15.0 NA 79 191 0 NA NA NA NA NA 142 253 0 NA NA NA NA NA 2347 1327 637 NA NA NA NA NA 2374 1364 655 NA NA NA NA
1490133600.0 16.0 NA 85 192 0 NA NA NA NA NA 142 253 0 NA NA NA NA NA 2428 1812 652 NA NA NA NA NA 2490 1853 672 NA NA NA NA
1490133600.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 18.0 NA 79 190 0 NA NA NA NA NA 142 253 0 NA NA NA NA NA 2309 1252 591 NA NA NA NA NA 2336 1292 619 NA NA NA NA
1490133600.0 19.0 NA 79 187 0 NA NA NA NA NA 142 253 0 NA NA NA NA NA 2322 1351 614 NA NA NA NA NA 2353 1390 626 NA NA NA NA
1490133600.0 2.0 56 88 143 NA NA NA NA NA 101 127 181 NA NA NA NA NA 15395 920 1215 NA NA NA NA NA 15447 926 1227 NA NA NA NA NA
1490133600.0 20.0 NA 92 200 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2338 1678 651 NA NA NA NA NA 2372 1727 669 NA NA NA NA
1490133600.0 20021.0 55 93 184 0 NA NA NA NA 89 151 241 0 NA NA NA NA 1303 1096 1396 424 NA NA NA NA 1371 1169 1490 441 NA NA NA NA
1490133600.0 20034.0 61 102 204 0 NA NA NA NA 97 154 250 0 NA NA NA NA 11534 1908 2321 829 NA NA NA NA 11902 1944 2358 837 NA NA NA NA
1490133600.0 20046.0 57 95 190 0 NA NA NA NA 94 151 243 0 NA NA NA NA 4488 1018 1118 487 NA NA NA NA 4589 1061 1214 510 NA NA NA NA
1490133600.0 20053.0 62 104 213 0 NA NA NA NA 99 154 254 0 NA NA NA NA 23170 1993 3639 833 NA NA NA NA 23528 2026 3688 840 NA NA NA NA
1490133600.0 202.0 NA 90 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA
1490133600.0 203.0 NA 100 208 0 NA NA NA NA NA 155 283 0 NA NA NA NA NA 912 1905 726 NA NA NA NA NA 956 1950 748 NA NA NA NA
1490133600.0 204.0 56 95 214 0 NA NA NA NA 97 146 281 0 NA NA NA NA 8208 907 1831 752 NA NA NA NA 8300 935 1870 767 NA NA NA NA
1490133600.0 20421.0 55 96 191 0 NA NA NA NA 89 151 242 0 NA NA NA NA 1266 1119 1390 432 NA NA NA NA 1342 1192 1492 453 NA NA NA NA
1490133600.0 20434.0 62 103 204 0 NA NA NA NA 97 154 250 0 NA NA NA NA 11574 1971 2230 828 NA NA NA NA 11939 2007 2262 836 NA NA NA NA
1490133600.0 20446.0 60 111 200 0 NA NA NA NA 97 154 249 0 NA NA NA NA 8902 1883 1854 807 NA NA NA NA 9265 1936 1910 815 NA NA NA NA
1490133600.0 20453.0 62 105 212 0 NA NA NA NA 99 154 253 0 NA NA NA NA 22999 2071 3262 831 NA NA NA NA 23357 2119 3309 841 NA NA NA NA
1490133600.0 205.0 NA 85 212 0 NA NA NA NA NA 152 278 0 NA NA NA NA NA 916 1420 618 NA NA NA NA NA 973 1443 626 NA NA NA NA
1490133600.0 21.0 NA 83 191 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2491 1993 669 NA NA NA NA NA 2527 2032 685 NA NA NA NA
1490133600.0 21221.0 64 180 240 0 NA NA NA NA 95 227 296 0 NA NA NA NA 2354 5194 4845 2933 NA NA NA NA 2797 5244 4951 2955 NA NA NA NA
1490133600.0 21234.1 68 179 165 0 NA NA NA NA 105 230 215 0 NA NA NA NA 12645 5516 3816 663 NA NA NA NA 13130 5591 3931 677 NA NA NA NA
1490133600.0 21246.0 65 183 229 0 NA NA NA NA 102 229 299 0 NA NA NA NA 11778 5544 4153 3195 NA NA NA NA 12244 5612 4231 3214 NA NA NA NA
1490133600.0 21253.0 70 180 233 0 NA NA NA NA 107 231 305 0 NA NA NA NA 19866 5461 4337 3093 NA NA NA NA 20216 5575 4449 3117 NA NA NA NA
1490133600.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 23221.0 64 191 250 0 NA NA NA NA 97 236 302 0 NA NA NA NA 4663 10761 8677 6211 NA NA NA NA 4995 10823 8720 6222 NA NA NA NA
1490133600.0 23234.0 74 185 236 0 NA NA NA NA 110 238 303 0 NA NA NA NA 13225 5350 4032 3065 NA NA NA NA 13555 5436 4142 3089 NA NA NA NA
1490133600.0 23246.0 68 188 240 0 NA NA NA NA 106 238 301 0 NA NA NA NA 11767 5423 4124 3082 NA NA NA NA 12072 5501 4226 3103 NA NA NA NA
1490133600.0 23253.0 80 187 243 0 NA NA NA NA 126 244 310 0 NA NA NA NA 22808 5487 4339 3377 NA NA NA NA 23146 5562 4483 3407 NA NA NA NA
1490133600.0 23621.0 53 97 178 0 NA NA NA NA 88 151 241 0 NA NA NA NA 1309 1115 1504 448 NA NA NA NA 1393 1181 1624 464 NA NA NA NA
1490133600.0 23634.0 60 101 206 0 NA NA NA NA 97 154 250 0 NA NA NA NA 11325 1919 2316 833 NA NA NA NA 11683 1969 2367 843 NA NA NA NA
1490133600.0 23646.0 58 98 185 0 NA NA NA NA 94 151 243 0 NA NA NA NA 4367 1031 1132 503 NA NA NA NA 4507 1063 1200 519 NA NA NA NA
1490133600.0 23653.0 60 95 183 0 NA NA NA NA 97 151 248 0 NA NA NA NA 11198 1110 2187 515 NA NA NA NA 11692 1184 2262 533 NA NA NA NA
1490133600.0 24034.0 68 182 230 0 NA NA NA NA 105 230 302 0 NA NA NA NA 12934 5615 4280 3180 NA NA NA NA 13418 5695 4404 3203 NA NA NA NA
1490133600.0 24434.0 69 181 231 0 NA NA NA NA 106 231 301 0 NA NA NA NA 12886 5786 4271 3337 NA NA NA NA 13371 5875 4354 3361 NA NA NA NA
1490133600.0 25.0 NA 83 201 0 81 NA NA NA NA 142 264 0 120 NA NA NA NA 3230 5126 851 196 NA NA NA NA 3284 5200 872 239 NA NA NA
1490133600.0 250199.0 141 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA 6239 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 224 272 0 NA NA NA NA NA 301 355 0 NA NA NA NA NA 23296 4433 2026 NA NA NA NA NA 23978 4543 2058 NA NA NA NA
1490133600.0 250202.0 NA 217 316 0 NA NA NA NA NA 302 363 0 NA NA NA NA NA 26427 4800 1787 NA NA NA NA NA 28072 4829 1793 NA NA NA NA
1490133600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 250204.0 NA 223 279 0 NA NA NA NA NA 300 362 0 NA NA NA NA NA 25033 5052 2018 NA NA NA NA NA 25391 5185 2033 NA NA NA NA
1490133600.0 250205.0 NA 226 272 0 NA NA NA NA NA 302 355 0 NA NA NA NA NA 22386 4795 2011 NA NA NA NA NA 22742 4885 2043 NA NA NA NA
1490133600.0 250206.0 NA 228 273 0 NA NA NA NA NA 301 358 0 NA NA NA NA NA 22194 4948 2035 NA NA NA NA NA 22609 5063 2066 NA NA NA NA
1490133600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 250399.0 126 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 4918 NA NA NA NA NA NA NA
1490133600.0 250400.0 205 0 98 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1509 317 437 NA NA NA NA NA 1691 336 530 NA NA NA NA NA
1490133600.0 250402.0 203 0 100 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1699 318 492 NA NA NA NA NA 2199 336 568 NA NA NA NA NA
1490133600.0 250403.0 200 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1490133600.0 250405.0 204 0 98 NA NA NA NA NA 286 0 144 NA NA NA NA NA 1467 282 457 NA NA NA NA NA 1614 300 543 NA NA NA NA NA
1490133600.0 250406.0 197 0 99 NA NA NA NA NA 280 0 142 NA NA NA NA NA 1052 285 314 NA NA NA NA NA 1178 301 348 NA NA NA NA NA
1490133600.0 250407.0 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1190 210 NA NA NA NA NA NA 1337 218 NA NA NA NA NA NA
1490133600.0 250408.0 210 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1490133600.0 250409.0 209 0 101 NA NA NA NA NA 295 0 144 NA NA NA NA NA 2320 347 699 NA NA NA NA NA 2457 366 760 NA NA NA NA NA
1490133600.0 25200.0 NA 200 315 0 NA NA NA NA NA 289 420 0 NA NA NA NA NA 5094 5871 2053 NA NA NA NA NA 9405 6961 2083 NA NA NA NA
1490133600.0 25202.0 NA 213 306 0 NA NA NA NA NA 288 412 0 NA NA NA NA NA 4943 5993 2016 NA NA NA NA NA 5266 6160 2046 NA NA NA NA
1490133600.0 25203.0 NA 193 305 0 NA NA NA NA NA 284 415 0 NA NA NA NA NA 5328 6098 2029 NA NA NA NA NA 7952 6621 2055 NA NA NA NA
1490133600.0 25204.0 NA 189 315 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 4551 4931 1766 NA NA NA NA NA 5006 5066 1772 NA NA NA NA
1490133600.0 25205.0 NA 208 305 0 NA NA NA NA NA 292 409 0 NA NA NA NA NA 4546 5410 2042 NA NA NA NA NA 5473 5571 2062 NA NA NA NA
1490133600.0 25206.0 NA 205 310 0 NA NA NA NA NA 289 413 0 NA NA NA NA NA 5060 5759 1860 NA NA NA NA NA 5396 5890 1867 NA NA NA NA
1490133600.0 25207.0 NA 208 303 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 4626 5416 2010 NA NA NA NA NA 4867 5591 2043 NA NA NA NA
1490133600.0 25208.0 NA 219 330 0 NA NA NA NA NA 300 425 0 NA NA NA NA NA 6700 7901 2103 NA NA NA NA NA 7592 8082 2129 NA NA NA NA
1490133600.0 25209.0 NA 196 312 0 NA NA NA NA NA 290 412 0 NA NA NA NA NA 5313 5881 1983 NA NA NA NA NA 5634 6051 1990 NA NA NA NA
1490133600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1490133600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1490133600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1490133600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1490133600.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490133600.0 25400.0 232 0 103 NA NA NA NA NA 330 0 143 NA NA NA NA NA 5754 381 415 NA NA NA NA NA 9564 396 507 NA NA NA NA NA
1490133600.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490133600.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490133600.0 25405.0 222 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 5762 403 NA NA NA NA NA NA 6250 416 NA NA NA NA NA NA
1490133600.0 25407.0 219 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 4948 350 NA NA NA NA NA NA 5106 364 NA NA NA NA NA NA
1490133600.0 25408.0 241 0 105 NA NA NA NA NA 337 0 143 NA NA NA NA NA 7365 421 659 NA NA NA NA NA 7594 439 743 NA NA NA NA NA
1490133600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490133600.0 27.0 NA 80 192 0 NA NA NA NA NA 142 253 0 NA NA NA NA NA 2772 2249 790 NA NA NA NA NA 2803 2293 810 NA NA NA NA
1490133600.0 28.0 NA 80 197 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2965 3281 698 NA NA NA NA NA 3007 3300 706 NA NA NA NA
1490133600.0 280.0 62 73 207 0 NA NA NA NA 170 124 252 0 NA NA NA NA 6369 510 741 588 NA NA NA NA 6420 521 770 602 NA NA NA NA
