Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491037200.0 136.735 NA 148 214 0 NA NA NA NA 223 272 0 NA NA NA NA 1485 2441 1013 NA NA NA NA 1614 2811 1036 NA NA NA
1491037200.0 136.736 NA 167 250 0 NA NA NA NA 236 314 0 NA NA NA NA 10494 24803 1081 NA NA NA NA 10589 25050 1086 NA NA NA
1491037200.0 136.737 NA 164 290 0 NA NA NA NA 232 340 0 NA NA NA NA 12426 25516 1080 NA NA NA NA 12849 25563 1085 NA NA NA
1491037200.0 136.738 NA 160 NA NA NA NA NA NA 239 NA NA NA NA NA NA 11771 NA NA NA NA NA NA 11872 NA NA NA NA NA
1491037200.0 136.739 NA 166 271 0 NA NA NA NA 234 320 0 NA NA NA NA 15448 28266 1052 NA NA NA NA 15874 28306 1056 NA NA NA
1491037200.0 136.74 NA 168 285 0 NA NA NA NA 237 340 0 NA NA NA NA 13109 25573 1092 NA NA NA NA 13602 25616 1096 NA NA NA
1491037200.0 136.741 NA 162 266 0 NA NA NA NA 238 316 0 NA NA NA NA 12904 25788 1083 NA NA NA NA 13338 25829 1088 NA NA NA
1491037200.0 136.742 NA 165 245 0 NA NA NA NA 231 310 0 NA NA NA NA 10336 25913 1104 NA NA NA NA 10464 26173 1110 NA NA NA
1491037200.0 136.743 NA 164 257 0 NA NA NA NA 232 312 0 NA NA NA NA 10717 24092 1098 NA NA NA NA 11048 24297 1105 NA NA NA
1491037200.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 136.745 NA 162 239 0 NA NA NA NA 235 305 0 NA NA NA NA 7546 19499 1182 NA NA NA NA 7909 19662 1200 NA NA NA
1491037200.0 136.746 NA 157 260 0 NA NA NA NA 236 313 0 NA NA NA NA 11644 25550 1081 NA NA NA NA 11907 25738 1085 NA NA NA
1491037200.0 136.747 NA 159 248 0 NA NA NA NA 234 317 0 NA NA NA NA 10424 24933 1247 NA NA NA NA 10716 25269 1254 NA NA NA
1491037200.0 136.748 NA 161 250 0 NA NA NA NA 234 326 0 NA NA NA NA 11371 25060 1229 NA NA NA NA 11673 25345 1233 NA NA NA
1491037200.0 136.749 NA 160 261 0 NA NA NA NA 237 316 0 NA NA NA NA 12462 27272 1011 NA NA NA NA 12577 27451 1015 NA NA NA
1491037200.0 136.75 NA 165 271 0 NA NA NA NA 233 321 0 NA NA NA NA 17015 28857 1068 NA NA NA NA 17467 28899 1073 NA NA NA
1491037200.0 136.751 NA 164 283 0 NA NA NA NA 237 340 0 NA NA NA NA 14546 30207 1093 NA NA NA NA 15146 30242 1099 NA NA NA
1491037200.0 136.752 NA 165 268 0 NA NA NA NA 236 316 0 NA NA NA NA 12050 25480 1102 NA NA NA NA 12572 25531 1108 NA NA NA
1491037200.0 136.753 NA 160 248 0 NA NA NA NA 232 317 0 NA NA NA NA 10426 26598 1095 NA NA NA NA 10524 26862 1100 NA NA NA
1491037200.0 136.754 NA 175 NA NA NA NA NA NA 236 NA NA NA NA NA NA 9976 NA NA NA NA NA NA 10301 NA NA NA NA NA
1491037200.0 136.755 NA 163 268 0 NA NA NA NA 238 316 0 NA NA NA NA 12449 26936 1109 NA NA NA NA 12976 26982 1114 NA NA NA
1491037200.0 136.756 NA 161 260 0 NA NA NA NA 231 309 0 NA NA NA NA 6568 17850 1216 NA NA NA NA 6829 18038 1234 NA NA NA
1491037200.0 136.757 NA 170 272 0 NA NA NA NA 238 322 0 NA NA NA NA 10343 22908 1113 NA NA NA NA 10967 23171 1119 NA NA NA
1491037200.0 136.758 NA 166 267 0 NA NA NA NA 239 317 0 NA NA NA NA 14435 28879 1132 NA NA NA NA 14680 28924 1137 NA NA NA
1491037200.0 136.759 NA 162 267 0 NA NA NA NA 232 342 0 NA NA NA NA 14841 35322 1055 NA NA NA NA 14944 35477 1060 NA NA NA
1491037200.0 136.76 NA 168 274 0 NA NA NA NA 238 323 0 NA NA NA NA 17288 36689 1043 NA NA NA NA 17751 36732 1047 NA NA NA
1491037200.0 136.761 NA 166 278 0 NA NA NA NA 234 329 0 NA NA NA NA 19707 40678 1028 NA NA NA NA 20191 40717 1032 NA NA NA
1491037200.0 136.762 NA 182 298 0 NA NA NA NA 253 344 0 NA NA NA NA 20873 47085 1051 NA NA NA NA 21248 47122 1056 NA NA NA
1491037200.0 136.763 NA 163 271 0 NA NA NA NA 240 322 0 NA NA NA NA 16820 36714 1046 NA NA NA NA 17327 36751 1050 NA NA NA
1491037200.0 136.764 NA 168 NA NA NA NA NA NA 236 NA NA NA NA NA NA 19247 NA NA NA NA NA NA 19607 NA NA NA NA NA
1491037200.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 136.766 NA 165 270 0 NA NA NA NA 239 322 0 NA NA NA NA 15108 34358 1053 NA NA NA NA 15581 34402 1058 NA NA NA
1491037200.0 136.767 NA 157 259 NA NA NA NA NA 229 312 NA NA NA NA NA 7605 26780 NA NA NA NA NA 7785 27090 NA NA NA NA
1491037200.0 136.768 NA 169 259 0 NA NA NA NA 241 320 0 NA NA NA NA 15713 33972 1014 NA NA NA NA 16063 34191 1018 NA NA NA
1491037200.0 136.77 NA 154 275 0 NA NA NA NA 234 332 0 NA NA NA NA 10638 25071 1099 NA NA NA NA 10727 25246 1103 NA NA NA
1491037200.0 136.772 NA 163 275 0 NA NA NA NA 236 322 0 NA NA NA NA 14724 25701 1065 NA NA NA NA 15069 25744 1070 NA NA NA
1491037200.0 136.773 NA 160 260 0 NA NA NA NA 236 340 0 NA NA NA NA 12351 25744 1181 NA NA NA NA 12645 25947 1188 NA NA NA
1491037200.0 136.774 NA 157 251 0 NA NA NA NA 233 315 0 NA NA NA NA 12347 24784 1051 NA NA NA NA 12449 25036 1055 NA NA NA
1491037200.0 136.775 NA 154 247 0 NA NA NA NA 233 311 0 NA NA NA NA 10324 23512 1076 NA NA NA NA 10414 23783 1082 NA NA NA
1491037200.0 136.776 NA 162 242 0 NA NA NA NA 230 308 0 NA NA NA NA 8780 22245 1258 NA NA NA NA 9073 22545 1277 NA NA NA
1491037200.0 136.777 NA 157 261 0 NA NA NA NA 234 312 0 NA NA NA NA 12337 25221 1034 NA NA NA NA 12599 25392 1038 NA NA NA
1491037200.0 136.778 NA 158 237 0 NA NA NA NA 228 303 0 NA NA NA NA 4593 15516 1235 NA NA NA NA 4667 15797 1257 NA NA NA
1491037200.0 136.779 NA 169 245 0 NA NA NA NA 240 309 0 NA NA NA NA 10216 23353 1115 NA NA NA NA 10523 23639 1122 NA NA NA
1491037200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1491037200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 145 NA NA NA NA NA NA
1491037200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 203 NA NA NA NA NA NA
1491037200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1491037200.0 1364.0 NA 169 264 0 NA NA NA NA 231 311 0 NA NA NA NA 792 1036 1949 NA NA NA NA 874 1134 1977 NA NA NA
1491037200.0 1365.0 NA 156 243 0 NA NA NA NA 232 313 0 NA NA NA NA 933 1287 1953 NA NA NA NA 1051 1428 1983 NA NA NA
1491037200.0 1366.0 NA 156 247 0 NA NA NA NA 231 313 0 NA NA NA NA 883 1235 1929 NA NA NA NA 976 1354 1962 NA NA NA
1491037200.0 139901.0 NA 157 252 0 NA NA NA NA 231 313 0 NA NA NA NA 960 1279 1865 NA NA NA NA 1054 1359 1872 NA NA NA
1491037200.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 13992502.0 NA 200 311 0 NA NA NA NA 297 416 0 NA NA NA NA 5062 6067 1952 NA NA NA NA 5415 6245 1972 NA NA NA
1491037200.0 14.0 NA 97 206 0 NA NA NA NA 142 267 0 NA NA NA NA 2710 2920 997 NA NA NA NA 2753 2988 1013 NA NA NA
1491037200.0 140.1 NA 95 204 0 NA NA NA NA 182 254 0 NA NA NA NA 298 523 390 NA NA NA NA 360 568 396 NA NA NA
1491037200.0 140.2 NA 92 192 0 NA NA NA NA 182 254 0 NA NA NA NA 331 652 328 NA NA NA NA 398 684 334 NA NA NA
1491037200.0 140.4 NA 96 210 0 NA NA NA NA 182 254 0 NA NA NA NA 316 553 299 NA NA NA NA 625 601 304 NA NA NA
1491037200.0 140.51 NA 38 192 0 NA NA NA NA 76 241 0 NA NA NA NA 861 2055 371 NA NA NA NA 935 2084 381 NA NA NA
1491037200.0 140.52 NA 193 NA NA NA NA NA NA 267 NA NA NA NA NA NA 2829 NA NA NA NA NA NA 2930 NA NA NA NA NA
1491037200.0 140.53 NA 224 0 NA NA NA NA NA 291 0 NA NA NA NA NA 8611 632 NA NA NA NA NA 8643 646 NA NA NA NA
1491037200.0 140.54 NA 216 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1282 388 NA NA NA NA NA 1395 421 NA NA NA NA
1491037200.0 144.6 NA 225 NA NA NA NA NA NA 290 NA NA NA NA NA NA 2635 NA NA NA NA NA NA 2716 NA NA NA NA NA
1491037200.0 145.0 NA 189 267 0 NA NA NA NA 295 343 0 NA NA NA NA 6753 4360 348 NA NA NA NA 6868 4459 363 NA NA NA
1491037200.0 15.0 NA 86 204 0 NA NA NA NA 142 267 0 NA NA NA NA 2278 1395 798 NA NA NA NA 2303 1441 812 NA NA NA
1491037200.0 16.0 NA 83 217 0 NA NA NA NA 142 267 0 NA NA NA NA 2429 1753 817 NA NA NA NA 2459 1825 833 NA NA NA
1491037200.0 17.0 NA 76 202 0 NA NA NA NA 142 267 0 NA NA NA NA 2381 1620 888 NA NA NA NA 2414 1669 894 NA NA NA
1491037200.0 18.0 NA 81 204 0 NA NA NA NA 142 267 0 NA NA NA NA 2323 1308 846 NA NA NA NA 2352 1356 859 NA NA NA
1491037200.0 19.0 NA 90 203 0 NA NA NA NA 142 267 0 NA NA NA NA 2315 1361 859 NA NA NA NA 2342 1390 872 NA NA NA
1491037200.0 2.0 55 85 123 NA NA NA NA 99 125 178 NA NA NA NA 8660 522 748 NA NA NA NA 8708 536 770 NA NA NA NA
1491037200.0 20.0 NA 90 215 0 NA NA NA NA 142 269 0 NA NA NA NA 2370 1721 858 NA NA NA NA 2394 1763 877 NA NA NA
1491037200.0 200.0 NA 97 232 0 NA NA NA NA 154 297 0 NA NA NA NA 923 1735 992 NA NA NA NA 962 1773 1012 NA NA NA
1491037200.0 20021.0 54 94 184 0 NA NA NA 89 151 242 0 NA NA NA 1303 1091 1367 447 NA NA NA 1378 1168 1401 452 NA NA NA
1491037200.0 20034.0 58 106 NA NA NA NA NA 95 151 NA NA NA NA NA 5779 1063 NA NA NA NA NA 5871 1128 NA NA NA NA NA
1491037200.0 20046.0 58 101 185 0 NA NA NA 94 152 244 0 NA NA NA 4414 1039 1139 513 NA NA NA 4509 1132 1226 527 NA NA NA
1491037200.0 20053.0 58 92 185 0 NA NA NA 97 151 249 0 NA NA NA 11551 1135 2142 541 NA NA NA 11643 1228 2253 556 NA NA NA
1491037200.0 202.0 NA 91 223 0 NA NA NA NA 158 305 0 NA NA NA NA 1091 2488 1012 NA NA NA NA 1138 2529 1020 NA NA NA
1491037200.0 203.0 NA 92 216 0 NA NA NA NA 154 296 0 NA NA NA NA 916 1809 976 NA NA NA NA 956 1848 984 NA NA NA
1491037200.0 204.0 56 99 229 0 NA NA NA 97 147 294 0 NA NA NA 8322 896 1915 919 NA NA NA 8408 937 1954 934 NA NA NA
1491037200.0 20421.0 54 98 180 0 NA NA NA 89 151 242 0 NA NA NA 1251 1108 1420 451 NA NA NA 1323 1197 1464 457 NA NA NA
1491037200.0 20434.0 60 108 197 0 NA NA NA 95 151 246 0 NA NA NA 5706 1075 1328 516 NA NA NA 5805 1150 1430 528 NA NA NA
1491037200.0 20446.0 58 100 197 0 NA NA NA 95 152 245 0 NA NA NA 4496 1055 1082 507 NA NA NA 4585 1111 1174 522 NA NA NA
1491037200.0 20453.0 62 107 210 0 NA NA NA 99 154 254 0 NA NA NA 22691 2069 3206 827 NA NA NA 22766 2120 3254 836 NA NA NA
1491037200.0 205.0 NA 94 228 0 NA NA NA NA 150 289 0 NA NA NA NA 831 1454 890 NA NA NA NA 869 1497 903 NA NA NA
1491037200.0 21.0 NA 84 210 0 NA NA NA NA 142 268 0 NA NA NA NA 2505 2001 849 NA NA NA NA 2545 2036 873 NA NA NA
1491037200.0 21221.0 65 187 251 0 NA NA NA 97 229 302 0 NA NA NA 4687 6404 5331 2061 NA NA NA 4721 6440 5371 2070 NA NA NA
1491037200.0 21234.0 66 178 231 0 NA NA NA 105 230 302 0 NA NA NA 13182 3429 2264 1155 NA NA NA 13374 3513 2349 1169 NA NA NA
1491037200.0 21234.1 66 177 162 0 NA NA NA 104 231 216 0 NA NA NA 12903 3456 1859 665 NA NA NA 13115 3555 1982 684 NA NA NA
1491037200.0 21246.0 64 183 248 0 NA NA NA 102 230 301 0 NA NA NA 11793 3293 2017 1059 NA NA NA 11915 3397 2135 1073 NA NA NA
1491037200.0 21253.0 68 184 235 0 NA NA NA 107 231 306 0 NA NA NA 20501 3514 2490 1090 NA NA NA 20843 3619 2614 1102 NA NA NA
1491037200.0 22.0 NA 89 218 0 NA NA NA NA 142 269 0 NA NA NA NA 2585 2231 940 NA NA NA NA 2609 2266 957 NA NA NA
1491037200.0 23.0 NA 81 203 0 NA NA NA NA 142 267 0 NA NA NA NA 2861 2820 1080 NA NA NA NA 2897 2865 1096 NA NA NA
1491037200.0 23221.0 65 195 252 0 NA NA NA 97 236 302 0 NA NA NA 4649 6405 5171 2072 NA NA NA 4688 6444 5228 2079 NA NA NA
1491037200.0 23234.0 72 192 235 0 NA NA NA 110 238 304 0 NA NA NA 13278 3384 2262 1164 NA NA NA 13538 3499 2340 1185 NA NA NA
1491037200.0 23246.0 66 184 229 0 NA NA NA 106 238 302 0 NA NA NA 12347 3414 2156 1155 NA NA NA 12532 3527 2272 1176 NA NA NA
1491037200.0 23253.0 79 187 235 0 NA NA NA 127 242 310 0 NA NA NA 23056 3596 2559 1179 NA NA NA 23272 3698 2694 1199 NA NA NA
1491037200.0 23621.0 54 97 183 0 NA NA NA 88 151 242 0 NA NA NA 1284 1122 1461 463 NA NA NA 1391 1248 1556 483 NA NA NA
1491037200.0 23634.0 59 106 182 0 NA NA NA 95 151 246 0 NA NA NA 5610 1052 1418 476 NA NA NA 5716 1142 1528 489 NA NA NA
1491037200.0 23646.0 58 98 185 0 NA NA NA 94 152 244 0 NA NA NA 4389 1029 1176 477 NA NA NA 4495 1108 1261 492 NA NA NA
1491037200.0 23653.0 58 97 185 0 NA NA NA 96 151 249 0 NA NA NA 11440 1126 2143 538 NA NA NA 11539 1215 2248 556 NA NA NA
1491037200.0 24.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 24034.0 66 178 232 0 NA NA NA 105 230 303 0 NA NA NA 13199 3469 2282 1171 NA NA NA 13403 3539 2398 1189 NA NA NA
1491037200.0 24434.0 67 179 231 0 NA NA NA 106 231 303 0 NA NA NA 13590 3406 2315 1162 NA NA NA 13789 3501 2421 1175 NA NA NA
1491037200.0 24834.0 66 177 232 0 NA NA NA 104 233 303 0 NA NA NA 13344 3527 2229 1151 NA NA NA 13432 3613 2323 1170 NA NA NA
1491037200.0 25.0 NA 82 208 0 81 NA NA NA 142 278 0 120 NA NA NA 3243 5094 1132 206 NA NA NA 3285 5172 1150 246 NA NA
1491037200.0 250200.0 NA 208 286 0 NA NA NA NA 308 355 0 NA NA NA NA 23812 4248 2016 NA NA NA NA 24361 4382 2037 NA NA NA
1491037200.0 250200.1 62 186 167 NA NA NA NA 101 266 232 NA NA NA NA 5597 2938 2505 NA NA NA NA 5748 3050 2571 NA NA NA NA
1491037200.0 250202.0 NA 227 290 0 NA NA NA NA 300 361 0 NA NA NA NA 27663 5361 2013 NA NA NA NA 28041 5468 2024 NA NA NA
1491037200.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 250204.0 NA 217 275 0 NA NA NA NA 302 359 0 NA NA NA NA 24387 5126 1969 NA NA NA NA 25689 5275 1981 NA NA NA
1491037200.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 250206.0 NA 216 272 0 NA NA NA NA 300 361 0 NA NA NA NA 21917 4948 2072 NA NA NA NA 22222 5042 2097 NA NA NA
1491037200.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 250399.0 131 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 3124 NA NA NA NA NA NA
1491037200.0 250400.0 207 0 105 NA NA NA NA 287 0 143 NA NA NA NA 1516 316 412 NA NA NA NA 1631 331 512 NA NA NA NA
1491037200.0 250403.0 209 0 106 NA NA NA NA 283 0 142 NA NA NA NA 1276 277 393 NA NA NA NA 1441 289 490 NA NA NA NA
1491037200.0 250405.0 215 0 99 NA NA NA NA 285 0 143 NA NA NA NA 1386 308 425 NA NA NA NA 1614 324 472 NA NA NA NA
1491037200.0 250406.0 198 0 98 NA NA NA NA 280 0 142 NA NA NA NA 1043 266 322 NA NA NA NA 1320 279 390 NA NA NA NA
1491037200.0 250409.0 210 0 107 NA NA NA NA 294 0 144 NA NA NA NA 2319 330 585 NA NA NA NA 2469 347 652 NA NA NA NA
1491037200.0 25200.0 NA 190 314 0 NA NA NA NA 286 417 0 NA NA NA NA 4648 5122 1964 NA NA NA NA 7191 5409 1989 NA NA NA
1491037200.0 25202.0 NA 196 312 0 NA NA NA NA 292 417 0 NA NA NA NA 5369 6289 2036 NA NA NA NA 5694 6451 2063 NA NA NA
1491037200.0 25203.0 NA 206 311 0 NA NA NA NA 295 417 0 NA NA NA NA 4736 5621 1878 NA NA NA NA 7266 5851 1904 NA NA NA
1491037200.0 25204.0 NA 211 317 0 NA NA NA NA 288 417 0 NA NA NA NA 4794 5476 2022 NA NA NA NA 5277 5714 2051 NA NA NA
1491037200.0 25205.0 NA 191 308 0 NA NA NA NA 284 407 0 NA NA NA NA 4226 4448 1676 NA NA NA NA 4411 4565 1681 NA NA NA
1491037200.0 25206.0 NA 193 323 0 NA NA NA NA 285 417 0 NA NA NA NA 4955 5472 1861 NA NA NA NA 5234 5563 1867 NA NA NA
1491037200.0 25207.0 NA 185 318 0 NA NA NA NA 280 417 0 NA NA NA NA 4195 4584 1832 NA NA NA NA 4519 4690 1839 NA NA NA
1491037200.0 25208.0 NA 199 312 0 NA NA NA NA 290 415 0 NA NA NA NA 5676 7022 2045 NA NA NA NA 5951 7176 2067 NA NA NA
1491037200.0 25209.0 NA 193 308 0 NA NA NA NA 285 415 0 NA NA NA NA 5129 5845 2047 NA NA NA NA 5406 6129 2072 NA NA NA
1491037200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 319 NA NA NA NA NA NA 452 NA NA NA NA NA NA
1491037200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 202 NA NA NA NA NA NA
1491037200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 204 NA NA NA NA NA NA
1491037200.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491037200.0 25402.0 224 0 97 NA NA NA NA 327 0 142 NA NA NA NA 7147 401 433 NA NA NA NA 8306 408 463 NA NA NA NA
1491037200.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491037200.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491037200.0 25406.0 237 0 105 NA NA NA NA 331 0 142 NA NA NA NA 3270 370 288 NA NA NA NA 3434 385 377 NA NA NA NA
1491037200.0 25407.0 222 NA NA NA NA NA NA 317 NA NA NA NA NA NA 5803 NA NA NA NA NA NA 6580 NA NA NA NA NA NA
1491037200.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491037200.0 26.0 NA 88 210 0 NA NA NA NA 142 281 0 NA NA NA NA 2704 2539 1036 NA NA NA NA 2732 2586 1050 NA NA NA
1491037200.0 27.0 NA 88 204 0 NA NA NA NA 142 267 0 NA NA NA NA 2698 2412 1075 NA NA NA NA 2727 2483 1094 NA NA NA
1491037200.0 28.0 NA 87 204 0 NA NA NA NA 142 269 0 NA NA NA NA 3002 3612 1067 NA NA NA NA 3033 3672 1084 NA NA NA
1491037200.0 280.0 76 90 213 0 NA NA NA 169 124 265 0 NA NA NA 6386 452 827 875 NA NA NA 6441 468 864 895 NA NA NA
1491037200.0 281.0 87 97 251 0 NA NA NA 211 172 295 0 NA NA NA 4594 556 879 899 NA NA NA 4829 613 1126 924 NA NA NA
1491037200.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 3.0 56 77 145 NA NA NA NA 101 127 183 NA NA NA NA 23492 629 1899 NA NA NA NA 23522 636 1908 NA NA NA NA
1491037200.0 30.0 NA 90 205 0 NA NA NA NA 142 267 0 NA NA NA NA 2752 2958 1080 NA NA NA NA 2824 2993 1095 NA NA NA
1491037200.0 300.0 84 165 269 0 NA NA NA 141 255 352 0 NA NA NA 3796 1881 1488 337 NA NA NA 3912 1963 1589 350 NA NA NA
1491037200.0 301.0 80 174 267 0 NA NA NA 141 255 348 0 NA NA NA 5335 1775 1565 326 NA NA NA 5439 1883 1695 342 NA NA NA
1491037200.0 302.0 82 164 269 0 NA NA NA 141 255 346 0 NA NA NA 3270 1815 1479 330 NA NA NA 3375 2116 1590 346 NA NA NA
1491037200.0 31.0 NA 86 218 0 NA NA NA NA 142 266 0 NA NA NA NA 2663 2146 1027 NA NA NA NA 2700 2187 1048 NA NA NA
1491037200.0 32.0 NA 88 218 0 NA NA NA NA 142 268 0 NA NA NA NA 2757 2576 955 NA NA NA NA 2801 2625 971 NA NA NA
1491037200.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 34.0 56 75 210 0 NA NA NA 97 125 263 0 NA NA NA 8286 475 916 941 NA NA NA 8367 489 956 959 NA NA NA
1491037200.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 37.0 NA 87 203 0 NA NA NA NA 142 270 0 NA NA NA NA 3114 5103 1106 NA NA NA NA 3154 5158 1126 NA NA NA
1491037200.0 38.0 NA 87 206 0 NA NA NA NA 142 269 0 NA NA NA NA 3058 4280 1098 NA NA NA NA 3094 4335 1120 NA NA NA
1491037200.0 39.0 NA 94 207 0 NA NA NA NA 142 272 0 NA NA NA NA 3195 8130 1111 NA NA NA NA 3269 8186 1133 NA NA NA
1491037200.0 4.17 NA 37 217 0 124 NA NA NA 77 264 0 190 NA NA NA 137 3626 699 994 NA NA NA 156 3690 712 1115 NA NA
1491037200.0 4.22 NA 131 61 66 0 NA NA NA 200 95 110 0 NA NA NA 1147 96 142 211 NA NA NA 1177 118 156 216 NA NA
1491037200.0 4.23 NA 70 235 0 NA NA NA NA 119 293 0 NA NA NA NA 185 3270 946 NA NA NA NA 250 3339 958 NA NA NA
1491037200.0 4.24 NA 58 206 0 NA NA NA NA 105 272 0 NA NA NA NA 154 3772 916 NA NA NA NA 167 3843 926 NA NA NA
1491037200.0 4.25 NA 55 212 0 NA NA NA NA 107 287 0 NA NA NA NA 155 3788 952 NA NA NA NA 184 3878 979 NA NA NA
1491037200.0 4.26 NA 57 NA NA NA NA NA NA 103 NA NA NA NA NA NA 149 NA NA NA NA NA NA 188 NA NA NA NA NA
1491037200.0 4.27 NA 58 213 0 NA NA NA NA 103 288 0 NA NA NA NA 181 5115 898 NA NA NA NA 218 5199 913 NA NA NA
1491037200.0 4.28 NA 72 227 0 NA NA NA NA 120 292 0 NA NA NA NA 180 2603 1776 NA NA NA NA 324 2652 1794 NA NA NA
1491037200.0 4.29 NA 35 205 NA NA NA NA NA 77 267 NA NA NA NA NA 169 4390 NA NA NA NA NA 186 4476 NA NA NA NA
1491037200.0 4.36 NA 58 208 0 NA NA NA NA 102 271 0 NA NA NA NA 180 5246 871 NA NA NA NA 203 5341 907 NA NA NA
1491037200.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.4 NA 33 221 0 NA NA NA NA 78 272 0 NA NA NA NA 151 5885 771 NA NA NA NA 267 5977 801 NA NA NA
1491037200.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.42 NA 31 222 NA NA NA NA NA 77 277 NA NA NA NA NA 215 10813 NA NA NA NA NA 232 10901 NA NA NA NA
1491037200.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491037200.0 4.45 NA 37 210 0 NA NA NA NA 76 276 0 NA NA NA NA 214 11662 870 NA NA NA NA 255 11795 886 NA NA NA
1491037200.0 4.51 NA 28 212 NA NA NA NA NA 78 276 NA NA NA NA NA 198 9752 NA NA NA NA NA 249 9857 NA NA NA NA
1491037200.0 4.52 NA 40 234 0 NA NA NA NA 77 282 0 NA NA NA NA 418 21185 1133 NA NA NA NA 488 21246 1144 NA NA NA
1491037200.0 4.53 NA 27 217 0 NA NA NA NA 77 275 0 NA NA NA NA 229 11143 744 NA NA NA NA 269 11204 749 NA NA NA
1491037200.0 4.54 NA 36 220 0 NA NA NA NA 77 280 0 NA NA NA NA 207 11290 795 NA NA NA NA 247 11338 800 NA NA NA
1491037200.0 4.55 NA 39 225 0 NA NA NA NA 76 277 0 NA NA NA NA 227 14570 798 NA NA NA NA 248 14701 812 NA NA NA
1491037200.0 4.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
