Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490648400.0 136.733 NA 133 65 0 NA NA NA NA 210 103 0 NA NA NA NA 1169 179 256 NA NA NA NA 1996 246 263 NA NA NA
1490648400.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.736 NA 162 249 0 NA NA NA NA 236 315 0 NA NA NA NA 10343 24940 1250 NA NA NA NA 11379 25668 1330 NA NA NA
1490648400.0 136.737 NA 163 267 0 NA NA NA NA 234 342 0 NA NA NA NA 12592 26917 1088 NA NA NA NA 13564 35516 1110 NA NA NA
1490648400.0 136.738 NA 157 258 0 NA NA NA NA 240 312 0 NA NA NA NA 11778 25963 1115 NA NA NA NA 12704 35437 1122 NA NA NA
1490648400.0 136.739 NA 164 263 0 NA NA NA NA 236 320 0 NA NA NA NA 16150 29656 1075 NA NA NA NA 17302 34523 1081 NA NA NA
1490648400.0 136.74 NA 164 275 0 NA NA NA NA 237 340 0 NA NA NA NA 13540 26914 1083 NA NA NA NA 14543 34379 1088 NA NA NA
1490648400.0 136.741 NA 163 263 NA NA NA NA NA 239 316 NA NA NA NA NA 13029 26607 NA NA NA NA NA 14000 34788 NA NA NA NA
1490648400.0 136.742 NA 159 247 0 NA NA NA NA 236 311 0 NA NA NA NA 10298 26153 1257 NA NA NA NA 11341 26876 1262 NA NA NA
1490648400.0 136.743 NA 160 244 0 NA NA NA NA 233 312 0 NA NA NA NA 10677 25183 1227 NA NA NA NA 11722 25933 1236 NA NA NA
1490648400.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.746 NA 159 259 0 NA NA NA NA 236 313 0 NA NA NA NA 11770 24574 1114 NA NA NA NA 12869 33584 1119 NA NA NA
1490648400.0 136.747 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.748 NA 158 255 0 NA NA NA NA 235 327 0 NA NA NA NA 11054 25360 1226 NA NA NA NA 12035 25596 1237 NA NA NA
1490648400.0 136.749 NA 159 249 0 NA NA NA NA 239 317 0 NA NA NA NA 12654 28124 1104 NA NA NA NA 13693 28956 1107 NA NA NA
1490648400.0 136.75 NA 161 255 0 NA NA NA NA 235 322 0 NA NA NA NA 17830 31601 1034 NA NA NA NA 18897 32317 1040 NA NA NA
1490648400.0 136.751 NA 158 278 0 NA NA NA NA 238 340 0 NA NA NA NA 14770 31961 1106 NA NA NA NA 15821 38409 1112 NA NA NA
1490648400.0 136.752 NA 160 260 NA NA NA NA NA 237 316 NA NA NA NA NA 12271 26268 NA NA NA NA NA 13179 35337 NA NA NA NA
1490648400.0 136.753 NA 161 248 0 NA NA NA NA 232 319 0 NA NA NA NA 10495 27032 1194 NA NA NA NA 11521 27928 1201 NA NA NA
1490648400.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.755 NA 159 261 0 NA NA NA NA 239 320 0 NA NA NA NA 13038 28611 1081 NA NA NA NA 13995 36731 1088 NA NA NA
1490648400.0 136.756 NA 156 243 0 NA NA NA NA 232 311 0 NA NA NA NA 6777 17918 1272 NA NA NA NA 7784 18054 1286 NA NA NA
1490648400.0 136.757 NA 168 270 0 NA NA NA NA 241 321 0 NA NA NA NA 10198 23416 1115 NA NA NA NA 11111 32761 1121 NA NA NA
1490648400.0 136.758 NA 163 254 0 NA NA NA NA 240 318 0 NA NA NA NA 14858 31489 1052 NA NA NA NA 15933 32126 1057 NA NA NA
1490648400.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.76 NA 165 261 0 NA NA NA NA 237 325 0 NA NA NA NA 17762 37497 1053 NA NA NA NA 18641 41162 1060 NA NA NA
1490648400.0 136.761 NA 164 263 0 NA NA NA NA 234 328 0 NA NA NA NA 19707 42121 1007 NA NA NA NA 20666 43760 1013 NA NA NA
1490648400.0 136.762 NA 177 277 0 NA NA NA NA 254 344 0 NA NA NA NA 21551 47891 1018 NA NA NA NA 22469 47933 1024 NA NA NA
1490648400.0 136.763 NA 166 264 0 NA NA NA NA 240 322 0 NA NA NA NA 17215 37590 1056 NA NA NA NA 18107 41642 1062 NA NA NA
1490648400.0 136.764 NA 162 260 NA NA NA NA NA 236 321 NA NA NA NA NA 19825 36036 NA NA NA NA NA 20889 36650 NA NA NA NA
1490648400.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.766 NA 162 262 0 NA NA NA NA 240 324 0 NA NA NA NA 15816 36069 1045 NA NA NA NA 16851 41239 1051 NA NA NA
1490648400.0 136.767 NA 162 247 0 NA NA NA NA 232 313 0 NA NA NA NA 7487 27586 1209 NA NA NA NA 8407 27818 1214 NA NA NA
1490648400.0 136.768 NA 163 256 NA NA NA NA NA 240 321 NA NA NA NA NA 15813 35049 NA NA NA NA NA 16866 35858 NA NA NA NA
1490648400.0 136.769 NA 156 NA NA NA NA NA NA 237 NA NA NA NA NA NA 9747 NA NA NA NA NA NA 10734 NA NA NA NA NA
1490648400.0 136.77 NA 162 NA NA NA NA NA NA 235 NA NA NA NA NA NA 10895 NA NA NA NA NA NA 11840 NA NA NA NA NA
1490648400.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 136.772 NA 160 269 0 NA NA NA NA 236 321 0 NA NA NA NA 15251 27006 1079 NA NA NA NA 16223 32890 1082 NA NA NA
1490648400.0 136.773 NA 164 262 0 NA NA NA NA 238 340 0 NA NA NA NA 12487 25916 1097 NA NA NA NA 13437 26072 1101 NA NA NA
1490648400.0 136.775 NA 159 245 0 NA NA NA NA 234 311 0 NA NA NA NA 10510 24016 1222 NA NA NA NA 11526 24831 1234 NA NA NA
1490648400.0 136.776 NA 158 250 0 NA NA NA NA 231 308 0 NA NA NA NA 8889 22212 1230 NA NA NA NA 9915 22703 1525 NA NA NA
1490648400.0 136.777 NA 161 264 0 NA NA NA NA 234 315 0 NA NA NA NA 12122 25218 1082 NA NA NA NA 13087 34009 1090 NA NA NA
1490648400.0 136.778 NA 165 NA NA NA NA NA NA 228 NA NA NA NA NA NA 4487 NA NA NA NA NA NA 7166 NA NA NA NA NA
1490648400.0 136.779 NA 160 246 0 NA NA NA NA 240 311 0 NA NA NA NA 10361 24380 1228 NA NA NA NA 11380 25262 1249 NA NA NA
1490648400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1982 NA NA NA NA NA NA
1490648400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1490648400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 235 NA NA NA NA NA NA
1490648400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 315 NA NA NA NA NA NA
1490648400.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 1365.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 139901.0 NA 163 249 0 NA NA NA NA 232 314 0 NA NA NA NA 925 1290 1815 NA NA NA NA 1033 1392 1919 NA NA NA
1490648400.0 139902.0 NA 161 246 0 NA NA NA NA 235 316 0 NA NA NA NA 1081 1595 1913 NA NA NA NA 1138 1704 1992 NA NA NA
1490648400.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 140.1 NA 91 189 0 NA NA NA NA 183 255 0 NA NA NA NA 354 616 341 NA NA NA NA 1931 644 348 NA NA NA
1490648400.0 140.2 NA 89 189 0 NA NA NA NA 183 255 0 NA NA NA NA 343 612 359 NA NA NA NA 1459 641 363 NA NA NA
1490648400.0 140.4 NA 100 209 0 NA NA NA NA 183 255 0 NA NA NA NA 312 521 363 NA NA NA NA 492 678 374 NA NA NA
1490648400.0 140.51 NA 38 182 0 NA NA NA NA 77 240 0 NA NA NA NA 814 2042 384 NA NA NA NA 1099 2091 393 NA NA NA
1490648400.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 140.53 NA 208 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5515 483 NA NA NA NA NA 5568 515 NA NA NA NA
1490648400.0 140.54 NA 212 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1269 401 NA NA NA NA NA 1348 429 NA NA NA NA
1490648400.0 144.6 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 145.0 NA 184 266 0 NA NA NA NA 298 347 0 NA NA NA NA 5719 5666 384 NA NA NA NA 6310 5914 454 NA NA NA
1490648400.0 16.0 NA 92 204 0 NA NA NA NA 142 267 0 NA NA NA NA 2352 1875 889 NA NA NA NA 2451 1897 906 NA NA NA
1490648400.0 17.0 NA 81 207 0 NA NA NA NA 142 268 0 NA NA NA NA 2375 1539 895 NA NA NA NA 2414 1588 916 NA NA NA
1490648400.0 18.0 NA 79 205 0 NA NA NA NA 142 268 0 NA NA NA NA 2337 1249 863 NA NA NA NA 2367 1286 883 NA NA NA
1490648400.0 19.0 NA 80 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2333 NA NA NA NA NA NA 2461 NA NA NA NA NA
1490648400.0 2.0 57 78 145 NA NA NA NA 101 127 182 NA NA NA NA 9942 675 804 NA NA NA NA 11153 760 951 NA NA NA NA
1490648400.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 200.0 NA 89 214 0 NA NA NA NA 152 293 0 NA NA NA NA 987 1963 982 NA NA NA NA 1223 2084 988 NA NA NA
1490648400.0 20021.0 60 102 220 0 NA NA NA 91 154 247 0 NA NA NA 1484 1211 1440 401 NA NA NA 1545 1295 1477 407 NA NA NA
1490648400.0 20034.0 59 100 185 0 NA NA NA 96 152 246 0 NA NA NA 5617 1067 1426 497 NA NA NA 6810 1128 1508 505 NA NA NA
1490648400.0 20046.0 61 105 213 0 NA NA NA 98 154 250 0 NA NA NA 5877 1160 1283 550 NA NA NA 8457 1339 1623 651 NA NA NA
1490648400.0 20053.0 61 97 NA NA NA NA NA 98 152 NA NA NA NA NA 11021 1133 NA NA NA NA NA 11960 1181 NA NA NA NA NA
1490648400.0 202.0 NA 101 220 0 NA NA NA NA 151 292 0 NA NA NA NA 860 1967 988 NA NA NA NA 910 2067 1006 NA NA NA
1490648400.0 203.0 NA 96 221 0 NA NA NA NA 156 297 0 NA NA NA NA 968 1970 1004 NA NA NA NA 1017 2021 1125 NA NA NA
1490648400.0 204.0 56 NA NA NA NA NA NA 98 NA NA NA NA NA NA 8019 NA NA NA NA NA NA 8987 NA NA NA NA NA NA
1490648400.0 20421.0 60 106 203 0 NA NA NA 91 154 248 0 NA NA NA 1434 1220 1581 461 NA NA NA 1585 1282 1647 474 NA NA NA
1490648400.0 20434.0 62 106 208 0 NA NA NA 98 154 252 0 NA NA NA 7416 1301 1501 540 NA NA NA 8585 1475 1679 617 NA NA NA
1490648400.0 20446.0 63 105 207 0 NA NA NA 98 154 250 0 NA NA NA 5685 1202 1230 526 NA NA NA 6579 1489 1473 597 NA NA NA
1490648400.0 20453.0 63 109 210 0 NA NA NA 99 154 254 0 NA NA NA 22646 2075 3307 842 NA NA NA 22831 2128 3363 872 NA NA NA
1490648400.0 205.0 NA 88 216 0 NA NA NA NA 153 292 0 NA NA NA NA 888 1544 956 NA NA NA NA 1161 1571 963 NA NA NA
1490648400.0 21.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 21221.0 66 189 252 0 NA NA NA 98 230 301 0 NA NA NA 4691 10577 8781 6243 NA NA NA 4789 10658 8823 6250 NA NA NA
1490648400.0 21234.0 69 180 231 0 NA NA NA 106 232 304 0 NA NA NA 12422 5402 4298 3191 NA NA NA 13251 5530 4434 3402 NA NA NA
1490648400.0 21234.1 72 189 182 0 NA NA NA 107 234 220 0 NA NA NA 24811 10601 7220 1018 NA NA NA 25062 10640 7273 1024 NA NA NA
1490648400.0 21246.0 68 187 255 0 NA NA NA 105 233 306 0 NA NA NA 23350 10519 7584 6298 NA NA NA 23561 10569 7633 6314 NA NA NA
1490648400.0 21253.0 70 189 272 0 NA NA NA 108 232 306 0 NA NA NA 19396 4895 4250 3075 NA NA NA 22000 13746 4282 3086 NA NA NA
1490648400.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 23221.0 65 196 253 0 NA NA NA 98 237 302 0 NA NA NA 4653 10592 8674 6235 NA NA NA 4759 10669 8713 6245 NA NA NA
1490648400.0 23234.0 73 189 232 0 NA NA NA 111 239 305 0 NA NA NA 12944 5699 4235 3242 NA NA NA 13761 5787 4435 3266 NA NA NA
1490648400.0 23246.0 71 193 256 0 NA NA NA 109 241 307 0 NA NA NA 23504 10541 7620 6318 NA NA NA 23651 10577 7654 6324 NA NA NA
1490648400.0 23621.0 58 102 206 0 NA NA NA 90 154 248 0 NA NA NA 1450 1232 1729 466 NA NA NA 1710 1419 1915 488 NA NA NA
1490648400.0 23646.0 60 113 205 0 NA NA NA 97 154 250 0 NA NA NA 5757 1117 1247 515 NA NA NA 6693 1399 1470 560 NA NA NA
1490648400.0 23653.0 64 108 211 0 NA NA NA 99 154 254 0 NA NA NA 22775 2003 3669 829 NA NA NA 23085 2040 3707 835 NA NA NA
1490648400.0 24.0 NA 84 206 0 NA NA NA NA 142 268 0 NA NA NA NA 3057 4225 1093 NA NA NA NA 3112 4264 1107 NA NA NA
1490648400.0 24034.0 68 182 NA NA NA NA NA 106 231 NA NA NA NA NA 12751 5278 NA NA NA NA NA 13610 5334 NA NA NA NA NA
1490648400.0 24434.0 69 182 230 0 NA NA NA 106 232 304 0 NA NA NA 12747 5449 4271 3266 NA NA NA 13496 5524 4380 3316 NA NA NA
1490648400.0 24834.0 71 191 264 0 NA NA NA 107 236 308 0 NA NA NA 25690 10736 7923 6277 NA NA NA 25847 10788 7975 6287 NA NA NA
1490648400.0 250199.0 143 NA NA NA NA NA NA 221 NA NA NA NA NA NA 6160 NA NA NA NA NA NA 6881 NA NA NA NA NA NA
1490648400.0 250200.0 NA 217 272 0 NA NA NA NA 300 355 0 NA NA NA NA 23373 4473 1970 NA NA NA NA 23928 4609 1986 NA NA NA
1490648400.0 250200.1 62 0 NA NA NA NA NA 104 0 NA NA NA NA NA 7016 0 NA NA NA NA NA 7230 0 NA NA NA NA NA
1490648400.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 250204.0 NA 221 276 0 NA NA NA NA 303 360 0 NA NA NA NA 24258 5045 1976 NA NA NA NA 24652 5172 2008 NA NA NA
1490648400.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 250206.0 NA 215 277 NA NA NA NA NA 300 361 NA NA NA NA NA 22156 5055 NA NA NA NA NA 22646 5233 NA NA NA NA
1490648400.0 250207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 250399.0 131 NA NA NA NA NA NA 196 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 3454 NA NA NA NA NA NA
1490648400.0 250400.0 205 0 99 NA NA NA NA 287 0 144 NA NA NA NA 1507 309 445 NA NA NA NA 1737 324 526 NA NA NA NA
1490648400.0 250402.0 209 0 100 NA NA NA NA 287 0 144 NA NA NA NA 1624 344 504 NA NA NA NA 1784 355 578 NA NA NA NA
1490648400.0 250403.0 208 0 99 NA NA NA NA 283 0 143 NA NA NA NA 1370 302 418 NA NA NA NA 1847 319 500 NA NA NA NA
1490648400.0 250405.0 205 0 101 NA NA NA NA 285 0 145 NA NA NA NA 1475 301 453 NA NA NA NA 1616 314 578 NA NA NA NA
1490648400.0 250406.0 200 0 101 NA NA NA NA 279 0 144 NA NA NA NA 1007 288 325 NA NA NA NA 1096 306 406 NA NA NA NA
1490648400.0 250407.0 192 0 101 NA NA NA NA 273 0 145 NA NA NA NA 1212 224 396 NA NA NA NA 1456 236 461 NA NA NA NA
1490648400.0 250408.0 206 0 NA NA NA NA NA 286 0 NA NA NA NA NA 1570 323 NA NA NA NA NA 1734 339 NA NA NA NA NA
1490648400.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490648400.0 25200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25203.0 NA 213 NA NA NA NA NA NA 284 NA NA NA NA NA NA 5206 NA NA NA NA NA NA 7803 NA NA NA NA NA
1490648400.0 25204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25209.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2581 NA NA NA NA NA NA
1490648400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 256 NA NA NA NA NA NA
1490648400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 47 NA NA NA NA NA NA
1490648400.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 25400.0 232 0 102 NA NA NA NA 333 0 144 NA NA NA NA 5739 386 426 NA NA NA NA 7563 397 487 NA NA NA NA
1490648400.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490648400.0 25403.0 242 0 100 NA NA NA NA 334 0 144 NA NA NA NA 5026 355 379 NA NA NA NA 8842 367 423 NA NA NA NA
1490648400.0 25405.0 223 0 101 NA NA NA NA 327 0 144 NA NA NA NA 5799 392 418 NA NA NA NA 7380 404 528 NA NA NA NA
1490648400.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490648400.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490648400.0 25408.0 232 0 100 NA NA NA NA 336 0 145 NA NA NA NA 7651 421 661 NA NA NA NA 8183 431 700 NA NA NA NA
1490648400.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490648400.0 27.0 NA 90 207 0 NA NA NA NA 142 268 0 NA NA NA NA 2701 2375 1078 NA NA NA NA 2722 2449 1090 NA NA NA
1490648400.0 280.0 62 90 223 0 NA NA NA 172 127 270 0 NA NA NA 6744 592 878 932 NA NA NA 7598 650 1030 1050 NA NA NA
1490648400.0 281.0 73 110 252 0 NA NA NA 214 175 300 0 NA NA NA 5887 683 989 1057 NA NA NA 6905 875 1208 1128 NA NA NA
1490648400.0 29.0 NA 80 207 0 NA NA NA NA 142 276 0 NA NA NA NA 2778 2686 1023 NA NA NA NA 2896 3012 1031 NA NA NA
1490648400.0 3.0 58 71 125 NA NA NA NA 100 125 180 NA NA NA NA 11388 423 1101 NA NA NA NA 11672 435 1119 NA NA NA NA
1490648400.0 300.0 79 172 264 0 NA NA NA 142 257 354 0 NA NA NA 4790 1708 1721 349 NA NA NA 5343 2555 2925 456 NA NA NA
1490648400.0 301.0 81 172 268 0 NA NA NA 144 258 354 0 NA NA NA 6948 1806 1837 343 NA NA NA 7979 2041 2617 353 NA NA NA
1490648400.0 302.0 80 171 266 0 NA NA NA 143 257 351 0 NA NA NA 4042 1791 1735 346 NA NA NA 4559 2021 2024 371 NA NA NA
1490648400.0 31.0 NA 90 208 0 NA NA NA NA 142 267 0 NA NA NA NA 2676 2245 1078 NA NA NA NA 2703 2278 1090 NA NA NA
1490648400.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 34.0 56 78 212 0 NA NA NA 98 125 264 0 NA NA NA 8116 467 959 951 NA NA NA 8987 483 987 987 NA NA NA
1490648400.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 37.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 39.0 NA 84 212 0 NA NA NA NA 142 272 0 NA NA NA NA 3308 7551 923 NA NA NA NA 3361 7574 928 NA NA NA
1490648400.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.22 NA 124 58 59 0 NA NA NA 207 96 111 0 NA NA NA 1240 118 169 257 NA NA NA 1276 152 197 262 NA NA
1490648400.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.24 NA 63 214 0 NA NA NA NA 106 275 0 NA NA NA NA 153 3781 890 NA NA NA NA 279 3847 919 NA NA NA
1490648400.0 4.25 NA 71 216 0 NA NA NA NA 108 288 0 NA NA NA NA 155 3705 904 NA NA NA NA 184 3780 921 NA NA NA
1490648400.0 4.27 NA 72 218 0 NA NA NA NA 104 289 0 NA NA NA NA 165 5093 896 NA NA NA NA 206 5153 915 NA NA NA
1490648400.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.34 NA 73 218 0 NA NA NA NA 116 293 0 NA NA NA NA 212 4648 941 NA NA NA NA 295 4995 1135 NA NA NA
1490648400.0 4.36 NA 67 211 0 NA NA NA NA 102 271 0 NA NA NA NA 180 5112 839 NA NA NA NA 213 5344 877 NA NA NA
1490648400.0 4.37 NA 55 219 0 NA NA NA NA 102 293 0 NA NA NA NA 189 6307 864 NA NA NA NA 237 6375 884 NA NA NA
1490648400.0 4.4 NA 34 NA NA NA NA NA NA 79 NA NA NA NA NA NA 162 NA NA NA NA NA NA 191 NA NA NA NA NA
1490648400.0 4.41 NA 32 213 0 NA NA NA NA 78 274 0 NA NA NA NA 201 8198 676 NA NA NA NA 233 8228 682 NA NA NA
1490648400.0 4.42 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.43 NA 40 208 0 NA NA NA NA 79 271 0 NA NA NA NA 152 5475 852 NA NA NA NA 167 5607 888 NA NA NA
1490648400.0 4.44 NA 39 NA NA NA NA NA NA 79 NA NA NA NA NA NA 173 NA NA NA NA NA NA 213 NA NA NA NA NA
1490648400.0 4.45 NA 39 216 0 NA NA NA NA 76 275 0 NA NA NA NA 216 11573 852 NA NA NA NA 235 11773 861 NA NA NA
1490648400.0 4.51 NA 33 215 0 NA NA NA NA 79 278 0 NA NA NA NA 202 9677 805 NA NA NA NA 235 10153 810 NA NA NA
1490648400.0 4.52 NA 35 218 0 NA NA NA NA 76 277 0 NA NA NA NA 210 12844 810 NA NA NA NA 244 12930 817 NA NA NA
1490648400.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.54 NA 43 218 0 NA NA NA NA 78 281 0 NA NA NA NA 206 11835 882 NA NA NA NA 225 11918 893 NA NA NA
1490648400.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.57 NA 72 242 0 NA NA NA NA 101 292 0 NA NA NA NA 448 24844 1181 NA NA NA NA 481 24907 1189 NA NA NA
1490648400.0 4.6 NA 222 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2753 562 NA NA NA NA NA 2853 599 NA NA NA NA
1490648400.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490648400.0 4.62 NA 35 217 0 NA NA NA NA 78 277 0 NA NA NA NA 195 11552 844 NA NA NA NA 244 11637 859 NA NA NA
1490648400.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
