Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 1356.0 63 156 246 0 102 NA NA NA 102 219 320 0 149 NA NA NA 5497 1009 1355 2001 345 NA NA NA 5836 1372 1444 2030 418 NA NA NA
1490090400.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.722 NA 159 249 0 NA NA NA NA NA 235 324 0 NA NA NA NA NA 6934 15836 1209 NA NA NA NA NA 7191 16068 1241 NA NA NA NA
1490090400.0 136.723 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.724 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.725 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.726 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.729 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.731 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.733 NA 129 63 0 NA NA NA NA NA 207 102 0 NA NA NA NA NA 1215 190 248 NA NA NA NA NA 1657 286 257 NA NA NA NA
1490090400.0 136.734 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.735 NA 148 211 NA NA NA NA NA NA 223 270 NA NA NA NA NA NA 1521 2420 NA NA NA NA NA NA 1852 2555 NA NA NA NA NA
1490090400.0 136.736 NA 165 260 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 10597 22509 1104 NA NA NA NA NA 10857 22736 1109 NA NA NA NA
1490090400.0 136.737 NA 166 283 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 12605 27547 1046 NA NA NA NA NA 12875 27712 1051 NA NA NA NA
1490090400.0 136.738 NA 164 258 0 NA NA NA NA NA 237 309 0 NA NA NA NA NA 12030 27053 1067 NA NA NA NA NA 12284 27265 1072 NA NA NA NA
1490090400.0 136.739 NA 159 255 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 16023 29084 1122 NA NA NA NA NA 16237 29121 1128 NA NA NA NA
1490090400.0 136.74 NA 164 271 0 NA NA NA NA NA 242 337 0 NA NA NA NA NA 13307 26272 1076 NA NA NA NA NA 13527 26316 1081 NA NA NA NA
1490090400.0 136.741 NA 164 257 0 NA NA NA NA NA 239 313 0 NA NA NA NA NA 13158 25523 1071 NA NA NA NA NA 13306 25569 1077 NA NA NA NA
1490090400.0 136.742 NA 162 253 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 10229 24425 1070 NA NA NA NA NA 10535 24492 1076 NA NA NA NA
1490090400.0 136.743 NA 163 238 0 NA NA NA NA NA 229 309 0 NA NA NA NA NA 10768 25347 1230 NA NA NA NA NA 10874 25561 1236 NA NA NA NA
1490090400.0 136.744 NA 166 247 0 NA NA NA NA NA 240 314 0 NA NA NA NA NA 13672 28257 1066 NA NA NA NA NA 13868 28491 1074 NA NA NA NA
1490090400.0 136.745 NA 158 233 0 NA NA NA NA NA 236 301 0 NA NA NA NA NA 7468 19565 1211 NA NA NA NA NA 7664 19804 1231 NA NA NA NA
1490090400.0 136.746 NA 164 243 0 NA NA NA NA NA 236 309 0 NA NA NA NA NA 11969 27121 1138 NA NA NA NA NA 12103 27395 1144 NA NA NA NA
1490090400.0 136.747 NA 168 266 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 10151 24750 1086 NA NA NA NA NA 10444 24988 1091 NA NA NA NA
1490090400.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.749 NA 160 241 0 NA NA NA NA NA 237 313 0 NA NA NA NA NA 12649 28573 1146 NA NA NA NA NA 12851 28820 1152 NA NA NA NA
1490090400.0 136.75 NA 164 256 0 NA NA NA NA NA 235 317 0 NA NA NA NA NA 17462 30399 1071 NA NA NA NA NA 17604 30439 1076 NA NA NA NA
1490090400.0 136.751 NA 166 271 0 NA NA NA NA NA 240 337 0 NA NA NA NA NA 14421 31300 1076 NA NA NA NA NA 14554 31344 1081 NA NA NA NA
1490090400.0 136.752 NA 172 259 0 NA NA NA NA NA 237 312 0 NA NA NA NA NA 12279 26433 1057 NA NA NA NA NA 12374 26601 1062 NA NA NA NA
1490090400.0 136.753 NA 170 258 0 NA NA NA NA NA 233 314 0 NA NA NA NA NA 10194 26847 1088 NA NA NA NA NA 10347 27064 1094 NA NA NA NA
1490090400.0 136.754 NA 167 245 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 9783 22904 1253 NA NA NA NA NA 10126 23160 1272 NA NA NA NA
1490090400.0 136.755 NA 165 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 12662 NA NA NA NA NA NA NA 12872 NA NA NA NA NA NA
1490090400.0 136.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.757 NA 165 246 0 NA NA NA NA NA 241 319 0 NA NA NA NA NA 10651 26129 1220 NA NA NA NA NA 10758 26363 1227 NA NA NA NA
1490090400.0 136.758 NA 170 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 15155 NA NA NA NA NA NA NA 15354 NA NA NA NA NA NA
1490090400.0 136.759 NA 163 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 14478 NA NA NA NA NA NA NA 14657 NA NA NA NA NA NA
1490090400.0 136.76 NA 163 255 0 NA NA NA NA NA 239 322 0 NA NA NA NA NA 17301 37453 1066 NA NA NA NA NA 17405 37496 1071 NA NA NA NA
1490090400.0 136.761 NA 167 263 NA NA NA NA NA NA 237 328 NA NA NA NA NA NA 19404 41809 NA NA NA NA NA NA 19567 41862 NA NA NA NA NA
1490090400.0 136.762 NA 173 284 0 NA NA NA NA NA 254 341 0 NA NA NA NA NA 20635 46850 1029 NA NA NA NA NA 20762 46886 1037 NA NA NA NA
1490090400.0 136.764 NA 161 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 19624 NA NA NA NA NA NA NA 19747 NA NA NA NA NA NA
1490090400.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.766 NA 168 260 0 NA NA NA NA NA 239 321 0 NA NA NA NA NA 15283 35805 1045 NA NA NA NA NA 15385 35860 1050 NA NA NA NA
1490090400.0 136.767 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.768 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 14908 NA NA NA NA NA NA NA 15054 NA NA NA NA NA NA
1490090400.0 136.77 NA 172 276 0 NA NA NA NA NA 234 329 0 NA NA NA NA NA 10703 25029 1064 NA NA NA NA NA 10939 25223 1074 NA NA NA NA
1490090400.0 136.771 NA 169 256 0 NA NA NA NA NA 238 307 0 NA NA NA NA NA 10150 23257 1070 NA NA NA NA NA 10327 23466 1077 NA NA NA NA
1490090400.0 136.772 NA 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 15144 NA NA NA NA NA NA NA 15346 NA NA NA NA NA NA
1490090400.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 136.774 NA 168 261 NA NA NA NA NA NA 233 313 NA NA NA NA NA NA 12093 24794 NA NA NA NA NA NA 12309 24985 NA NA NA NA NA
1490090400.0 136.775 NA 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA
1490090400.0 136.776 NA 163 256 0 NA NA NA NA NA 230 305 0 NA NA NA NA NA 8479 22345 1137 NA NA NA NA NA 8570 22682 1144 NA NA NA NA
1490090400.0 136.777 NA 169 262 0 NA NA NA NA NA 234 311 0 NA NA NA NA NA 12153 26070 1076 NA NA NA NA NA 12364 26253 1082 NA NA NA NA
1490090400.0 136.778 NA 164 238 0 NA NA NA NA NA 228 301 0 NA NA NA NA NA 4493 16077 1220 NA NA NA NA NA 4615 16646 1243 NA NA NA NA
1490090400.0 136.779 NA 173 261 0 NA NA NA NA NA 241 308 0 NA NA NA NA NA 10400 24211 1068 NA NA NA NA NA 10597 24433 1074 NA NA NA NA
1490090400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA
1490090400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1490090400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490090400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1490090400.0 1364.0 NA 154 244 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 886 1205 1887 NA NA NA NA NA 974 1300 1914 NA NA NA NA
1490090400.0 1365.0 NA 176 266 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 842 1094 1743 NA NA NA NA NA 894 1160 1766 NA NA NA NA
1490090400.0 1366.0 NA 158 245 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 888 1233 1956 NA NA NA NA NA 977 1304 1973 NA NA NA NA
1490090400.0 139901.0 NA 173 259 0 NA NA NA NA NA 231 309 0 NA NA NA NA NA 872 1117 1777 NA NA NA NA NA 967 1206 1799 NA NA NA NA
1490090400.0 139902.0 NA 160 244 0 NA NA NA NA NA 233 312 0 NA NA NA NA NA 1087 1582 1951 NA NA NA NA NA 1184 1704 1973 NA NA NA NA
1490090400.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 14.0 NA 84 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA
1490090400.0 140.1 NA 100 199 0 NA NA NA NA NA 183 251 0 NA NA NA NA NA 295 591 370 NA NA NA NA NA 402 649 379 NA NA NA NA
1490090400.0 140.2 NA 95 196 0 NA NA NA NA NA 183 251 0 NA NA NA NA NA 304 602 368 NA NA NA NA NA 686 652 379 NA NA NA NA
1490090400.0 140.4 NA 98 196 0 NA NA NA NA NA 183 251 0 NA NA NA NA NA 312 609 371 NA NA NA NA NA 646 655 379 NA NA NA NA
1490090400.0 140.51 NA 38 189 0 NA NA NA NA NA 76 237 0 NA NA NA NA NA 843 1918 369 NA NA NA NA NA 927 1952 374 NA NA NA NA
1490090400.0 140.52 NA 204 195 0 NA NA NA NA NA 263 236 0 NA NA NA NA NA 2535 1958 408 NA NA NA NA NA 2684 2012 428 NA NA NA NA
1490090400.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 140.54 NA 205 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA
1490090400.0 144.6 NA 223 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA
1490090400.0 145.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 15.0 NA 79 202 0 NA NA NA NA NA 142 264 0 NA NA NA NA NA 2348 1423 906 NA NA NA NA NA 2375 1459 922 NA NA NA NA
1490090400.0 16.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA
1490090400.0 17.0 NA 82 200 0 NA NA NA NA NA 142 264 0 NA NA NA NA NA 2305 1516 909 NA NA NA NA NA 2483 1554 936 NA NA NA NA
1490090400.0 18.0 NA 88 216 0 NA NA NA NA NA 142 264 0 NA NA NA NA NA 2248 1166 802 NA NA NA NA NA 2277 1204 823 NA NA NA NA
1490090400.0 19.0 NA 78 197 0 NA NA NA NA NA 142 265 0 NA NA NA NA NA 2340 1377 881 NA NA NA NA NA 2373 1422 892 NA NA NA NA
1490090400.0 2.0 57 76 142 NA NA NA NA NA 101 126 180 NA NA NA NA NA 15474 919 1217 NA NA NA NA NA 15517 925 1230 NA NA NA NA NA
1490090400.0 20.0 NA 92 215 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2348 1701 858 NA NA NA NA NA 2383 1741 878 NA NA NA NA
1490090400.0 200.0 NA 101 239 0 NA NA NA NA NA 151 290 0 NA NA NA NA NA 906 1839 899 NA NA NA NA NA 952 1917 917 NA NA NA NA
1490090400.0 20021.0 60 101 196 0 NA NA NA NA 91 154 243 0 NA NA NA NA 2207 1982 2363 727 NA NA NA NA 2259 2022 2431 737 NA NA NA NA
1490090400.0 20034.0 61 109 203 0 NA NA NA NA 97 154 247 0 NA NA NA NA 11687 1904 2337 819 NA NA NA NA 11802 1943 2379 827 NA NA NA NA
1490090400.0 20046.0 60 101 203 0 NA NA NA NA 97 154 245 0 NA NA NA NA 8952 1875 1804 773 NA NA NA NA 9179 1909 1852 781 NA NA NA NA
1490090400.0 202.0 NA 101 225 0 NA NA NA NA NA 151 288 0 NA NA NA NA NA 854 1864 936 NA NA NA NA NA 896 1900 959 NA NA NA NA
1490090400.0 203.0 NA 111 232 0 NA NA NA NA NA 156 294 0 NA NA NA NA NA 896 1864 921 NA NA NA NA NA 956 1902 940 NA NA NA NA
1490090400.0 204.0 56 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 14354 0 NA NA NA NA NA NA 14501 0 NA NA NA NA NA NA
1490090400.0 20421.0 60 101 198 0 NA NA NA NA 90 154 244 0 NA NA NA NA 2082 2008 2423 727 NA NA NA NA 2135 2042 2488 736 NA NA NA NA
1490090400.0 20434.0 62 103 206 0 NA NA NA NA 97 154 248 0 NA NA NA NA 11639 1975 2244 814 NA NA NA NA 11814 2027 2296 822 NA NA NA NA
1490090400.0 20446.0 61 103 198 0 NA NA NA NA 97 154 246 0 NA NA NA NA 8953 1888 1850 804 NA NA NA NA 9129 1945 1896 811 NA NA NA NA
1490090400.0 20453.0 62 105 208 0 NA NA NA NA 99 154 250 0 NA NA NA NA 23060 2087 3306 830 NA NA NA NA 23235 2137 3357 840 NA NA NA NA
1490090400.0 205.0 NA 100 227 NA NA NA NA NA NA 152 289 NA NA NA NA NA NA 822 1416 NA NA NA NA NA NA 863 1436 NA NA NA NA NA
1490090400.0 21.0 NA 92 216 0 NA NA NA NA NA 142 265 0 NA NA NA NA NA 2433 1933 895 NA NA NA NA NA 2461 1973 914 NA NA NA NA
1490090400.0 21221.0 63 178 223 0 NA NA NA NA 95 227 293 0 NA NA NA NA 2413 5271 4571 3083 NA NA NA NA 2867 5355 4659 3101 NA NA NA NA
1490090400.0 21234.0 68 180 226 0 NA NA NA NA 105 231 299 0 NA NA NA NA 13153 5724 4153 3274 NA NA NA NA 13648 5845 4264 3297 NA NA NA NA
1490090400.0 21234.1 68 179 162 0 NA NA NA NA 105 231 213 0 NA NA NA NA 13158 5484 3654 633 NA NA NA NA 13651 5583 3741 646 NA NA NA NA
1490090400.0 21246.0 66 176 228 0 NA NA NA NA 103 230 297 0 NA NA NA NA 11907 5401 3884 3067 NA NA NA NA 12391 5470 3967 3099 NA NA NA NA
1490090400.0 21253.0 71 186 250 0 NA NA NA NA 108 231 302 0 NA NA NA NA 20179 5413 4425 3020 NA NA NA NA 20817 5493 4545 3029 NA NA NA NA
1490090400.0 23.0 NA 89 206 0 NA NA NA NA NA 142 264 0 NA NA NA NA NA 2799 2872 1076 NA NA NA NA NA 2828 2919 1097 NA NA NA NA
1490090400.0 23221.0 63 185 220 0 NA NA NA NA 96 235 293 0 NA NA NA NA 2392 5278 4658 3052 NA NA NA NA 2846 5352 4759 3070 NA NA NA NA
1490090400.0 23234.0 74 191 247 0 NA NA NA NA 111 239 300 0 NA NA NA NA 13138 5486 4123 3219 NA NA NA NA 13746 5552 4212 3249 NA NA NA NA
1490090400.0 23246.0 69 189 245 0 NA NA NA NA 107 239 298 0 NA NA NA NA 11904 5553 3992 3395 NA NA NA NA 12499 5645 4128 3415 NA NA NA NA
1490090400.0 23253.0 83 191 246 0 NA NA NA NA 127 243 308 0 NA NA NA NA 22780 5493 4166 2989 NA NA NA NA 23423 5599 4215 2995 NA NA NA NA
1490090400.0 23621.0 60 100 197 0 NA NA NA NA 90 154 243 0 NA NA NA NA 2087 1988 2470 726 NA NA NA NA 2141 2030 2538 735 NA NA NA NA
1490090400.0 23634.0 61 109 201 0 NA NA NA NA 97 154 248 0 NA NA NA NA 11470 1899 2336 821 NA NA NA NA 11577 1940 2381 831 NA NA NA NA
1490090400.0 23646.0 60 101 203 0 NA NA NA NA 97 154 245 0 NA NA NA NA 8966 1885 1803 774 NA NA NA NA 9158 1918 1851 783 NA NA NA NA
1490090400.0 23653.0 62 104 208 0 NA NA NA NA 98 154 250 0 NA NA NA NA 23205 1984 3653 818 NA NA NA NA 23380 2020 3706 826 NA NA NA NA
1490090400.0 24.0 NA 90 205 0 NA NA NA NA NA 142 265 0 NA NA NA NA NA 3015 4157 1120 NA NA NA NA NA 3248 4212 1142 NA NA NA NA
1490090400.0 24034.0 68 178 225 0 NA NA NA NA 105 231 300 0 NA NA NA NA 13052 5520 4179 3208 NA NA NA NA 13548 5629 4274 3229 NA NA NA NA
1490090400.0 25.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 250199.0 141 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 6248 NA NA NA NA NA NA NA 6522 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 218 287 0 NA NA NA NA NA 305 353 0 NA NA NA NA NA 23251 4285 1857 NA NA NA NA NA 24366 4428 1867 NA NA NA NA
1490090400.0 250200.1 62 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 11342 0 NA NA NA NA NA NA 11555 0 NA NA NA NA NA NA
1490090400.0 250202.0 NA 224 312 0 NA NA NA NA NA 302 359 0 NA NA NA NA NA 26177 4808 1847 NA NA NA NA NA 27633 4837 1854 NA NA NA NA
1490090400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 250204.0 NA 215 271 0 NA NA NA NA NA 301 356 0 NA NA NA NA NA 25094 5193 2027 NA NA NA NA NA 25565 5300 2048 NA NA NA NA
1490090400.0 250205.0 NA 211 265 0 NA NA NA NA NA 302 352 0 NA NA NA NA NA 22896 4822 2027 NA NA NA NA NA 23943 4925 2064 NA NA NA NA
1490090400.0 250206.0 NA 217 267 0 NA NA NA NA NA 302 355 0 NA NA NA NA NA 22440 5064 2029 NA NA NA NA NA 23045 5180 2060 NA NA NA NA
1490090400.0 250399.0 130 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 3098 NA NA NA NA NA NA NA
1490090400.0 250400.0 213 0 117 NA NA NA NA NA 285 0 143 NA NA NA NA NA 1448 284 460 NA NA NA NA NA 1646 301 536 NA NA NA NA NA
1490090400.0 250402.0 217 0 108 NA NA NA NA NA 286 0 143 NA NA NA NA NA 1621 324 514 NA NA NA NA NA 1763 344 579 NA NA NA NA NA
1490090400.0 250403.0 211 0 107 NA NA NA NA NA 283 0 142 NA NA NA NA NA 1282 275 433 NA NA NA NA NA 1502 288 519 NA NA NA NA NA
1490090400.0 250405.0 214 0 107 NA NA NA NA NA 284 0 143 NA NA NA NA NA 1375 276 471 NA NA NA NA NA 1527 288 547 NA NA NA NA NA
1490090400.0 250406.0 202 0 105 NA NA NA NA NA 279 0 142 NA NA NA NA NA 971 262 303 NA NA NA NA NA 1109 269 337 NA NA NA NA NA
1490090400.0 250407.0 199 0 110 NA NA NA NA NA 272 0 144 NA NA NA NA NA 1118 206 370 NA NA NA NA NA 1227 211 397 NA NA NA NA NA
1490090400.0 250408.0 215 0 107 NA NA NA NA NA 284 0 143 NA NA NA NA NA 1449 306 493 NA NA NA NA NA 1699 324 571 NA NA NA NA NA
1490090400.0 250409.0 218 0 108 NA NA NA NA NA 293 0 145 NA NA NA NA NA 2234 336 807 NA NA NA NA NA 2367 351 874 NA NA NA NA NA
1490090400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 25202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1490090400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1490090400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1490090400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA
1490090400.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 25400.0 227 0 100 NA NA NA NA NA 330 0 142 NA NA NA NA NA 5762 358 420 NA NA NA NA NA 7101 364 440 NA NA NA NA NA
1490090400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490090400.0 25403.0 227 0 100 NA NA NA NA NA 329 0 142 NA NA NA NA NA 5204 364 393 NA NA NA NA NA 7230 377 482 NA NA NA NA NA
1490090400.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490090400.0 25406.0 225 0 102 NA NA NA NA NA 328 0 142 NA NA NA NA NA 3031 335 306 NA NA NA NA NA 3177 342 329 NA NA NA NA NA
1490090400.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490090400.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490090400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490090400.0 26.0 NA 81 213 0 NA NA NA NA NA 142 277 0 NA NA NA NA NA 2722 2597 1028 NA NA NA NA NA 2752 2722 1050 NA NA NA NA
1490090400.0 27.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 28.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 280.0 61 79 221 0 NA NA NA NA 171 127 267 0 NA NA NA NA 10496 844 1308 1394 NA NA NA NA 10652 852 1321 1406 NA NA NA NA
1490090400.0 281.0 73 96 247 0 NA NA NA NA 213 174 294 0 NA NA NA NA 9178 1008 1500 1439 NA NA NA NA 9502 1208 1558 1450 NA NA NA NA
1490090400.0 29.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 3.0 58 82 154 NA NA NA NA NA 102 126 181 NA NA NA NA NA 24058 623 1913 NA NA NA NA NA 24090 629 1954 NA NA NA NA NA
1490090400.0 30.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490090400.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490090400.0 301.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490090400.0 31.0 NA 83 201 0 NA NA NA NA NA 142 264 0 NA NA NA NA NA 2711 2383 1036 NA NA NA NA NA 2760 2422 1058 NA NA NA NA
