Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490349600.0 136.7321 NA 155 262 0 NA NA NA NA 236 326 0 NA NA NA NA 4258 12069 1145 NA NA NA NA 4453 12345 1152 NA NA NA
1490349600.0 136.733 NA 123 66 0 NA NA NA NA 208 103 0 NA NA NA NA 1247 201 253 NA NA NA NA 1526 305 263 NA NA NA
1490349600.0 136.734 NA 154 242 0 NA NA NA NA 235 309 0 NA NA NA NA 6890 15767 1250 NA NA NA NA 6940 16435 1257 NA NA NA
1490349600.0 136.735 NA 152 228 0 NA NA NA NA 224 273 0 NA NA NA NA 1481 2259 980 NA NA NA NA 1577 2314 989 NA NA NA
1490349600.0 136.736 NA 156 246 0 NA NA NA NA 236 314 0 NA NA NA NA 10353 24619 1199 NA NA NA NA 10546 25418 1204 NA NA NA
1490349600.0 136.737 NA 163 259 0 NA NA NA NA 232 342 0 NA NA NA NA 12626 27871 1167 NA NA NA NA 12960 28622 1173 NA NA NA
1490349600.0 136.738 NA 154 245 0 NA NA NA NA 238 311 0 NA NA NA NA 11654 27174 1233 NA NA NA NA 11855 27896 1240 NA NA NA
1490349600.0 136.739 NA 160 260 0 NA NA NA NA 236 320 0 NA NA NA NA 15445 28761 1058 NA NA NA NA 15746 28801 1063 NA NA NA
1490349600.0 136.74 NA 159 287 0 NA NA NA NA 236 340 0 NA NA NA NA 13041 25874 1057 NA NA NA NA 13226 25921 1064 NA NA NA
1490349600.0 136.741 NA 158 266 0 NA NA NA NA 239 317 0 NA NA NA NA 13013 24892 1063 NA NA NA NA 13376 24934 1069 NA NA NA
1490349600.0 136.742 NA 161 258 0 NA NA NA NA 236 310 0 NA NA NA NA 10264 24378 1091 NA NA NA NA 10495 24627 1098 NA NA NA
1490349600.0 136.743 NA 164 247 0 NA NA NA NA 232 312 0 NA NA NA NA 10748 24053 1183 NA NA NA NA 11023 24363 1190 NA NA NA
1490349600.0 136.744 NA 159 NA NA NA NA NA NA 240 NA NA NA NA NA NA 13125 NA NA NA NA NA NA 13347 NA NA NA NA NA
1490349600.0 136.745 NA 168 243 0 NA NA NA NA 232 306 0 NA NA NA NA 7537 19379 1150 NA NA NA NA 7749 19488 1165 NA NA NA
1490349600.0 136.746 NA 157 247 0 NA NA NA NA 236 313 0 NA NA NA NA 11674 25982 1201 NA NA NA NA 11901 26675 1207 NA NA NA
1490349600.0 136.747 NA 158 267 0 NA NA NA NA 234 318 0 NA NA NA NA 10042 24619 1163 NA NA NA NA 10183 24732 1167 NA NA NA
1490349600.0 136.748 NA 154 NA NA NA NA NA NA 233 NA NA NA NA NA NA 11058 NA NA NA NA NA NA 11495 NA NA NA NA NA
1490349600.0 136.749 NA 159 263 0 NA NA NA NA 238 317 0 NA NA NA NA 12422 27961 1137 NA NA NA NA 12654 28066 1142 NA NA NA
1490349600.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 136.751 NA 158 289 0 NA NA NA NA 241 340 0 NA NA NA NA 14534 30380 1074 NA NA NA NA 14840 30435 1080 NA NA NA
1490349600.0 136.752 NA 160 259 0 NA NA NA NA 237 315 0 NA NA NA NA 12062 24519 1126 NA NA NA NA 12370 24564 1133 NA NA NA
1490349600.0 136.753 NA 160 247 0 NA NA NA NA 233 319 0 NA NA NA NA 10181 26575 1215 NA NA NA NA 10276 27056 1221 NA NA NA
1490349600.0 136.754 NA 169 264 0 NA NA NA NA 238 320 0 NA NA NA NA 10045 21725 1174 NA NA NA NA 11338 21838 1180 NA NA NA
1490349600.0 136.755 NA 158 257 0 NA NA NA NA 240 316 0 NA NA NA NA 13121 29470 1029 NA NA NA NA 13347 29574 1035 NA NA NA
1490349600.0 136.756 NA 156 241 0 NA NA NA NA 232 311 0 NA NA NA NA 6764 16746 1124 NA NA NA NA 16817 16815 1130 NA NA NA
1490349600.0 136.757 NA 155 248 0 NA NA NA NA 240 322 0 NA NA NA NA 10141 24944 1187 NA NA NA NA 10188 25709 1193 NA NA NA
1490349600.0 136.758 NA 155 248 0 NA NA NA NA 239 319 0 NA NA NA NA 14528 30857 1180 NA NA NA NA 14700 31667 1185 NA NA NA
1490349600.0 136.759 NA 164 NA NA NA NA NA NA 235 NA NA NA NA NA NA 14031 NA NA NA NA NA NA 14210 NA NA NA NA NA
1490349600.0 136.76 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 136.761 NA 162 NA NA NA NA NA NA 233 NA NA NA NA NA NA 19488 NA NA NA NA NA NA 20572 NA NA NA NA NA
1490349600.0 136.762 NA 175 292 0 NA NA NA NA 255 344 0 NA NA NA NA 20623 45417 1075 NA NA NA NA 20735 45460 1081 NA NA NA
1490349600.0 136.763 NA 159 275 NA NA NA NA NA 239 323 NA NA NA NA NA 16994 35572 NA NA NA NA NA 17217 35613 NA NA NA NA
1490349600.0 136.764 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 136.766 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 136.767 NA 150 242 0 NA NA NA NA 231 315 0 NA NA NA NA 7478 26874 1282 NA NA NA NA 7752 27096 1292 NA NA NA
1490349600.0 136.768 NA 162 250 0 NA NA NA NA 240 320 0 NA NA NA NA 15386 34560 1049 NA NA NA NA 15663 35276 1055 NA NA NA
1490349600.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 136.77 NA 164 254 0 NA NA NA NA 235 332 0 NA NA NA NA 10388 25161 1207 NA NA NA NA 10480 26189 1213 NA NA NA
1490349600.0 136.771 NA 161 245 0 NA NA NA NA 236 311 0 NA NA NA NA 10075 23312 1246 NA NA NA NA 10442 24216 1256 NA NA NA
1490349600.0 136.772 NA 155 254 0 NA NA NA NA 237 323 0 NA NA NA NA 14996 28075 1158 NA NA NA NA 15170 29081 1163 NA NA NA
1490349600.0 136.773 NA 157 261 0 NA NA NA NA 237 340 0 NA NA NA NA 12393 25550 1186 NA NA NA NA 12441 25947 1195 NA NA NA
1490349600.0 136.774 NA 156 251 0 NA NA NA NA 233 317 0 NA NA NA NA 12029 25140 1209 NA NA NA NA 12233 25884 1215 NA NA NA
1490349600.0 136.775 NA 157 245 0 NA NA NA NA 233 311 0 NA NA NA NA 10068 23090 1257 NA NA NA NA 10124 24039 1261 NA NA NA
1490349600.0 136.776 NA 153 244 0 NA NA NA NA 230 309 0 NA NA NA NA 8459 22129 1276 NA NA NA NA 8773 23131 1286 NA NA NA
1490349600.0 136.777 NA 157 258 0 NA NA NA NA 233 314 0 NA NA NA NA 12007 24657 1073 NA NA NA NA 12580 24703 1080 NA NA NA
1490349600.0 136.778 NA 166 242 0 NA NA NA NA 229 305 0 NA NA NA NA 4597 15762 1226 NA NA NA NA 4773 16008 1248 NA NA NA
1490349600.0 136.779 NA 156 NA NA NA NA NA NA 241 NA NA NA NA NA NA 10266 NA NA NA NA NA NA 10431 NA NA NA NA NA
1490349600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 381 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1490349600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 31 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1490349600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1490349600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1490349600.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 1365.0 NA 181 253 0 NA NA NA NA 234 314 0 NA NA NA NA 841 1228 1935 NA NA NA NA 887 1282 1954 NA NA NA
1490349600.0 1366.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 139901.0 NA 159 247 0 NA NA NA NA 231 314 0 NA NA NA NA 936 1277 1924 NA NA NA NA 1058 1323 1934 NA NA NA
1490349600.0 139902.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 13992502.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 140.1 NA 92 193 0 NA NA NA NA 182 255 0 NA NA NA NA 338 622 370 NA NA NA NA 379 693 376 NA NA NA
1490349600.0 140.2 NA 99 195 0 NA NA NA NA 183 255 0 NA NA NA NA 316 599 387 NA NA NA NA 414 822 394 NA NA NA
1490349600.0 140.4 NA 100 192 0 NA NA NA NA 182 255 0 NA NA NA NA 308 610 387 NA NA NA NA 419 821 394 NA NA NA
1490349600.0 140.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 140.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 140.53 NA 208 0 NA NA NA NA NA 288 0 NA NA NA NA NA 5372 396 NA NA NA NA NA 5727 403 NA NA NA NA
1490349600.0 140.54 NA 205 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1372 459 NA NA NA NA NA 1449 465 NA NA NA NA
1490349600.0 145.0 NA 180 250 0 NA NA NA NA 295 344 0 NA NA NA NA 5141 4488 373 NA NA NA NA 9427 4546 379 NA NA NA
1490349600.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 16.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 17.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 18.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 2.0 54 70 124 NA NA NA NA 100 125 178 NA NA NA NA 8611 593 741 NA NA NA NA 8628 604 759 NA NA NA NA
1490349600.0 20.0 NA 85 216 0 NA NA NA NA 142 269 0 NA NA NA NA 2413 1702 842 NA NA NA NA 2488 1720 854 NA NA NA
1490349600.0 20021.0 54 95 181 0 NA NA NA 89 152 242 0 NA NA NA 1310 1081 1409 466 NA NA NA 1341 1112 1464 476 NA NA NA
1490349600.0 20034.0 61 102 205 0 NA NA NA 98 154 251 0 NA NA NA 11579 1911 2346 829 NA NA NA 12046 1950 2409 839 NA NA NA
1490349600.0 20046.0 56 97 182 0 NA NA NA 95 152 244 0 NA NA NA 4655 1028 1106 495 NA NA NA 4718 1051 1145 504 NA NA NA
1490349600.0 20053.0 61 98 189 0 NA NA NA 98 152 249 0 NA NA NA 11146 1119 2133 535 NA NA NA 11200 1147 2164 821 NA NA NA
1490349600.0 202.0 NA 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 946 0 NA NA NA NA NA 1334 0 NA NA NA NA
1490349600.0 203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 204.0 53 91 NA NA NA NA NA 98 147 NA NA NA NA NA 8191 950 NA NA NA NA NA 8217 975 NA NA NA NA NA
1490349600.0 20421.0 54 95 178 0 NA NA NA 89 152 242 0 NA NA NA 1276 1107 1438 454 NA NA NA 1336 1139 1491 463 NA NA NA
1490349600.0 20434.0 62 104 206 0 NA NA NA 98 154 252 0 NA NA NA 11691 1973 2265 829 NA NA NA 12144 2011 2429 837 NA NA NA
1490349600.0 20446.0 58 100 184 0 NA NA NA 96 152 244 0 NA NA NA 4502 1051 1153 508 NA NA NA 4541 1086 1194 514 NA NA NA
1490349600.0 20453.0 63 107 214 0 NA NA NA 99 154 254 0 NA NA NA 23141 2089 3284 835 NA NA NA 23767 2138 3334 846 NA NA NA
1490349600.0 205.0 NA 91 215 0 NA NA NA NA 153 292 0 NA NA NA NA 857 1547 1030 NA NA NA NA 907 1574 1134 NA NA NA
1490349600.0 21.0 NA 83 205 0 NA NA NA NA 142 268 0 NA NA NA NA 2494 1995 923 NA NA NA NA 2518 2014 930 NA NA NA
1490349600.0 21221.0 64 186 249 0 NA NA NA 98 230 302 0 NA NA NA 4718 10683 8797 6237 NA NA NA 5140 10717 8864 6245 NA NA NA
1490349600.0 21234.0 69 185 232 0 NA NA NA 105 231 304 0 NA NA NA 12466 5739 4224 3429 NA NA NA 12586 5782 4318 3437 NA NA NA
1490349600.0 21234.1 69 185 177 0 NA NA NA 105 232 217 0 NA NA NA 12439 5494 3501 617 NA NA NA 12562 5534 3561 622 NA NA NA
1490349600.0 21246.0 66 NA NA NA NA NA NA 103 NA NA NA NA NA NA 11632 NA NA NA NA NA NA 11790 NA NA NA NA NA NA
1490349600.0 21253.0 71 185 256 0 NA NA NA 108 232 306 0 NA NA NA 19107 5062 4049 2759 NA NA NA 19658 5096 4078 2767 NA NA NA
1490349600.0 22.0 NA 84 201 0 NA NA NA NA 142 269 0 NA NA NA NA 2598 2342 923 NA NA NA NA 2610 2366 932 NA NA NA
1490349600.0 23.0 NA 94 206 0 NA NA NA NA 142 267 0 NA NA NA NA 2738 2778 1045 NA NA NA NA 2860 2805 1064 NA NA NA
1490349600.0 23221.0 64 193 250 0 NA NA NA 98 237 302 0 NA NA NA 4672 10676 8684 6211 NA NA NA 5094 10733 8726 6220 NA NA NA
1490349600.0 23234.0 74 190 255 0 NA NA NA 111 239 305 0 NA NA NA 12921 5627 4146 3514 NA NA NA 13038 5675 4186 3526 NA NA NA
1490349600.0 23246.0 69 191 230 0 NA NA NA 107 239 302 0 NA NA NA 11686 5406 3955 3542 NA NA NA 11817 5445 3991 3551 NA NA NA
1490349600.0 23253.0 80 195 266 0 NA NA NA 127 244 310 0 NA NA NA 21240 4991 3973 2989 NA NA NA 21749 5019 4004 2995 NA NA NA
1490349600.0 23621.0 54 99 NA NA NA NA NA 89 152 NA NA NA NA NA 1259 1084 NA NA NA NA NA 1298 1128 NA NA NA NA NA
1490349600.0 23634.0 61 101 205 0 NA NA NA 98 154 251 0 NA NA NA 11356 1915 2333 828 NA NA NA 11816 1968 2394 838 NA NA NA
1490349600.0 23646.0 57 100 183 0 NA NA NA 95 152 245 0 NA NA NA 4472 1012 1136 498 NA NA NA 4543 1050 1187 505 NA NA NA
1490349600.0 23653.0 63 107 214 0 NA NA NA 99 154 254 0 NA NA NA 23385 2005 3625 834 NA NA NA 23886 2036 3676 842 NA NA NA
1490349600.0 24.0 NA 91 212 0 NA NA NA NA 142 268 0 NA NA NA NA 3063 3998 1012 NA NA NA NA 3104 4023 1018 NA NA NA
1490349600.0 24034.0 68 183 253 0 NA NA NA 106 231 303 0 NA NA NA 12838 5851 4197 3331 NA NA NA 12956 5895 4238 3341 NA NA NA
1490349600.0 24434.0 70 183 235 0 NA NA NA 106 232 303 0 NA NA NA 12847 5313 4262 3386 NA NA NA 12963 5344 4365 3396 NA NA NA
1490349600.0 24834.0 69 188 252 0 NA NA NA 105 233 304 0 NA NA NA 12724 5513 4221 3003 NA NA NA 12836 5549 4254 3021 NA NA NA
1490349600.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 250200.0 NA 209 274 NA NA NA NA NA 300 357 NA NA NA NA NA 23212 4390 NA NA NA NA NA 25972 4712 NA NA NA NA
1490349600.0 250200.1 58 196 171 NA NA NA NA 102 270 233 NA NA NA NA 5624 2801 2539 NA NA NA NA 6543 5265 2588 NA NA NA NA
1490349600.0 250202.0 NA 215 280 0 NA NA NA NA 303 362 0 NA NA NA NA 26909 5300 1991 NA NA NA NA 28489 5348 1998 NA NA NA
1490349600.0 250203.0 NA 208 271 0 NA NA NA NA 289 354 0 NA NA NA NA 23046 4093 1964 NA NA NA NA 27830 4153 1975 NA NA NA
1490349600.0 250204.0 NA 213 285 0 NA NA NA NA 304 362 0 NA NA NA NA 24537 4915 1884 NA NA NA NA 33347 4984 1891 NA NA NA
1490349600.0 250205.0 NA 210 275 0 NA NA NA NA 301 356 0 NA NA NA NA 22628 4761 2000 NA NA NA NA 23629 5748 2035 NA NA NA
1490349600.0 250206.0 NA 225 291 0 NA NA NA NA 300 361 0 NA NA NA NA 22266 4610 1892 NA NA NA NA 24176 4657 1904 NA NA NA
1490349600.0 250207.0 NA 200 271 0 NA NA NA NA 296 351 0 NA NA NA NA 19417 3754 1862 NA NA NA NA 20046 3811 1876 NA NA NA
1490349600.0 250399.0 127 NA NA NA NA NA NA 194 NA NA NA NA NA NA 461 NA NA NA NA NA NA 3221 NA NA NA NA NA NA
1490349600.0 250400.0 203 0 102 NA NA NA NA 287 0 143 NA NA NA NA 1522 313 425 NA NA NA NA 2141 325 459 NA NA NA NA
1490349600.0 250402.0 206 0 100 NA NA NA NA 287 0 144 NA NA NA NA 1694 343 501 NA NA NA NA 1818 352 526 NA NA NA NA
1490349600.0 250403.0 204 0 101 NA NA NA NA 283 0 143 NA NA NA NA 1363 299 410 NA NA NA NA 1556 306 439 NA NA NA NA
1490349600.0 250405.0 204 0 100 NA NA NA NA 285 0 145 NA NA NA NA 1505 303 443 NA NA NA NA 1923 311 487 NA NA NA NA
1490349600.0 250406.0 199 0 99 NA NA NA NA 279 0 144 NA NA NA NA 1049 290 320 NA NA NA NA 1601 299 356 NA NA NA NA
1490349600.0 250407.0 191 0 102 NA NA NA NA 273 0 145 NA NA NA NA 1228 227 402 NA NA NA NA 1760 233 430 NA NA NA NA
1490349600.0 250408.0 206 0 99 NA NA NA NA 286 0 144 NA NA NA NA 1552 342 452 NA NA NA NA 2579 351 480 NA NA NA NA
1490349600.0 250409.0 221 0 105 NA NA NA NA 294 0 145 NA NA NA NA 2195 335 682 NA NA NA NA 2545 341 4923 NA NA NA NA
1490349600.0 25200.0 NA 198 NA NA NA NA NA NA 290 NA NA NA NA NA NA 5073 NA NA NA NA NA NA 17038 NA NA NA NA NA
1490349600.0 25202.0 NA 209 307 0 NA NA NA NA 291 412 0 NA NA NA NA 4970 5948 2009 NA NA NA NA 5155 7164 2021 NA NA NA
1490349600.0 25203.0 NA 194 327 0 NA NA NA NA 285 415 0 NA NA NA NA 5290 5614 1983 NA NA NA NA 14687 7329 1992 NA NA NA
1490349600.0 25204.0 NA 189 322 0 NA NA NA NA 289 411 0 NA NA NA NA 4489 5031 1869 NA NA NA NA 4785 7210 1880 NA NA NA
1490349600.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 25207.0 NA 186 315 0 NA NA NA NA 285 412 0 NA NA NA NA 4835 5231 1948 NA NA NA NA 23187 7019 1958 NA NA NA
1490349600.0 25209.0 NA 194 309 0 NA NA NA NA 291 413 0 NA NA NA NA 5262 5908 2039 NA NA NA NA 14263 7246 2049 NA NA NA
1490349600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1490349600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 26 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1490349600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 39 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1490349600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 36 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1490349600.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 25402.0 236 0 104 NA NA NA NA 327 0 143 NA NA NA NA 5821 353 447 NA NA NA NA 8912 360 4704 NA NA NA NA
1490349600.0 25403.0 243 0 114 NA NA NA NA 334 0 144 NA NA NA NA 4825 341 378 NA NA NA NA 10159 352 438 NA NA NA NA
1490349600.0 25406.0 232 0 104 NA NA NA NA 335 0 142 NA NA NA NA 2868 316 298 NA NA NA NA 3097 323 4549 NA NA NA NA
1490349600.0 25407.0 230 0 108 NA NA NA NA 319 0 145 NA NA NA NA 4654 329 366 NA NA NA NA 7136 337 393 NA NA NA NA
1490349600.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 25409.0 245 0 120 NA NA NA NA 325 0 143 NA NA NA NA 5451 331 416 NA NA NA NA 24123 336 437 NA NA NA NA
1490349600.0 27.0 NA 90 219 0 NA NA NA NA 142 268 0 NA NA NA NA 2681 2164 917 NA NA NA NA 2700 2182 926 NA NA NA
1490349600.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 280.0 58 72 204 0 NA NA NA 170 125 265 0 NA NA NA 6293 512 858 919 NA NA NA 6310 523 876 929 NA NA NA
1490349600.0 281.0 73 93 223 0 NA NA NA 212 172 295 0 NA NA NA 4672 580 1032 950 NA NA NA 4862 718 1096 960 NA NA NA
1490349600.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 3.0 58 84 156 NA NA NA NA 102 127 183 NA NA NA NA 24005 630 1908 NA NA NA NA 24099 636 1949 NA NA NA NA
1490349600.0 30.0 NA 84 203 0 NA NA NA NA 142 267 0 NA NA NA NA 2779 2945 1062 NA NA NA NA 2806 2971 1087 NA NA NA
1490349600.0 300.0 79 165 NA NA NA NA NA 141 255 NA NA NA NA NA 3876 1539 NA NA NA NA NA 4674 3221 NA NA NA NA NA
1490349600.0 301.0 86 164 263 0 NA NA NA 146 255 348 0 NA NA NA 5353 1702 1548 337 NA NA NA 7506 6058 5634 364 NA NA NA
1490349600.0 302.0 82 168 262 0 NA NA NA 142 257 351 0 NA NA NA 6390 3519 2508 549 NA NA NA 7980 6614 5501 814 NA NA NA
1490349600.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 32.0 NA 85 218 0 NA NA NA NA 142 268 0 NA NA NA NA 2786 2503 929 NA NA NA NA 2815 3162 936 NA NA NA
1490349600.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 34.0 56 92 221 0 NA NA NA 100 127 268 0 NA NA NA 14150 863 1533 1476 NA NA NA 14252 870 1549 1486 NA NA NA
1490349600.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 37.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 39.0 NA 83 208 0 NA NA NA NA 142 272 0 NA NA NA NA 3250 7798 1057 NA NA NA NA 3289 7958 1063 NA NA NA
1490349600.0 4.17 NA 46 205 0 125 NA NA NA 78 264 0 190 NA NA NA 131 3702 756 978 NA NA NA 155 3738 776 1068 NA NA
1490349600.0 4.22 NA 135 67 64 0 NA NA NA 207 96 111 0 NA NA NA 1185 126 159 253 NA NA NA 1333 170 169 261 NA NA
1490349600.0 4.23 NA 78 236 0 NA NA NA NA 120 293 0 NA NA NA NA 178 3323 930 NA NA NA NA 287 3389 951 NA NA NA
1490349600.0 4.24 NA 65 NA NA NA NA NA NA 106 NA NA NA NA NA NA 146 NA NA NA NA NA NA 167 NA NA NA NA NA
1490349600.0 4.25 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.27 NA 56 217 0 NA NA NA NA 104 289 0 NA NA NA NA 174 4884 860 NA NA NA NA 210 4937 866 NA NA NA
1490349600.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.4 NA 37 212 NA NA NA NA NA 79 273 NA NA NA NA NA 158 5958 NA NA NA NA NA 187 5995 NA NA NA NA
1490349600.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.42 NA 35 227 0 NA NA NA NA 78 278 0 NA NA NA NA 198 10511 767 NA NA NA NA 230 10552 773 NA NA NA
1490349600.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490349600.0 4.45 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
