Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 1351.0 NA 160 245 0 NA NA NA NA NA 232 313 0 NA NA NA NA NA 859 1226 1921 NA NA NA NA NA 923 1340 1941 NA NA NA NA
1490950800.0 1352.0 NA 173 251 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 786 1243 1861 NA NA NA NA NA 1060 1629 1881 NA NA NA NA
1490950800.0 1353.0 NA 180 263 0 NA NA NA NA NA 233 315 0 NA NA NA NA NA 914 1239 1895 NA NA NA NA NA 955 1320 1913 NA NA NA NA
1490950800.0 1354.0 NA 172 265 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 834 1056 1746 NA NA NA NA NA 936 1112 1752 NA NA NA NA
1490950800.0 1355.0 NA 161 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA
1490950800.0 1356.0 64 182 295 0 130 NA NA NA 103 221 330 0 154 NA NA NA 10946 1496 1890 2697 537 NA NA NA 11333 1542 1942 2706 581 NA NA NA
1490950800.0 136.721 NA 155 251 0 NA NA NA NA NA 230 302 0 NA NA NA NA NA 5756 13084 1258 NA NA NA NA NA 5836 13497 1273 NA NA NA NA
1490950800.0 136.722 NA 157 263 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 6931 15631 1267 NA NA NA NA NA 7019 15800 1284 NA NA NA NA
1490950800.0 136.723 NA 169 251 0 NA NA NA NA NA 232 302 0 NA NA NA NA NA 6145 14353 1266 NA NA NA NA NA 6255 14598 1279 NA NA NA NA
1490950800.0 136.724 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.725 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.727 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.728 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.729 NA 163 246 0 NA NA NA NA NA 227 307 0 NA NA NA NA NA 6196 14775 1098 NA NA NA NA NA 6529 14886 1103 NA NA NA NA
1490950800.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.731 NA 171 246 0 NA NA NA NA NA 230 311 0 NA NA NA NA NA 7277 16240 1173 NA NA NA NA NA 7396 16448 1188 NA NA NA NA
1490950800.0 136.732 NA 147 236 0 NA NA NA NA NA 232 300 0 NA NA NA NA NA 4256 12026 1261 NA NA NA NA NA 4359 12203 1280 NA NA NA NA
1490950800.0 136.7321 NA 160 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA 4380 NA NA NA NA NA NA
1490950800.0 136.733 NA 124 62 0 NA NA NA NA NA 203 103 0 NA NA NA NA NA 1213 190 243 NA NA NA NA NA 1510 268 253 NA NA NA NA
1490950800.0 136.734 NA 155 254 NA NA NA NA NA NA 235 305 NA NA NA NA NA NA 6956 15369 NA NA NA NA NA NA 7050 15536 NA NA NA NA NA
1490950800.0 136.735 NA 151 221 0 NA NA NA NA NA 223 273 0 NA NA NA NA NA 1504 2233 875 NA NA NA NA NA 1822 2276 879 NA NA NA NA
1490950800.0 136.736 NA 167 247 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 10508 24569 1190 NA NA NA NA NA 10723 24786 1194 NA NA NA NA
1490950800.0 136.737 NA 155 268 0 NA NA NA NA NA 232 340 0 NA NA NA NA NA 12715 26216 1110 NA NA NA NA NA 12916 26253 1117 NA NA NA NA
1490950800.0 136.738 NA 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 11985 NA NA NA NA NA NA NA 12266 NA NA NA NA NA NA
1490950800.0 136.739 NA 159 254 0 NA NA NA NA NA 236 321 0 NA NA NA NA NA 16084 29242 1064 NA NA NA NA NA 16342 29279 1069 NA NA NA NA
1490950800.0 136.74 NA 159 266 0 NA NA NA NA NA 239 340 0 NA NA NA NA NA 13183 26362 1113 NA NA NA NA NA 13426 26397 1118 NA NA NA NA
1490950800.0 136.741 NA 158 250 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 13075 25326 1127 NA NA NA NA NA 13339 25362 1132 NA NA NA NA
1490950800.0 136.742 NA 166 247 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 10394 26159 1093 NA NA NA NA NA 10603 26354 1099 NA NA NA NA
1490950800.0 136.743 NA 170 249 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 10528 24538 1161 NA NA NA NA NA 10678 24739 1164 NA NA NA NA
1490950800.0 136.745 NA 170 246 0 NA NA NA NA NA 235 305 0 NA NA NA NA NA 7886 19352 1232 NA NA NA NA NA 8002 19538 1253 NA NA NA NA
1490950800.0 136.746 NA 167 246 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 11949 25880 1061 NA NA NA NA NA 12183 26084 1067 NA NA NA NA
1490950800.0 136.747 NA 171 252 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 10132 24490 1126 NA NA NA NA NA 10486 24726 1131 NA NA NA NA
1490950800.0 136.748 NA 174 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 11603 NA NA NA NA NA NA NA 11913 NA NA NA NA NA NA
1490950800.0 136.749 NA 157 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 12273 NA NA NA NA NA NA NA 12576 NA NA NA NA NA NA
1490950800.0 136.75 NA 157 256 0 NA NA NA NA NA 234 321 0 NA NA NA NA NA 17124 30142 1036 NA NA NA NA NA 17377 30183 1040 NA NA NA NA
1490950800.0 136.751 NA 159 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 14702 NA NA NA NA NA NA NA 15001 NA NA NA NA NA NA
1490950800.0 136.752 NA 158 256 0 NA NA NA NA NA 236 316 0 NA NA NA NA NA 12023 25353 1118 NA NA NA NA NA 12343 25398 1123 NA NA NA NA
1490950800.0 136.753 NA 170 246 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 10449 26343 1079 NA NA NA NA NA 10794 26553 1084 NA NA NA NA
1490950800.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.755 NA 158 258 0 NA NA NA NA NA 238 318 0 NA NA NA NA NA 12700 27694 1100 NA NA NA NA NA 12975 27736 1104 NA NA NA NA
1490950800.0 136.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.757 NA 153 255 0 NA NA NA NA NA 238 321 0 NA NA NA NA NA 10489 23111 1085 NA NA NA NA NA 10814 23333 1090 NA NA NA NA
1490950800.0 136.758 NA 161 252 0 NA NA NA NA NA 240 317 0 NA NA NA NA NA 14523 29530 1096 NA NA NA NA NA 14763 29567 1101 NA NA NA NA
1490950800.0 136.759 NA 160 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 14566 NA NA NA NA NA NA NA 14796 NA NA NA NA NA NA
1490950800.0 136.76 NA 163 263 0 NA NA NA NA NA 238 324 0 NA NA NA NA NA 17576 36609 1031 NA NA NA NA NA 17897 36646 1036 NA NA NA NA
1490950800.0 136.761 NA 163 264 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 19807 40477 999 NA NA NA NA NA 20042 40519 1004 NA NA NA NA
1490950800.0 136.762 NA 178 282 0 NA NA NA NA NA 252 344 0 NA NA NA NA NA 20551 46895 971 NA NA NA NA NA 20823 46934 977 NA NA NA NA
1490950800.0 136.763 NA 159 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 17317 NA NA NA NA NA NA NA 17548 NA NA NA NA NA NA
1490950800.0 136.764 NA 166 258 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 19896 35575 1028 NA NA NA NA NA 20180 35816 1034 NA NA NA NA
1490950800.0 136.765 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.766 NA 161 262 0 NA NA NA NA NA 240 324 0 NA NA NA NA NA 15791 35129 1027 NA NA NA NA NA 16044 35170 1032 NA NA NA NA
1490950800.0 136.767 NA 166 253 0 NA NA NA NA NA 230 312 0 NA NA NA NA NA 7408 26856 1112 NA NA NA NA NA 7536 27329 1118 NA NA NA NA
1490950800.0 136.768 NA 172 262 0 NA NA NA NA NA 239 319 0 NA NA NA NA NA 15446 33929 1026 NA NA NA NA NA 15706 34134 1031 NA NA NA NA
1490950800.0 136.769 NA 157 248 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 9752 23497 1229 NA NA NA NA NA 9861 23673 1244 NA NA NA NA
1490950800.0 136.77 NA 166 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 10501 NA NA NA NA NA NA NA 10848 NA NA NA NA NA NA
1490950800.0 136.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 136.772 NA 158 259 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 15110 26681 1074 NA NA NA NA NA 15450 26725 1079 NA NA NA NA
1490950800.0 136.774 NA 160 261 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 12114 24677 1065 NA NA NA NA NA 12324 24845 1070 NA NA NA NA
1490950800.0 136.775 NA 166 246 0 NA NA NA NA NA 233 310 0 NA NA NA NA NA 10078 23460 1185 NA NA NA NA NA 10424 23711 1193 NA NA NA NA
1490950800.0 136.776 NA 163 254 0 NA NA NA NA NA 229 305 0 NA NA NA NA NA 8530 21611 1128 NA NA NA NA NA 8702 21899 1144 NA NA NA NA
1490950800.0 136.777 NA 166 252 0 NA NA NA NA NA 234 313 0 NA NA NA NA NA 12419 25746 1063 NA NA NA NA NA 12776 25945 1067 NA NA NA NA
1490950800.0 136.778 NA 158 253 0 NA NA NA NA NA 228 304 0 NA NA NA NA NA 4539 15513 1212 NA NA NA NA NA 4874 15700 1242 NA NA NA NA
1490950800.0 136.779 NA 159 245 0 NA NA NA NA NA 240 311 0 NA NA NA NA NA 10447 23734 1123 NA NA NA NA NA 10744 23920 1127 NA NA NA NA
1490950800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1490950800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 21 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1490950800.0 1364.0 NA 152 245 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 869 1189 1954 NA NA NA NA NA 968 1285 2136 NA NA NA NA
1490950800.0 1365.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 1366.0 NA 163 254 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 817 1181 1899 NA NA NA NA NA 994 1305 1922 NA NA NA NA
1490950800.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 139902.0 NA 162 267 0 NA NA NA NA NA 234 315 0 NA NA NA NA NA 1069 1367 1936 NA NA NA NA NA 1177 1441 1952 NA NA NA NA
1490950800.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 13992502.0 NA 195 321 0 NA NA NA NA NA 297 416 0 NA NA NA NA NA 5321 5878 1953 NA NA NA NA NA 5628 6105 1968 NA NA NA NA
1490950800.0 14.0 NA 83 204 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2795 3000 1094 NA NA NA NA NA 2828 3082 1110 NA NA NA NA
1490950800.0 140.1 NA 92 194 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 340 596 355 NA NA NA NA NA 386 635 365 NA NA NA NA
1490950800.0 140.2 NA 88 195 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 329 605 361 NA NA NA NA NA 363 634 367 NA NA NA NA
1490950800.0 140.4 NA 92 197 0 NA NA NA NA NA 183 254 0 NA NA NA NA NA 332 561 332 NA NA NA NA NA 363 587 337 NA NA NA NA
1490950800.0 140.51 NA 34 184 0 NA NA NA NA NA 76 239 0 NA NA NA NA NA 844 2110 396 NA NA NA NA NA 922 2138 402 NA NA NA NA
1490950800.0 140.52 NA 217 189 0 NA NA NA NA NA 267 241 0 NA NA NA NA NA 2634 2217 396 NA NA NA NA NA 2707 2278 405 NA NA NA NA
1490950800.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 140.54 NA 194 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1400 433 NA NA NA NA NA NA 1510 473 NA NA NA NA NA
1490950800.0 144.6 NA 217 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 2721 NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA
1490950800.0 145.0 NA 184 249 0 NA NA NA NA NA 294 344 0 NA NA NA NA NA 6680 4523 417 NA NA NA NA NA 6766 4627 433 NA NA NA NA
1490950800.0 15.0 NA 79 200 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2351 1444 883 NA NA NA NA NA 2376 1486 891 NA NA NA NA
1490950800.0 16.0 NA 82 206 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2449 1899 922 NA NA NA NA NA 2483 1943 943 NA NA NA NA
1490950800.0 17.0 NA 78 201 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2371 1537 830 NA NA NA NA NA 2395 1572 842 NA NA NA NA
1490950800.0 18.0 NA 85 201 NA NA NA NA NA NA 142 267 NA NA NA NA NA NA 2270 1257 NA NA NA NA NA NA 2302 1290 NA NA NA NA NA
1490950800.0 19.0 NA 83 205 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2318 1395 867 NA NA NA NA NA 2356 1442 887 NA NA NA NA
1490950800.0 2.0 56 69 123 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8662 576 759 NA NA NA NA NA 8718 595 793 NA NA NA NA NA
1490950800.0 20.0 NA 82 202 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2433 1885 922 NA NA NA NA NA 2463 1947 949 NA NA NA NA
1490950800.0 200.0 NA 85 215 0 NA NA NA NA NA 153 297 0 NA NA NA NA NA 950 1891 981 NA NA NA NA NA 995 1945 999 NA NA NA NA
1490950800.0 20021.0 55 96 194 0 NA NA NA NA 89 151 242 0 NA NA NA NA 1328 1079 1262 361 NA NA NA NA 1393 1103 9005 367 NA NA NA NA
1490950800.0 20034.0 57 96 196 0 NA NA NA NA 95 151 245 0 NA NA NA NA 5970 1025 1328 531 NA NA NA NA 6060 1082 1429 545 NA NA NA NA
1490950800.0 20046.0 57 99 194 0 NA NA NA NA 94 152 244 0 NA NA NA NA 4585 1019 1082 524 NA NA NA NA 4655 1070 1186 540 NA NA NA NA
1490950800.0 20053.0 60 97 186 0 NA NA NA NA 97 151 249 0 NA NA NA NA 10965 1102 2150 550 NA NA NA NA 11506 1177 2253 565 NA NA NA NA
1490950800.0 202.0 NA 97 236 0 NA NA NA NA NA 154 299 0 NA NA NA NA NA 1033 2146 1025 NA NA NA NA NA 1088 2186 1039 NA NA NA NA
1490950800.0 203.0 NA 101 229 0 NA NA NA NA NA 155 299 0 NA NA NA NA NA 869 1746 947 NA NA NA NA NA 1058 1798 963 NA NA NA NA
1490950800.0 204.0 56 95 231 0 NA NA NA NA 97 147 294 0 NA NA NA NA 8289 937 1900 1000 NA NA NA NA 8363 974 1940 1013 NA NA NA NA
1490950800.0 20421.0 55 92 182 0 NA NA NA NA 89 151 242 0 NA NA NA NA 1273 1127 1482 480 NA NA NA NA 1379 1213 1578 496 NA NA NA NA
1490950800.0 20434.0 59 98 198 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5998 1106 1281 511 NA NA NA NA 6104 1171 1368 530 NA NA NA NA
1490950800.0 20446.0 56 96 183 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4534 1037 1126 515 NA NA NA NA 4654 1098 1218 533 NA NA NA NA
1490950800.0 20453.0 60 99 202 0 NA NA NA NA 97 152 249 0 NA NA NA NA 10896 1117 1798 536 NA NA NA NA 11384 1197 1923 550 NA NA NA NA
1490950800.0 205.0 NA 88 220 0 NA NA NA NA NA 154 299 0 NA NA NA NA NA 1003 1926 991 NA NA NA NA NA 1074 1977 1004 NA NA NA NA
1490950800.0 21.0 NA 92 207 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2451 2038 898 NA NA NA NA NA 2494 2076 912 NA NA NA NA
1490950800.0 21221.0 65 188 252 0 NA NA NA NA 97 229 301 0 NA NA NA NA 4656 6439 5307 2070 NA NA NA NA 4991 6602 5353 2076 NA NA NA NA
1490950800.0 21234.0 68 184 NA NA NA NA NA NA 105 231 NA NA NA NA NA NA 12305 3360 NA NA NA NA NA NA 12791 3400 NA NA NA NA NA NA
1490950800.0 21234.1 67 181 165 0 NA NA NA NA 105 231 216 0 NA NA NA NA 12700 3389 1798 644 NA NA NA NA 13149 3470 1879 656 NA NA NA NA
1490950800.0 21246.0 66 182 233 0 NA NA NA NA 102 229 301 0 NA NA NA NA 11824 3373 2071 1154 NA NA NA NA 12270 3460 2156 1165 NA NA NA NA
1490950800.0 21253.0 70 180 232 0 NA NA NA NA 107 231 305 0 NA NA NA NA 19971 3464 2453 1192 NA NA NA NA 20405 3546 2523 1209 NA NA NA NA
1490950800.0 22.0 NA 88 203 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2597 2365 946 NA NA NA NA NA 2621 2405 964 NA NA NA NA
1490950800.0 23.0 NA 91 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA
1490950800.0 23221.0 65 194 252 0 NA NA NA NA 97 236 302 0 NA NA NA NA 4618 6419 5157 2070 NA NA NA NA 4950 6565 5199 2078 NA NA NA NA
1490950800.0 23234.0 73 185 233 0 NA NA NA NA 111 238 304 0 NA NA NA NA 13051 3452 2274 1117 NA NA NA NA 13436 3545 2357 1136 NA NA NA NA
1490950800.0 23246.0 66 188 229 0 NA NA NA NA 106 238 302 0 NA NA NA NA 12206 3304 2151 1094 NA NA NA NA 12726 3368 2214 1109 NA NA NA NA
1490950800.0 23253.0 82 193 255 0 NA NA NA NA 126 242 311 0 NA NA NA NA 22545 3535 2374 1186 NA NA NA NA 23059 3592 2453 1210 NA NA NA NA
1490950800.0 23621.0 54 93 179 0 NA NA NA NA 88 151 242 0 NA NA NA NA 1297 1107 1488 432 NA NA NA NA 1449 1208 1584 449 NA NA NA NA
1490950800.0 23634.0 58 98 195 0 NA NA NA NA 95 151 246 0 NA NA NA NA 5691 1048 1330 494 NA NA NA NA 5790 1138 1403 509 NA NA NA NA
1490950800.0 23646.0 58 96 194 0 NA NA NA NA 94 152 244 0 NA NA NA NA 4499 1038 1085 528 NA NA NA NA 4590 1134 1187 542 NA NA NA NA
1490950800.0 23653.0 58 94 194 0 NA NA NA NA 96 151 249 0 NA NA NA NA 11576 1117 2071 533 NA NA NA NA 12061 1189 2159 547 NA NA NA NA
1490950800.0 24.0 NA 95 208 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2930 4221 1117 NA NA NA NA NA 2989 4258 1131 NA NA NA NA
1490950800.0 24034.0 66 184 252 0 NA NA NA NA 105 230 303 0 NA NA NA NA 13450 3338 2144 1088 NA NA NA NA 13928 3393 2208 1102 NA NA NA NA
1490950800.0 24434.0 68 185 252 NA NA NA NA NA 106 231 303 NA NA NA NA NA 12743 3324 2148 NA NA NA NA NA 13264 3386 2240 NA NA NA NA NA
1490950800.0 24834.0 68 179 252 0 NA NA NA NA 104 233 303 0 NA NA NA NA 12795 3495 2117 1076 NA NA NA NA 13323 3545 2177 1089 NA NA NA NA
1490950800.0 25.0 NA 90 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA
1490950800.0 250199.0 138 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 6188 NA NA NA NA NA NA NA 6504 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 215 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 23269 NA NA NA NA NA NA NA 23986 NA NA NA NA NA NA
1490950800.0 250200.1 61 198 176 NA NA NA NA NA 101 269 232 NA NA NA NA NA 5780 2856 2522 NA NA NA NA NA 5885 2994 2593 NA NA NA NA NA
1490950800.0 250202.0 NA 212 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 27605 NA NA NA NA NA NA NA 28106 NA NA NA NA NA NA
1490950800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 250204.0 NA 219 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 24634 NA NA NA NA NA NA NA 25151 NA NA NA NA NA NA
1490950800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 250206.0 NA 209 281 0 NA NA NA NA NA 300 361 0 NA NA NA NA NA 22290 4842 1992 NA NA NA NA NA 22627 4930 2005 NA NA NA NA
1490950800.0 250207.0 NA 200 267 0 NA NA NA NA NA 295 350 0 NA NA NA NA NA 19658 3695 1977 NA NA NA NA NA 20048 3822 2002 NA NA NA NA
1490950800.0 250399.0 125 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA
1490950800.0 250400.0 202 0 96 NA NA NA NA NA 287 0 143 NA NA NA NA NA 1507 304 430 NA NA NA NA NA 1922 316 521 NA NA NA NA NA
1490950800.0 250402.0 203 0 100 NA NA NA NA NA 288 0 143 NA NA NA NA NA 1700 339 476 NA NA NA NA NA 2151 356 577 NA NA NA NA NA
1490950800.0 250403.0 201 0 100 NA NA NA NA NA 283 0 142 NA NA NA NA NA 1366 282 388 NA NA NA NA NA 1599 297 443 NA NA NA NA NA
1490950800.0 250405.0 208 0 102 NA NA NA NA NA 285 0 143 NA NA NA NA NA 1472 296 442 NA NA NA NA NA 2114 308 543 NA NA NA NA NA
1490950800.0 250406.0 201 0 99 NA NA NA NA NA 280 0 142 NA NA NA NA NA 1027 283 324 NA NA NA NA NA 1175 300 434 NA NA NA NA NA
1490950800.0 250407.0 190 0 100 NA NA NA NA NA 273 0 144 NA NA NA NA NA 1232 230 383 NA NA NA NA NA 1667 239 440 NA NA NA NA NA
1490950800.0 250408.0 202 0 99 NA NA NA NA NA 285 0 143 NA NA NA NA NA 1601 322 425 NA NA NA NA NA 2245 331 453 NA NA NA NA NA
1490950800.0 250409.0 207 0 110 NA NA NA NA NA 295 0 144 NA NA NA NA NA 2343 343 580 NA NA NA NA NA 2729 349 611 NA NA NA NA NA
1490950800.0 25200.0 NA 189 315 0 NA NA NA NA NA 286 414 0 NA NA NA NA NA 4696 5051 2028 NA NA NA NA NA 9566 6245 2059 NA NA NA NA
1490950800.0 25202.0 NA 194 307 0 NA NA NA NA NA 294 416 0 NA NA NA NA NA 5621 6564 2055 NA NA NA NA NA 5875 6772 2076 NA NA NA NA
1490950800.0 25203.0 NA 198 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 4777 NA NA NA NA NA NA NA 7437 NA NA NA NA NA NA
1490950800.0 25204.0 NA 194 316 0 NA NA NA NA NA 288 417 0 NA NA NA NA NA 4884 5424 1952 NA NA NA NA NA 5424 5580 1973 NA NA NA NA
1490950800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 25207.0 NA 190 314 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 4086 4715 1952 NA NA NA NA NA 4438 4864 1971 NA NA NA NA
1490950800.0 25208.0 NA 201 309 0 NA NA NA NA NA 290 415 0 NA NA NA NA NA 5713 7158 2013 NA NA NA NA NA 5956 7335 2044 NA NA NA NA
1490950800.0 25209.0 NA 198 317 0 NA NA NA NA NA 285 414 0 NA NA NA NA NA 5214 5938 1952 NA NA NA NA NA 5588 6109 1972 NA NA NA NA
1490950800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1490950800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1490950800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA
1490950800.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490950800.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490950800.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490950800.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490950800.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490950800.0 25407.0 219 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 5885 328 NA NA NA NA NA NA 6641 337 NA NA NA NA NA NA
1490950800.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490950800.0 25409.0 229 0 106 NA NA NA NA NA 327 0 142 NA NA NA NA NA 7649 394 436 NA NA NA NA NA 7953 400 8081 NA NA NA NA NA
1490950800.0 26.0 NA 92 223 0 NA NA NA NA NA 142 281 0 NA NA NA NA NA 2650 2476 981 NA NA NA NA NA 2679 2511 1000 NA NA NA NA
