Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 140.1 NA 96 196 0 NA NA 182 255 0 NA NA 294 610 332 NA NA 451 663 348 NA
1492635600.0 140.2 NA 98 196 0 NA NA 183 255 0 NA NA 282 599 338 NA NA 432 653 357 NA
1492635600.0 140.4 NA 90 190 0 NA NA 183 255 0 NA NA 362 652 395 NA NA 449 783 416 NA
1492635600.0 140.51 NA 29 182 0 NA NA 76 242 0 NA NA 875 2179 470 NA NA 1029 2254 495 NA
1492635600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 140.54 NA 222 NA NA NA NA 274 NA NA NA NA 1251 NA NA NA NA 1450 NA NA NA
1492635600.0 144.6 NA 215 NA NA NA NA 294 NA NA NA NA 2897 NA NA NA NA 3195 NA NA NA
1492635600.0 145.0 NA 184 267 0 NA NA 297 349 0 NA NA 9640 9545 597 NA NA 9884 9618 606 NA
1492635600.0 15.0 NA 81 193 0 NA NA 142 256 0 NA NA 2351 1377 625 NA NA 2384 1425 636 NA
1492635600.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 17.0 NA 95 189 0 NA NA 142 256 0 NA NA 2259 1502 658 NA NA 2303 1570 684 NA
1492635600.0 18.0 NA 81 NA NA NA NA 142 NA NA NA NA 2320 NA NA NA NA 2385 NA NA NA
1492635600.0 19.0 NA 78 NA NA NA NA 142 NA NA NA NA 2338 NA NA NA NA 2390 NA NA NA
1492635600.0 2.0 57 81 144 NA NA 101 127 181 NA NA 18863 981 1291 NA NA 18952 989 1303 NA NA
1492635600.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 200.0 NA 88 209 NA NA NA 154 286 NA NA NA 961 1778 NA NA NA 1027 1849 NA NA
1492635600.0 20021.0 58 103 202 0 NA 90 154 250 0 NA 2627 2388 2819 812 NA 3144 2454 2873 826 NA
1492635600.0 20034.0 61 103 214 0 NA 97 154 254 0 NA 13956 2084 2376 851 NA 14496 2144 2431 860 NA
1492635600.0 20046.0 60 104 208 0 NA 96 154 252 0 NA 11150 2022 2078 857 NA 11681 2067 2118 866 NA
1492635600.0 20053.0 72 110 215 0 NA 99 154 257 0 NA 14256 1192 2601 607 NA 14734 1295 2772 642 NA
1492635600.0 202.0 NA 94 215 0 NA NA 158 294 0 NA NA 1097 2446 791 NA NA 1195 2553 811 NA
1492635600.0 204.0 56 0 NA NA NA 99 0 NA NA NA 17105 0 NA NA NA 17181 0 NA NA NA
1492635600.0 20421.0 58 104 203 0 NA 90 154 250 0 NA 2606 2402 2801 813 NA 3120 2456 2847 826 NA
1492635600.0 20434.0 62 110 212 0 NA 97 154 255 0 NA 7385 1121 1454 518 NA 7629 1177 1529 526 NA
1492635600.0 20446.0 60 104 208 0 NA 97 154 253 0 NA 10989 2085 2041 859 NA 11519 2131 2082 868 NA
1492635600.0 20453.0 61 114 213 0 NA 99 154 257 0 NA 14373 1198 2326 622 NA 14859 1299 2475 662 NA
1492635600.0 205.0 NA 100 207 0 NA NA 154 288 0 NA NA 950 1898 743 NA NA 1008 1970 777 NA
1492635600.0 21.0 NA 82 190 0 NA NA 142 257 0 NA NA 2550 2106 684 NA NA 2618 2269 706 NA
1492635600.0 21221.0 75 188 254 0 NA 97 229 305 0 NA 2998 4458 3807 1203 NA 3125 4591 3991 1257 NA
1492635600.0 21234.0 71 195 272 0 NA 107 233 311 0 NA 16755 4464 2730 1272 NA 17347 4642 3183 1308 NA
1492635600.0 21234.1 70 188 183 0 NA 107 233 225 0 NA 16572 4317 2217 858 NA 16910 4376 2306 867 NA
1492635600.0 21246.0 67 188 261 0 NA 105 233 308 0 NA 14905 4423 2460 1283 NA 15314 4579 2548 1303 NA
1492635600.0 21253.0 70 179 NA NA NA 106 231 NA NA NA 19994 3500 NA NA NA 20526 3650 NA NA NA
1492635600.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 23.0 NA 93 197 0 NA NA 142 256 0 NA NA 2767 2788 813 NA NA 2836 2868 849 NA
1492635600.0 23221.0 64 195 255 0 NA 97 237 305 0 NA 2880 4486 3811 1243 NA 2974 4657 3976 1287 NA
1492635600.0 23234.0 76 206 278 0 NA 112 241 313 0 NA 16827 4406 2720 1295 NA 17434 4573 3152 1336 NA
1492635600.0 23246.0 85 193 270 0 NA 108 241 310 0 NA 15397 4404 2488 1350 NA 15907 4546 2625 1389 NA
1492635600.0 23253.0 81 190 241 0 NA 125 242 312 0 NA 22417 3562 2497 1192 NA 22949 3724 2608 1236 NA
1492635600.0 23621.0 58 104 202 0 NA 90 154 250 0 NA 2659 2375 2931 817 NA 3167 2433 2979 828 NA
1492635600.0 23634.0 60 113 216 0 NA 97 154 254 0 NA 7090 1029 1497 590 NA 7220 1077 1550 621 NA
1492635600.0 23646.0 60 103 207 0 NA 96 154 252 0 NA 10764 2036 2078 852 NA 11301 2100 2134 861 NA
1492635600.0 23653.0 62 107 224 0 NA 99 154 257 0 NA 27401 1944 3495 856 NA 27948 1992 3542 866 NA
1492635600.0 24.0 NA 94 NA NA NA NA 143 NA NA NA NA 2959 NA NA NA NA 3030 NA NA NA
1492635600.0 24034.0 71 193 269 0 NA 107 232 311 0 NA 16141 4432 2619 1337 NA 16669 4610 2738 1374 NA
1492635600.0 24434.0 70 194 269 0 NA 107 232 311 0 NA 16504 4417 2619 1312 NA 17068 4554 2749 1343 NA
1492635600.0 24834.0 70 198 277 0 NA 107 235 311 0 NA 16648 4590 2534 1295 NA 17262 4771 2965 1336 NA
1492635600.0 25.0 NA 93 198 0 89 NA 142 267 0 120 NA 3138 4939 877 194 NA 3244 5099 908 227
1492635600.0 250199.0 128 NA NA NA NA 213 NA NA NA NA 5951 NA NA NA NA 6421 NA NA NA NA
1492635600.0 250200.0 NA 210 278 0 NA NA 300 363 0 NA NA 23502 4526 2145 NA NA 24687 4688 2182 NA
1492635600.0 250200.1 63 0 NA NA NA 103 0 NA NA NA 13907 0 NA NA NA 14407 0 NA NA NA
1492635600.0 250202.0 NA 213 288 0 NA NA 300 370 0 NA NA 27931 5374 2026 NA NA 30321 5477 2032 NA
1492635600.0 250203.0 NA 217 NA NA NA NA 289 NA NA NA NA 23057 NA NA NA NA 23799 NA NA NA
1492635600.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 250206.0 NA 206 280 0 NA NA 301 368 0 NA NA 22241 5016 2055 NA NA 23195 5147 2085 NA
1492635600.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 250399.0 126 NA NA NA NA 189 NA NA NA NA 1245 NA NA NA NA 3591 NA NA NA NA
1492635600.0 250400.0 203 0 101 NA NA 287 0 145 NA NA 1606 338 445 NA NA 2023 364 559 NA NA
1492635600.0 250402.0 204 0 112 NA NA 287 0 145 NA NA 1617 361 449 NA NA 1745 368 477 NA NA
1492635600.0 250403.0 207 0 104 NA NA 285 0 145 NA NA 1359 295 444 NA NA 1523 318 653 NA NA
1492635600.0 250405.0 203 0 106 NA NA 286 0 145 NA NA 1496 325 433 NA NA 1699 347 517 NA NA
1492635600.0 250406.0 198 NA NA NA NA 281 NA NA NA NA 1044 NA NA NA NA 1183 NA NA NA NA
1492635600.0 250407.0 191 0 104 NA NA 272 0 146 NA NA 1114 239 363 NA NA 1301 261 474 NA NA
1492635600.0 250408.0 205 0 102 NA NA 287 0 145 NA NA 1595 362 440 NA NA 2837 385 533 NA NA
1492635600.0 250409.0 209 0 NA NA NA 295 0 NA NA NA 2367 390 NA NA NA 2513 413 NA NA NA
1492635600.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25203.0 NA 195 324 0 NA NA 295 426 0 NA NA 4775 5415 2022 NA NA 7528 5680 2028 NA
1492635600.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25205.0 NA 196 307 0 NA NA 284 415 0 NA NA 4269 4901 2065 NA NA 4684 5108 2119 NA
1492635600.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 362 NA NA NA NA 342 NA NA NA NA
1492635600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 39 NA NA NA NA 73 NA NA NA NA
1492635600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 84 NA NA NA NA
1492635600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 49 NA NA NA NA 85 NA NA NA NA
1492635600.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25406.0 229 0 101 NA NA 333 0 144 NA NA 3461 382 326 NA NA 3998 410 618 NA NA
1492635600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 25408.0 234 0 103 NA NA 339 0 145 NA NA 8455 407 520 NA NA 8699 412 545 NA NA
1492635600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 26.0 NA 92 200 0 NA NA 142 270 0 NA NA 2625 2446 827 NA NA 2713 2526 898 NA
1492635600.0 27.0 NA 83 193 0 NA NA 142 256 0 NA NA 2751 2342 817 NA NA 2820 2427 859 NA
1492635600.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 280.0 61 79 207 0 NA 171 127 258 0 NA 12708 906 1399 1049 NA 12794 915 1414 1058 NA
1492635600.0 281.0 73 99 255 0 NA 213 174 306 0 NA 11222 1077 1646 1620 NA 11656 1204 1697 1630 NA
1492635600.0 3.0 58 82 150 NA NA 102 127 183 NA NA 15131 428 1273 NA NA 15620 467 1320 NA NA
1492635600.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 300.0 80 0 NA NA NA 142 0 NA NA NA 9440 0 NA NA NA 9908 0 NA NA NA
1492635600.0 301.0 80 169 0 NA NA 142 257 0 NA NA 13024 3963 0 NA NA 13565 4309 0 NA NA
1492635600.0 302.0 83 0 NA NA NA 145 0 NA NA NA 8043 0 NA NA NA 8751 0 NA NA NA
1492635600.0 32.0 NA 86 200 0 NA NA 142 257 0 NA NA 2813 2654 843 NA NA 2881 2716 935 NA
1492635600.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 34.0 56 78 208 0 NA 99 127 257 0 NA 17065 931 1558 1077 NA 17156 941 1572 1085 NA
1492635600.0 36.0 NA 83 197 0 NA NA 142 266 0 NA NA 3005 15999 841 NA NA 3059 16192 851 NA
1492635600.0 37.0 NA 82 200 0 NA NA 142 259 0 NA NA 3191 4970 834 NA NA 3259 5063 852 NA
1492635600.0 38.0 NA 82 193 0 NA NA 143 258 0 NA NA 3085 4125 854 NA NA 3140 4188 863 NA
1492635600.0 39.0 NA 83 196 NA NA NA 142 261 NA NA NA 3278 8139 NA NA NA 3334 8237 NA NA
1492635600.0 4.17 NA 38 205 0 136 NA 77 267 0 191 NA 151 3746 713 906 NA 171 3772 718 939
1492635600.0 4.22 NA 133 60 59 0 NA 201 95 110 0 NA 1154 125 166 245 NA 1358 149 189 254
1492635600.0 4.23 NA 73 221 NA NA NA 119 296 NA NA NA 196 3483 NA NA NA 263 3578 NA NA
1492635600.0 4.24 NA 56 NA NA NA NA 105 NA NA NA NA 157 NA NA NA NA 179 NA NA NA
1492635600.0 4.25 NA 73 223 0 NA NA 107 290 0 NA NA 148 3719 948 NA NA 204 3847 993 NA
1492635600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.28 NA 79 226 0 NA NA 120 295 0 NA NA 174 2679 1839 NA NA 377 2795 1899 NA
1492635600.0 4.29 NA 38 209 0 148 NA 76 270 0 192 NA 164 4204 790 968 NA 183 4234 795 1014
1492635600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.37 NA 62 216 0 NA NA 102 294 0 NA NA 191 6149 861 NA NA 218 6274 870 NA
1492635600.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.42 NA 27 215 0 NA NA 77 280 0 NA NA 211 10769 881 NA NA 249 10992 941 NA
1492635600.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.45 NA 26 216 0 NA NA 76 279 0 NA NA 217 11325 782 NA NA 236 11414 787 NA
1492635600.0 4.51 NA 31 216 0 NA NA 78 278 0 NA NA 202 9513 877 NA NA 254 9667 932 NA
1492635600.0 4.52 NA 40 241 0 NA NA 77 285 0 NA NA 200 15566 857 NA NA 374 16143 908 NA
1492635600.0 4.53 NA 37 215 0 NA NA 77 279 0 NA NA 217 10925 713 NA NA 283 10980 719 NA
1492635600.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.55 NA 31 216 0 NA NA 76 280 0 NA NA 232 14366 832 NA NA 252 14586 842 NA
1492635600.0 4.57 NA 62 225 0 NA NA 99 287 0 NA NA 247 13730 731 NA NA 277 13827 737 NA
1492635600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.6 NA 224 0 NA NA NA 307 0 NA NA NA 2837 613 NA NA NA 3004 637 NA NA
1492635600.0 4.61 NA 26 NA NA NA NA 76 NA NA NA NA 217 NA NA NA NA 255 NA NA NA
1492635600.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.63 NA 33 218 NA NA NA 76 281 NA NA NA 230 13034 NA NA NA 267 13150 NA NA
1492635600.0 4.64 NA 39 216 0 NA NA 76 281 0 NA NA 223 12590 841 NA NA 253 12745 882 NA
1492635600.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.67 NA 56 NA NA NA NA 100 NA NA NA NA 247 NA NA NA NA 326 NA NA NA
1492635600.0 4.68 NA 46 215 0 NA NA 94 279 0 NA NA 220 10891 847 NA NA 241 11117 866 NA
1492635600.0 4.72 NA 26 NA NA NA NA 76 NA NA NA NA 209 NA NA NA NA 239 NA NA NA
1492635600.0 4.73 NA 27 225 0 NA NA 81 286 0 NA NA 230 12329 782 NA NA 318 12411 788 NA
1492635600.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.75 NA 34 217 0 NA NA 77 281 0 NA NA 239 11656 767 NA NA 258 11720 772 NA
1492635600.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4.77 NA 63 226 0 NA NA 98 288 0 NA NA 245 13426 730 NA NA 295 13510 737 NA
1492635600.0 4.78 NA 49 217 0 NA NA 98 282 0 NA NA 232 13651 824 NA NA 279 13875 852 NA
1492635600.0 4000.0 NA 83 195 NA NA NA 142 259 NA NA NA 3272 4791 NA NA NA 3349 4813 NA NA
1492635600.0 4001.0 NA 93 215 NA NA NA 158 294 NA NA NA 1058 2449 NA NA NA 1127 2517 NA NA
1492635600.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 4006.0 48 82 205 NA NA 87 142 278 NA NA 1885 900 1688 NA NA 2071 960 1758 NA NA
1492635600.0 4007.0 48 77 197 NA NA 94 142 269 NA NA 941 299 681 NA NA 1050 321 730 NA NA
1492635600.0 4008.0 49 77 196 NA NA 93 142 269 NA NA 1273 304 668 NA NA 1323 322 714 NA NA
1492635600.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 45.0 NA 81 196 0 NA NA 142 256 0 NA NA 2806 2993 844 NA NA 2889 3103 882 NA
1492635600.0 5.1 190 0 NA NA NA 249 0 NA NA NA 1103 351 NA NA NA 1142 392 NA NA NA
1492635600.0 5.2 174 0 NA NA NA 232 0 NA NA NA 739 255 NA NA NA 781 265 NA NA NA
1492635600.0 5.3 175 0 NA NA NA 232 0 NA NA NA 742 262 NA NA NA 760 272 NA NA NA
1492635600.0 5.4 180 0 NA NA NA 247 0 NA NA NA 1009 323 NA NA NA 1127 434 NA NA NA
1492635600.0 5.5 180 NA NA NA NA 246 NA NA NA NA 974 NA NA NA NA 1076 NA NA NA NA
1492635600.0 5.6 178 0 NA NA NA 249 0 NA NA NA 1090 355 NA NA NA 1226 366 NA NA NA
1492635600.0 5.7 182 0 NA NA NA 244 0 NA NA NA 928 334 NA NA NA 956 349 NA NA NA
1492635600.0 500199.0 115 NA NA NA NA 178 NA NA NA NA 4626 NA NA NA NA 5267 NA NA NA NA
1492635600.0 500200.0 NA 109 238 0 NA NA 178 315 0 NA NA 7663 3694 808 NA NA 9284 3808 835 NA
1492635600.0 500200.1 61 0 NA NA NA 103 0 NA NA NA 13825 0 NA NA NA 14340 0 NA NA NA
1492635600.0 500202.0 NA 110 239 0 NA NA 179 316 0 NA NA 8175 4033 823 NA NA 9514 4155 866 NA
1492635600.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500205.0 NA 108 240 0 NA NA 180 310 0 NA NA 7661 3028 726 NA NA 8541 3058 731 NA
1492635600.0 500206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 500207.0 NA 111 233 0 NA NA 171 308 0 NA NA 6508 2816 733 NA NA 7892 2970 756 NA
1492635600.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 50204.0 NA 111 NA NA NA NA 169 NA NA NA NA 1953 NA NA NA NA 2922 NA NA NA
1492635600.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 50207.0 NA 110 262 0 NA NA 172 348 0 NA NA 2074 3578 759 NA NA 2384 3837 783 NA
1492635600.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492635600.0 503.0 34 0 NA NA NA 66 0 NA NA NA 134 31 NA NA NA 146 38 NA NA NA
1492635600.0 504.0 37 0 NA NA NA 66 0 NA NA NA 93 26 NA NA NA 106 34 NA NA NA
1492635600.0 505.0 34 0 NA NA NA 66 0 NA NA NA 101 29 NA NA NA 116 36 NA NA NA
1492635600.0 506.0 42 0 NA NA NA 66 0 NA NA NA 79 29 NA NA NA 87 37 NA NA NA
1492635600.0 507.0 34 0 NA NA NA 66 0 NA NA NA 133 31 NA NA NA 142 41 NA NA NA
1492635600.0 508.0 38 0 NA NA NA 66 0 NA NA NA 69 30 NA NA NA 82 36 NA NA NA
1492635600.0 509.0 34 0 NA NA NA 65 0 NA NA NA 51 29 NA NA NA 63 36 NA NA NA
1492635600.0 510.0 33 0 NA NA NA 66 0 NA NA NA 239 28 NA NA NA 251 39 NA NA NA
1492635600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1162 NA NA NA NA 3427 NA NA NA NA
1492635600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 618 NA NA NA NA
1492635600.0 514.0 0 NA NA NA NA 0 NA NA NA NA 27 NA NA NA NA 63 NA NA NA NA
1492635600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1655 NA NA NA NA 3906 NA NA NA NA
1492635600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 419 NA NA NA NA 534 NA NA NA NA
1492635600.0 517.0 0 NA NA NA NA 0 NA NA NA NA 36 NA NA NA NA 70 NA NA NA NA
1492635600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1165 NA NA NA NA 3434 NA NA NA NA
1492635600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 437 NA NA NA NA 575 NA NA NA NA
1492635600.0 520.0 0 NA NA NA NA 0 NA NA NA NA 33 NA NA NA NA 69 NA NA NA NA
1492635600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 407 NA NA NA NA 512 NA NA NA NA
1492635600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1424 NA NA NA NA 5250 NA NA NA NA
1492635600.0 524.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 81 NA NA NA NA
1492635600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1523 NA NA NA NA 3750 NA NA NA NA
1492635600.0 527.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 93 NA NA NA NA
1492635600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 424 NA NA NA NA 546 NA NA NA NA
1492635600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1469 NA NA NA NA 2867 NA NA NA NA
1492635600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 53 NA NA NA NA 92 NA NA NA NA
1492635600.0 531.0 52 0 NA NA NA 177 0 NA NA NA 91 29 NA NA NA 106 36 NA NA NA
1492635600.0 541.0 53 0 NA NA NA 77 0 NA NA NA 119 24 NA NA NA 132 32 NA NA NA
1492635600.0 545.0 43 0 NA NA NA 77 0 NA NA NA 109 26 NA NA NA 122 34 NA NA NA
1492635600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 53 NA NA NA NA 93 NA NA NA NA
1492635600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 55 NA NA NA NA
1492635600.0 556.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 15 NA NA NA NA
1492635600.0 560.0 34 NA NA NA NA 66 NA NA NA NA 89 NA NA NA NA 105 NA NA NA NA
1492635600.0 561.0 34 0 NA NA NA 66 0 NA NA NA 92 30 NA NA NA 123 38 NA NA NA
1492635600.0 562.0 0 NA NA NA NA 0 NA NA NA NA 119 NA NA NA NA 126 NA NA NA NA
1492635600.0 6.0 NA 82 203 0 NA NA 142 256 0 NA NA 2345 1142 591 NA NA 2391 1154 596 NA
1492635600.0 7.0 45 69 107 47 0 80 124 173 83 0 1007 378 456 71 238 1082 402 484 91 263
1492635600.0 7.1 44 67 106 47 0 80 124 173 83 0 2172 415 456 68 238 2220 481 481 90 263
1492635600.0 7.2 53 142 145 58 0 88 217 247 96 0 1095 746 2426 192 953 1171 867 2594 291 984
1492635600.0 7.3 56 154 155 64 0 91 221 250 98 0 4893 1310 2435 288 1365 5291 1396 2502 344 1377
1492635600.0 7.4 57 157 157 66 0 90 220 250 98 0 2153 1312 2541 294 1364 2550 1395 2728 330 1379
1492635600.0 8.0 NA 75 107 45 0 NA 140 174 78 0 NA 2362 687 34 232 NA 2428 720 45 260
1492635600.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
