Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1490176800.0 135.9 217 0 112 NA NA NA NA NA 261 0 144 NA NA NA NA NA 1302 438 417 NA NA NA NA NA 1357 446 663 NA NA NA NA NA
1490176800.0 1351.0 NA 161 251 0 NA NA NA NA NA 232 313 0 NA NA NA NA NA 864 1173 1730 NA NA NA NA NA 895 1204 1735 NA NA NA NA
1490176800.0 1352.0 NA 170 267 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 818 982 1660 NA NA NA NA NA 852 1015 1669 NA NA NA NA
1490176800.0 1353.0 NA 158 247 0 NA NA NA NA NA 233 315 0 NA NA NA NA NA 1019 1396 1826 NA NA NA NA NA 1090 1437 1834 NA NA NA NA
1490176800.0 1355.0 NA 182 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA
1490176800.0 1356.0 63 168 278 0 115 NA NA NA 101 219 324 0 150 NA NA NA 5482 835 1144 1891 328 NA NA NA 5821 914 1243 1913 411 NA NA NA
1490176800.0 136.721 NA 176 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA 5616 NA NA NA NA NA NA
1490176800.0 136.722 NA 169 274 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 6808 15995 1204 NA NA NA NA NA 7122 16462 1224 NA NA NA NA
1490176800.0 136.723 NA 170 242 0 NA NA NA NA NA 232 301 0 NA NA NA NA NA 5914 14548 1286 NA NA NA NA NA 6020 14685 1301 NA NA NA NA
1490176800.0 136.724 NA 179 243 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 8596 18119 1205 NA NA NA NA NA 8723 18288 1220 NA NA NA NA
1490176800.0 136.725 NA 178 265 NA NA NA NA NA NA 232 323 NA NA NA NA NA NA 6313 15633 NA NA NA NA NA NA 6425 15792 NA NA NA NA NA
1490176800.0 136.726 NA 173 257 NA NA NA NA NA NA 230 311 NA NA NA NA NA NA 7461 16300 NA NA NA NA NA NA 7599 16465 NA NA NA NA NA
1490176800.0 136.727 NA 229 257 0 NA NA NA NA NA 277 321 0 NA NA NA NA NA 6472 15097 1196 NA NA NA NA NA 6825 15237 1215 NA NA NA NA
1490176800.0 136.728 NA 227 263 0 NA NA NA NA NA 271 316 0 NA NA NA NA NA 7271 16169 1217 NA NA NA NA NA 7415 16321 1235 NA NA NA NA
1490176800.0 136.729 NA 176 245 0 NA NA NA NA NA 227 307 0 NA NA NA NA NA 5989 16011 1188 NA NA NA NA NA 6100 16134 1210 NA NA NA NA
1490176800.0 136.73 NA 170 254 0 NA NA NA NA NA 232 332 0 NA NA NA NA NA 6838 16048 1229 NA NA NA NA NA 6930 16198 1247 NA NA NA NA
1490176800.0 136.731 NA 160 247 0 NA NA NA NA NA 231 311 0 NA NA NA NA NA 7145 16130 1131 NA NA NA NA NA 7248 16256 1135 NA NA NA NA
1490176800.0 136.732 NA 149 247 0 NA NA NA NA NA 233 300 0 NA NA NA NA NA 4353 12088 1167 NA NA NA NA NA 4465 12224 1174 NA NA NA NA
1490176800.0 136.7321 NA 170 272 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 4420 12380 1180 NA NA NA NA NA 4503 12714 1197 NA NA NA NA
1490176800.0 136.733 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.734 NA 168 254 0 NA NA NA NA NA 234 308 0 NA NA NA NA NA 7061 15655 1185 NA NA NA NA NA 7161 15825 1208 NA NA NA NA
1490176800.0 136.735 NA 150 217 0 NA NA NA NA NA 223 273 0 NA NA NA NA NA 1496 2366 937 NA NA NA NA NA 1585 2477 952 NA NA NA NA
1490176800.0 136.736 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.738 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.739 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.74 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.741 NA 169 272 0 NA NA NA NA NA 240 321 0 NA NA NA NA NA 22672 47410 1635 NA NA NA NA NA 22937 47469 1645 NA NA NA NA
1490176800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.743 NA 172 258 0 NA NA NA NA NA 232 312 0 NA NA NA NA NA 10497 24949 1163 NA NA NA NA NA 10812 25162 1173 NA NA NA NA
1490176800.0 136.744 NA 169 267 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 13225 27542 1060 NA NA NA NA NA 13542 27935 1066 NA NA NA NA
1490176800.0 136.745 NA 168 255 0 NA NA NA NA NA 236 304 0 NA NA NA NA NA 7331 19607 1145 NA NA NA NA NA 7638 19842 1160 NA NA NA NA
1490176800.0 136.746 NA 170 260 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 11816 26530 1116 NA NA NA NA NA 12149 26750 1122 NA NA NA NA
1490176800.0 136.747 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.748 NA 170 251 0 NA NA NA NA NA 234 327 0 NA NA NA NA NA 11396 25683 1266 NA NA NA NA NA 11538 25851 1284 NA NA NA NA
1490176800.0 136.749 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.75 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.752 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.753 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.754 NA 170 262 0 NA NA NA NA NA 234 319 0 NA NA NA NA NA 9610 22128 1217 NA NA NA NA NA 9951 22331 1235 NA NA NA NA
1490176800.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.756 NA 170 256 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 6784 17865 1204 NA NA NA NA NA 6866 18060 1222 NA NA NA NA
1490176800.0 136.757 NA 172 267 NA NA NA NA NA NA 238 322 NA NA NA NA NA NA 10507 25425 NA NA NA NA NA NA 10831 25636 NA NA NA NA NA
1490176800.0 136.758 NA 171 289 0 NA NA NA NA NA 242 321 0 NA NA NA NA NA 25476 54183 1676 NA NA NA NA NA 25823 54236 1687 NA NA NA NA
1490176800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.76 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.762 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.765 NA 168 249 0 NA NA NA NA NA 230 317 0 NA NA NA NA NA 11374 32901 1155 NA NA NA NA NA 11504 33109 1163 NA NA NA NA
1490176800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.767 NA 149 255 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 7768 26205 992 NA NA NA NA NA 7865 26341 998 NA NA NA NA
1490176800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.769 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.77 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.771 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.772 NA 168 273 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 14921 28488 996 NA NA NA NA NA 15265 28694 1012 NA NA NA NA
1490176800.0 136.773 NA 183 270 0 NA NA NA NA NA 237 340 0 NA NA NA NA NA 12231 26065 1176 NA NA NA NA NA 12349 26248 1204 NA NA NA NA
1490176800.0 136.774 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.775 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 136.776 NA 167 259 NA NA NA NA NA NA 230 308 NA NA NA NA NA NA 8670 22384 NA NA NA NA NA NA 8988 22631 NA NA NA NA NA
1490176800.0 136.777 NA 168 270 0 NA NA NA NA NA 236 317 0 NA NA NA NA NA 20922 43901 1615 NA NA NA NA NA 21194 44187 1625 NA NA NA NA
1490176800.0 136.778 NA 166 249 NA NA NA NA NA NA 228 304 NA NA NA NA NA NA 4552 16075 NA NA NA NA NA NA 4995 16372 NA NA NA NA NA
1490176800.0 136.779 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1490176800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 31 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1490176800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1490176800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1490176800.0 1364.0 NA 165 264 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 809 1025 1762 NA NA NA NA NA 920 1118 1780 NA NA NA NA
1490176800.0 1365.0 NA 174 262 0 NA NA NA NA NA 233 313 0 NA NA NA NA NA 848 1103 1848 NA NA NA NA NA 923 1216 1870 NA NA NA NA
1490176800.0 1366.0 NA 157 249 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 861 1179 1822 NA NA NA NA NA 950 1213 1828 NA NA NA NA
1490176800.0 139901.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 139902.0 NA 159 252 0 NA NA NA NA NA 234 316 0 NA NA NA NA NA 1063 1525 1924 NA NA NA NA NA 1140 1589 1945 NA NA NA NA
1490176800.0 13992501.0 NA 225 332 0 NA NA NA NA NA 285 406 0 NA NA NA NA NA 4256 5574 1998 NA NA NA NA NA 7027 5861 2013 NA NA NA NA
1490176800.0 13992502.0 NA 199 314 0 NA NA NA NA NA 296 413 0 NA NA NA NA NA 5233 6019 1873 NA NA NA NA NA 5762 6373 1888 NA NA NA NA
1490176800.0 14.0 NA 80 207 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2807 2874 1029 NA NA NA NA NA 2843 2902 1035 NA NA NA NA
1490176800.0 140.1 NA 107 213 0 NA NA NA NA NA 185 258 0 NA NA NA NA NA 339 549 313 NA NA NA NA NA 384 590 319 NA NA NA NA
1490176800.0 140.2 NA 98 211 0 NA NA NA NA NA 185 258 0 NA NA NA NA NA 322 543 314 NA NA NA NA NA 383 597 324 NA NA NA NA
1490176800.0 140.4 NA 99 209 0 NA NA NA NA NA 185 258 0 NA NA NA NA NA 335 558 332 NA NA NA NA NA 400 618 344 NA NA NA NA
1490176800.0 140.51 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 140.52 NA 210 194 0 NA NA NA NA NA 265 239 0 NA NA NA NA NA 2576 1999 398 NA NA NA NA NA 2699 2047 412 NA NA NA NA
1490176800.0 140.53 NA 218 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 5140 369 NA NA NA NA NA NA 5190 375 NA NA NA NA NA
1490176800.0 140.54 NA 216 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1372 408 NA NA NA NA NA NA 1426 422 NA NA NA NA NA
1490176800.0 144.6 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 145.0 NA 183 267 0 NA NA NA NA NA 295 344 0 NA NA NA NA NA 6738 4340 398 NA NA NA NA NA 6822 4397 411 NA NA NA NA
1490176800.0 15.0 NA 88 217 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2257 1270 790 NA NA NA NA NA 2280 1300 806 NA NA NA NA
1490176800.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 19.0 NA 89 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA
1490176800.0 2.0 57 76 132 NA NA NA NA NA 99 124 178 NA NA NA NA NA 8646 534 723 NA NA NA NA NA 8677 548 741 NA NA NA NA NA
1490176800.0 20.0 NA 92 211 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2370 1773 826 NA NA NA NA NA 2402 1804 834 NA NA NA NA
1490176800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 20021.0 53 99 186 0 NA NA NA NA 89 151 242 0 NA NA NA NA 1336 1086 1571 424 NA NA NA NA 1442 1158 2050 441 NA NA NA NA
1490176800.0 20034.0 59 102 185 0 NA NA NA NA 95 151 245 0 NA NA NA NA 5617 1000 1422 495 NA NA NA NA 5914 1081 1516 508 NA NA NA NA
1490176800.0 20046.0 56 94 184 NA NA NA NA NA 94 152 244 NA NA NA NA NA 4617 1008 1135 NA NA NA NA NA 4721 1098 1234 NA NA NA NA NA
1490176800.0 20053.0 60 94 190 0 NA NA NA NA 97 151 248 0 NA NA NA NA 11156 1139 2132 542 NA NA NA NA 11448 1210 2215 557 NA NA NA NA
1490176800.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 204.0 58 97 229 0 NA NA NA NA 98 146 294 0 NA NA NA NA 8309 896 1883 1005 NA NA NA NA 8345 1098 1975 1020 NA NA NA NA
1490176800.0 20421.0 54 93 192 0 NA NA NA NA 89 151 242 0 NA NA NA NA 1284 1105 1403 415 NA NA NA NA 1372 1174 1476 424 NA NA NA NA
1490176800.0 20434.0 60 103 186 NA NA NA NA NA 96 151 246 NA NA NA NA NA 5665 1038 1364 NA NA NA NA NA 5939 1126 1453 NA NA NA NA NA
1490176800.0 20446.0 58 102 185 0 NA NA NA NA 95 152 245 0 NA NA NA NA 4368 1023 1164 503 NA NA NA NA 4649 1121 1302 521 NA NA NA NA
1490176800.0 20453.0 60 94 185 0 NA NA NA NA 97 151 249 0 NA NA NA NA 10997 1176 1995 533 NA NA NA NA 11301 1268 2089 552 NA NA NA NA
1490176800.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 21.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 21221.0 62 180 NA NA NA NA NA NA 95 227 NA NA NA NA NA NA 2329 5302 NA NA NA NA NA NA 2578 5418 NA NA NA NA NA NA
1490176800.0 21234.0 69 186 251 0 NA NA NA NA 105 231 302 0 NA NA NA NA 12612 5536 4137 3290 NA NA NA NA 12885 5616 4231 3314 NA NA NA NA
1490176800.0 21234.1 68 186 177 NA NA NA NA NA 105 231 216 NA NA NA NA NA 12506 5788 3633 NA NA NA NA NA 12802 5861 3730 NA NA NA NA NA
1490176800.0 21246.0 66 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 11823 NA NA NA NA NA NA NA 12096 NA NA NA NA NA NA NA
1490176800.0 21253.0 73 193 264 0 NA NA NA NA 109 233 310 0 NA NA NA NA 39448 10693 8434 6371 NA NA NA NA 39661 10860 8481 6382 NA NA NA NA
1490176800.0 22.0 NA 81 204 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 2622 2306 863 NA NA NA NA NA 2657 2326 870 NA NA NA NA
1490176800.0 23.0 NA 91 216 0 NA NA NA NA NA 142 267 0 NA NA NA NA NA 2786 2662 987 NA NA NA NA NA 2831 2698 1001 NA NA NA NA
1490176800.0 23221.0 62 187 230 0 NA NA NA NA 95 234 297 0 NA NA NA NA 2369 5281 5015 3280 NA NA NA NA 2629 5362 5103 3308 NA NA NA NA
1490176800.0 23234.0 73 195 252 0 NA NA NA NA 111 238 303 0 NA NA NA NA 12882 5436 4250 3280 NA NA NA NA 13175 5500 4325 3304 NA NA NA NA
1490176800.0 23246.0 69 189 251 0 NA NA NA NA 106 238 302 0 NA NA NA NA 11635 5419 4000 3477 NA NA NA NA 11912 5635 4108 3502 NA NA NA NA
1490176800.0 23253.0 84 209 269 0 NA NA NA NA 126 246 316 0 NA NA NA NA 43631 10805 8462 6354 NA NA NA NA 43703 10845 8508 6362 NA NA NA NA
1490176800.0 23621.0 54 90 186 0 NA NA NA NA 88 151 242 0 NA NA NA NA 1294 1095 1398 422 NA NA NA NA 1426 1184 1491 440 NA NA NA NA
1490176800.0 23634.0 59 103 191 0 NA NA NA NA 95 151 245 0 NA NA NA NA 5519 1004 1391 504 NA NA NA NA 5801 1086 1484 518 NA NA NA NA
1490176800.0 23646.0 61 100 191 0 NA NA NA NA 94 151 244 0 NA NA NA NA 4463 1017 1069 484 NA NA NA NA 4554 1054 1147 493 NA NA NA NA
1490176800.0 23653.0 60 94 184 0 NA NA NA NA 97 151 248 0 NA NA NA NA 11086 1133 2144 581 NA NA NA NA 11373 1205 2245 598 NA NA NA NA
1490176800.0 24.0 NA 82 211 0 NA NA NA NA NA 142 268 0 NA NA NA NA NA 3063 4108 1125 NA NA NA NA NA 3120 4170 1141 NA NA NA NA
1490176800.0 24034.0 69 182 251 0 NA NA NA NA 105 230 302 0 NA NA NA NA 12744 5460 4233 3594 NA NA NA NA 13033 5537 4300 3615 NA NA NA NA
1490176800.0 24434.0 69 187 248 0 NA NA NA NA 106 231 303 0 NA NA NA NA 12855 5297 4390 3607 NA NA NA NA 13152 5381 4470 3634 NA NA NA NA
1490176800.0 25.0 NA 93 216 0 87 NA NA NA NA 142 278 0 120 NA NA NA NA 3078 5013 1114 203 NA NA NA NA 3125 5089 1134 234 NA NA NA
1490176800.0 250199.0 148 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 6369 NA NA NA NA NA NA NA 6689 NA NA NA NA NA NA NA
1490176800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 250200.1 58 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 5824 NA NA NA NA NA NA NA 5979 NA NA NA NA NA NA NA
1490176800.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 250203.0 NA 228 287 0 NA NA NA NA NA 291 352 0 NA NA NA NA NA 22583 4064 1875 NA NA NA NA NA 22975 4181 1895 NA NA NA NA
1490176800.0 250204.0 NA 219 298 0 NA NA NA NA NA 304 362 0 NA NA NA NA NA 24783 4869 1910 NA NA NA NA NA 25414 4960 1927 NA NA NA NA
1490176800.0 250205.0 NA 228 292 0 NA NA NA NA NA 302 354 0 NA NA NA NA NA 22604 4641 1867 NA NA NA NA NA 22958 4782 1887 NA NA NA NA
1490176800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490176800.0 250207.0 NA 223 278 0 NA NA NA NA NA 296 350 0 NA NA NA NA NA 19423 3794 1856 NA NA NA NA NA 21308 3878 1877 NA NA NA NA
1490176800.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 25200.0 NA 221 320 0 NA NA NA NA NA 289 419 0 NA NA NA NA NA 4890 5811 2003 NA NA NA NA NA 8708 6471 2020 NA NA NA NA
1490176800.0 25202.0 NA 196 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 5087 NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA
1490176800.0 25203.0 NA 219 312 0 NA NA NA NA NA 284 416 0 NA NA NA NA NA 5114 5961 1993 NA NA NA NA NA 7964 6204 2013 NA NA NA NA
1490176800.0 25204.0 NA 199 321 0 NA NA NA NA NA 288 410 0 NA NA NA NA NA 4361 5180 2032 NA NA NA NA NA 4924 5447 2052 NA NA NA NA
1490176800.0 25205.0 NA 219 316 0 NA NA NA NA NA 292 409 0 NA NA NA NA NA 4407 5307 1983 NA NA NA NA NA 4764 5484 2003 NA NA NA NA
1490176800.0 25206.0 NA 205 311 0 NA NA NA NA NA 287 414 0 NA NA NA NA NA 4779 5782 2017 NA NA NA NA NA 5290 5992 2040 NA NA NA NA
1490176800.0 25207.0 NA 194 307 0 NA NA NA NA NA 288 412 0 NA NA NA NA NA 5031 5476 1903 NA NA NA NA NA 5327 5643 1920 NA NA NA NA
1490176800.0 25208.0 NA 220 333 0 NA NA NA NA NA 300 422 0 NA NA NA NA NA 6951 8004 2017 NA NA NA NA NA 7251 8183 2039 NA NA NA NA
1490176800.0 25209.0 NA 199 317 0 NA NA NA NA NA 290 413 0 NA NA NA NA NA 5247 5910 1988 NA NA NA NA NA 5538 6074 2012 NA NA NA NA
1490176800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1490176800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA
1490176800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 32 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1490176800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA
1490176800.0 25214.0 NA 214 327 0 NA NA NA NA NA 286 413 0 NA NA NA NA NA 4522 5458 1871 NA NA NA NA NA 4987 5690 1884 NA NA NA NA
1490176800.0 25400.0 230 0 98 NA NA NA NA NA 333 0 143 NA NA NA NA NA 5718 406 431 NA NA NA NA NA 6520 420 500 NA NA NA NA NA
1490176800.0 25402.0 226 0 98 NA NA NA NA NA 328 0 142 NA NA NA NA NA 6000 388 473 NA NA NA NA NA 7012 402 548 NA NA NA NA NA
1490176800.0 25403.0 240 0 105 NA NA NA NA NA 330 0 143 NA NA NA NA NA 4904 347 354 NA NA NA NA NA 8448 366 423 NA NA NA NA NA
1490176800.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490176800.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
