Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492678800.0 203.0 NA 91 213 0 NA NA 156 288 0 NA NA 934 1726 697 NA NA 1012 1750 704 NA
1492678800.0 204.0 56 0 NA NA NA 100 0 NA NA NA 9218 0 NA NA NA 9529 0 NA NA NA
1492678800.0 20421.0 60 107 209 0 NA 90 154 251 0 NA 1483 1213 1688 482 NA 1577 1320 1792 499 NA
1492678800.0 20434.0 62 107 212 0 NA 98 154 255 0 NA 7520 1160 1602 589 NA 7881 1303 1725 625 NA
1492678800.0 20446.0 61 106 209 0 NA 98 155 254 0 NA 5741 1095 1334 599 NA 6002 1212 1477 635 NA
1492678800.0 20453.0 63 106 223 0 NA 99 154 258 0 NA 14792 1232 2346 609 NA 15172 1339 2480 643 NA
1492678800.0 21.0 NA 91 209 0 NA NA 145 262 0 NA NA 3634 2302 692 NA NA 3742 2416 722 NA
1492678800.0 21221.0 65 188 259 0 NA 98 230 306 0 NA 3062 4476 3723 1263 NA 3194 4656 3842 1299 NA
1492678800.0 21234.0 75 192 278 0 NA 107 234 312 0 NA 17101 4408 2693 1326 NA 17751 4586 2833 1360 NA
1492678800.0 21234.1 71 190 182 0 NA 107 234 226 0 NA 16886 4495 2231 853 NA 17411 4656 2334 886 NA
1492678800.0 21246.0 68 187 260 0 NA 106 234 310 0 NA 15176 4442 2487 1322 NA 15634 4607 2623 1369 NA
1492678800.0 21253.0 73 197 266 0 NA 108 234 315 0 NA 27161 4630 2957 1412 NA 27971 4831 3101 1481 NA
1492678800.0 23.0 NA 99 211 0 NA NA 145 262 0 NA NA 4017 3148 998 NA NA 4153 3249 1028 NA
1492678800.0 23221.0 65 202 258 0 NA 98 237 306 0 NA 2870 4635 3850 1246 NA 3394 4921 4044 1293 NA
1492678800.0 23234.0 80 200 277 0 NA 113 241 313 0 NA 17029 4489 2650 1310 NA 17692 4641 2781 1348 NA
1492678800.0 23246.0 71 197 259 0 NA 110 241 310 0 NA 15507 4430 2522 1312 NA 15975 4620 2656 1346 NA
1492678800.0 23253.0 84 204 284 0 NA 127 245 320 0 NA 29066 4666 2841 1385 NA 30012 4817 2968 1440 NA
1492678800.0 23621.0 60 101 208 0 NA 90 154 250 0 NA 1483 1190 1758 488 NA 1557 1326 1900 526 NA
1492678800.0 23634.0 61 104 210 0 NA 98 154 255 0 NA 7330 1164 1646 598 NA 7651 1487 1777 638 NA
1492678800.0 23646.0 61 111 210 0 NA 97 155 253 0 NA 5618 1084 1353 561 NA 5828 1196 1499 594 NA
1492678800.0 23653.0 63 106 214 0 NA 99 154 258 0 NA 14629 1197 2440 615 NA 15121 1294 2549 653 NA
1492678800.0 24.0 NA 82 209 0 NA NA 143 258 0 NA NA 3060 3932 881 NA NA 3138 3999 909 NA
1492678800.0 24034.0 75 190 268 0 NA 107 232 311 0 NA 16289 4371 2743 1325 NA 16917 4544 3177 1365 NA
1492678800.0 24434.0 76 190 270 0 NA 107 233 311 0 NA 16568 4493 2635 1308 NA 17232 4649 2770 1352 NA
1492678800.0 24834.0 71 193 266 0 NA 107 236 312 0 NA 16785 4619 2568 1304 NA 17275 4773 2689 1359 NA
1492678800.0 25.0 NA 104 228 0 101 NA 145 273 0 123 NA 4452 5886 1096 174 NA 4578 6013 1122 187
1492678800.0 250200.0 NA 240 322 0 NA NA 304 369 0 NA NA 27742 5150 2383 NA NA 29420 5370 2452 NA
1492678800.0 250200.1 63 0 NA NA NA 104 0 NA NA NA 7350 0 NA NA NA 7689 0 NA NA NA
1492678800.0 250202.0 NA 242 315 0 NA NA 303 376 0 NA NA 32659 6279 2406 NA NA 33933 6553 2473 NA
1492678800.0 250203.0 NA 225 316 0 NA NA 293 368 0 NA NA 27594 4667 2292 NA NA 29075 4864 2368 NA
1492678800.0 250204.0 NA 229 309 0 NA NA 303 376 0 NA NA 29433 5991 2387 NA NA 31085 6220 2427 NA
1492678800.0 250205.0 NA 241 310 0 NA NA 305 369 0 NA NA 27173 5647 2298 NA NA 29048 5865 2364 NA
1492678800.0 250206.0 NA 238 315 0 NA NA 305 375 0 NA NA 26033 5802 2391 NA NA 27168 5959 2462 NA
1492678800.0 250207.0 NA 232 301 0 NA NA 300 365 0 NA NA 23442 4288 2212 NA NA 24711 4485 2273 NA
1492678800.0 250399.0 121 NA NA NA NA 190 NA NA NA NA 1490 NA NA NA NA 3739 NA NA NA NA
1492678800.0 250400.0 209 0 113 NA NA 288 0 145 NA NA 1490 340 420 NA NA 1726 367 507 NA NA
1492678800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 250403.0 202 0 NA NA NA 285 0 NA NA NA 1406 291 NA NA NA 1615 299 NA NA NA
1492678800.0 250405.0 210 0 111 NA NA 287 0 145 NA NA 1430 312 424 NA NA 1573 330 505 NA NA
1492678800.0 250406.0 213 0 101 NA NA 282 0 145 NA NA 939 299 315 NA NA 1064 307 351 NA NA
1492678800.0 250407.0 195 0 106 NA NA 273 0 146 NA NA 1100 236 366 NA NA 1299 250 446 NA NA
1492678800.0 250408.0 211 0 102 NA NA 288 0 146 NA NA 1586 349 451 NA NA 2690 383 585 NA NA
1492678800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 25203.0 NA 213 347 0 NA NA 299 432 0 NA NA 5352 6370 2374 NA NA 8666 6765 2439 NA
1492678800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 361 NA NA NA NA 351 NA NA NA NA
1492678800.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 33 NA NA NA NA 71 NA NA NA NA
1492678800.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 91 NA NA NA NA
1492678800.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 84 NA NA NA NA
1492678800.0 25400.0 256 0 119 NA NA 336 0 149 NA NA 10437 462 462 NA NA 11380 494 523 NA NA
1492678800.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 25403.0 257 0 115 NA NA 340 0 149 NA NA 8852 422 421 NA NA 12951 441 514 NA NA
1492678800.0 25405.0 246 0 125 NA NA 333 0 149 NA NA 10311 534 459 NA NA 10756 553 529 NA NA
1492678800.0 25407.0 244 0 117 NA NA 325 0 150 NA NA 8707 398 397 NA NA 9334 412 475 NA NA
1492678800.0 25408.0 251 0 121 NA NA 343 0 149 NA NA 13589 619 660 NA NA 14445 642 735 NA NA
1492678800.0 25409.0 255 0 116 NA NA 331 0 149 NA NA 11933 578 530 NA NA 12749 607 624 NA NA
1492678800.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 28.0 NA 89 223 0 NA NA 145 262 0 NA NA 4160 4134 887 NA NA 4245 4283 934 NA
1492678800.0 280.0 62 92 210 0 NA 172 127 259 0 NA 6674 586 829 683 NA 6814 616 883 700 NA
1492678800.0 281.0 75 110 260 0 NA 214 175 307 0 NA 6003 689 1014 1024 NA 6426 791 1097 1057 NA
1492678800.0 29.0 NA 96 229 0 NA NA 145 271 0 NA NA 3923 2957 959 NA NA 4022 3061 1001 NA
1492678800.0 3.0 58 91 156 NA NA 102 127 184 NA NA 15258 432 1286 NA NA 15696 454 1345 NA NA
1492678800.0 30.0 NA 99 214 0 NA NA 145 262 0 NA NA 3946 3274 864 NA NA 4051 3406 896 NA
1492678800.0 300.0 84 169 272 0 NA 146 258 353 0 NA 4893 1747 1854 356 NA 5314 2232 2125 382 NA
1492678800.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492678800.0 302.0 81 166 271 0 NA 143 258 353 0 NA 4165 1730 1782 377 NA 4574 2206 1976 456 NA
1492678800.0 31.0 NA 86 194 0 NA NA 143 257 0 NA NA 2753 2223 789 NA NA 2851 2314 820 NA
1492678800.0 32.0 NA 99 212 0 NA NA 145 262 0 NA NA 3957 3033 948 NA NA 4055 3154 969 NA
1492678800.0 33.0 NA 90 213 0 NA NA 145 261 0 NA NA 3887 2509 916 NA NA 3992 2608 950 NA
1492678800.0 34.0 59 79 215 0 NA 101 128 258 0 NA 9001 610 963 704 NA 9221 648 1024 739 NA
1492678800.0 35.0 NA 92 225 0 NA NA 145 261 0 NA NA 4061 3532 995 NA NA 4187 3651 1035 NA
1492678800.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 38.0 NA 94 217 0 NA NA 145 263 0 NA NA 4216 4936 883 NA NA 4318 5080 906 NA
1492678800.0 4.17 NA 48 230 0 143 NA 79 273 0 195 NA 136 4287 815 863 NA 144 4413 841 932
1492678800.0 4.22 NA 131 57 62 0 NA 202 96 112 0 NA 1152 127 176 254 NA 1459 173 206 265
1492678800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.27 NA 68 234 0 NA NA 104 291 0 NA NA 177 4848 860 NA NA 222 4970 895 NA
1492678800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.29 NA 38 NA NA NA NA 77 NA NA NA NA 164 NA NA NA NA 209 NA NA NA
1492678800.0 4.34 NA 80 243 0 NA NA 118 301 0 NA NA 188 5171 993 NA NA 307 5354 1029 NA
1492678800.0 4.36 NA 57 227 0 NA NA 103 276 0 NA NA 184 4936 841 NA NA 234 5029 873 NA
1492678800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.42 NA 44 237 0 NA NA 80 286 0 NA NA 193 12881 896 NA NA 215 13130 930 NA
1492678800.0 4.43 NA 39 212 0 NA NA 79 274 0 NA NA 156 5300 851 NA NA 188 5452 881 NA
1492678800.0 4.44 NA 43 238 0 NA NA 81 279 0 NA NA 169 9007 903 NA NA 195 9262 932 NA
1492678800.0 4.45 NA 41 238 0 NA NA 78 283 0 NA NA 191 13765 896 NA NA 297 14081 933 NA
1492678800.0 4.51 NA 44 238 0 NA NA 81 286 0 NA NA 198 11462 901 NA NA 246 11796 942 NA
1492678800.0 4.52 NA 42 245 0 NA NA 78 286 0 NA NA 201 15199 889 NA NA 251 15648 973 NA
1492678800.0 4.54 NA 43 241 0 NA NA 80 289 0 NA NA 192 14114 883 NA NA 239 14438 926 NA
1492678800.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.58 NA 53 211 0 NA NA 95 275 0 NA NA 199 7488 860 NA NA 236 7667 898 NA
1492678800.0 4.61 NA 43 240 0 NA NA 79 289 0 NA NA 203 14275 864 NA NA 227 14691 892 NA
1492678800.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.63 NA 42 236 0 NA NA 79 287 0 NA NA 223 15908 885 NA NA 248 16294 920 NA
1492678800.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.67 NA 66 236 0 NA NA 100 290 0 NA NA 236 14293 859 NA NA 316 14455 870 NA
1492678800.0 4.68 NA 59 237 0 NA NA 96 285 0 NA NA 196 12922 891 NA NA 217 13200 935 NA
1492678800.0 4.71 NA 30 212 0 NA NA 78 277 0 NA NA 200 8003 772 NA NA 244 8134 781 NA
1492678800.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4.75 NA 44 238 0 NA NA 80 287 0 NA NA 215 14515 854 NA NA 230 14805 874 NA
1492678800.0 4.76 NA 79 243 0 NA NA 107 296 0 NA NA 245 16914 894 NA NA 302 17369 918 NA
1492678800.0 4.77 NA 57 237 0 NA NA 99 289 0 NA NA 258 13471 717 NA NA 293 13528 724 NA
1492678800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 4000.0 NA 91 213 NA NA NA 145 264 NA NA NA 4454 5822 NA NA NA 4573 6020 NA NA
1492678800.0 4001.0 NA 103 NA NA NA NA 159 NA NA NA NA 1011 NA NA NA NA 1101 NA NA NA
1492678800.0 4002.0 NA 90 196 NA NA NA 143 257 NA NA NA 2738 2543 NA NA NA 2785 2620 NA NA
1492678800.0 4003.0 NA 91 195 NA NA NA 143 257 NA NA NA 2777 2810 NA NA NA 2835 2890 NA NA
1492678800.0 4007.0 54 80 197 NA NA 95 142 270 NA NA 912 303 693 NA NA 954 332 749 NA NA
1492678800.0 4008.0 52 88 196 NA NA 93 142 270 NA NA 1250 247 696 NA NA 1294 267 722 NA NA
1492678800.0 43.0 NA 90 216 0 NA NA 145 262 0 NA NA 3999 4260 907 NA NA 4132 4381 934 NA
1492678800.0 45.0 NA 90 221 0 NA NA 145 261 0 NA NA 3945 3514 1008 NA NA 4053 3608 1036 NA
1492678800.0 5.1 181 0 NA NA NA 250 0 NA NA NA 1146 363 NA NA NA 1189 377 NA NA NA
1492678800.0 5.2 169 0 NA NA NA 232 0 NA NA NA 739 257 NA NA NA 924 265 NA NA NA
1492678800.0 5.3 171 0 NA NA NA 232 0 NA NA NA 752 262 NA NA NA 931 272 NA NA NA
1492678800.0 5.4 188 0 NA NA NA 247 0 NA NA NA 935 326 NA NA NA 1003 335 NA NA NA
1492678800.0 5.5 179 0 NA NA NA 247 0 NA NA NA 984 319 NA NA NA 1081 329 NA NA NA
1492678800.0 5.6 178 0 NA NA NA 250 0 NA NA NA 1117 347 NA NA NA 1301 357 NA NA NA
1492678800.0 5.7 176 0 NA NA NA 246 0 NA NA NA 940 323 NA NA NA 980 336 NA NA NA
1492678800.0 500199.0 111 NA NA NA NA 180 NA NA NA NA 4606 NA NA NA NA 5388 NA NA NA NA
1492678800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 500200.1 64 0 NA NA NA 104 0 NA NA NA 7250 0 NA NA NA 7764 0 NA NA NA
1492678800.0 500202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 500203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1492678800.0 500206.0 NA 118 264 0 NA NA 181 322 0 NA NA 9056 4178 857 NA NA 9668 4351 890 NA
1492678800.0 500207.0 NA 110 258 0 NA NA 173 315 0 NA NA 8126 3130 759 NA NA 9453 3288 788 NA
1492678800.0 50200.0 NA 113 280 0 NA NA 174 353 0 NA NA 2226 4163 844 NA NA 3772 4465 876 NA
1492678800.0 50203.0 NA 108 282 0 NA NA 175 353 0 NA NA 2288 4637 829 NA NA 4393 5209 854 NA
1492678800.0 50204.0 NA 107 259 0 NA NA 173 351 0 NA NA 2037 3977 820 NA NA 2459 4206 869 NA
1492678800.0 50205.0 NA 126 277 0 NA NA 174 352 0 NA NA 2239 4343 932 NA NA 3611 4549 958 NA
1492678800.0 50206.0 NA 126 290 0 NA NA 176 357 0 NA NA 2299 4584 862 NA NA 3740 4833 899 NA
1492678800.0 50207.0 NA 107 286 0 NA NA 172 359 0 NA NA 2413 3895 870 NA NA 3987 4406 914 NA
1492678800.0 50208.0 NA 113 287 0 NA NA 181 359 0 NA NA 2493 5832 981 NA NA 3879 6577 1010 NA
1492678800.0 503.0 34 0 NA NA NA 66 0 NA NA NA 133 28 NA NA NA 145 35 NA NA NA
1492678800.0 504.0 35 0 NA NA NA 67 0 NA NA NA 94 30 NA NA NA 109 39 NA NA NA
1492678800.0 505.0 33 0 NA NA NA 67 0 NA NA NA 104 29 NA NA NA 113 36 NA NA NA
1492678800.0 506.0 35 0 NA NA NA 66 0 NA NA NA 82 27 NA NA NA 90 35 NA NA NA
1492678800.0 508.0 41 0 NA NA NA 66 0 NA NA NA 68 30 NA NA NA 75 39 NA NA NA
1492678800.0 509.0 38 0 NA NA NA 66 0 NA NA NA 51 29 NA NA NA 63 35 NA NA NA
1492678800.0 510.0 33 0 NA NA NA 66 0 NA NA NA 239 27 NA NA NA 250 33 NA NA NA
1492678800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 440 NA NA NA NA 586 NA NA NA NA
1492678800.0 514.0 0 NA NA NA NA 0 NA NA NA NA 20 NA NA NA NA 67 NA NA NA NA
1492678800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1527 NA NA NA NA 4211 NA NA NA NA
1492678800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 425 NA NA NA NA 609 NA NA NA NA
1492678800.0 517.0 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 72 NA NA NA NA
1492678800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1369 NA NA NA NA 4008 NA NA NA NA
1492678800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 402 NA NA NA NA 515 NA NA NA NA
1492678800.0 520.0 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 72 NA NA NA NA
1492678800.0 521.0 0 NA NA NA NA 0 NA NA NA NA 423 NA NA NA NA 612 NA NA NA NA
1492678800.0 524.0 0 NA NA NA NA 0 NA NA NA NA 40 NA NA NA NA 72 NA NA NA NA
1492678800.0 525.0 0 NA NA NA NA 0 NA NA NA NA 449 NA NA NA NA 559 NA NA NA NA
1492678800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1649 NA NA NA NA 4717 NA NA NA NA
1492678800.0 527.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 79 NA NA NA NA
1492678800.0 528.0 0 NA NA NA NA 0 NA NA NA NA 445 NA NA NA NA 526 NA NA NA NA
1492678800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1488 NA NA NA NA 2585 NA NA NA NA
1492678800.0 530.0 0 NA NA NA NA 0 NA NA NA NA 48 NA NA NA NA 89 NA NA NA NA
1492678800.0 531.0 44 0 NA NA NA 178 0 NA NA NA 102 25 NA NA NA 116 33 NA NA NA
1492678800.0 541.0 50 0 NA NA NA 78 0 NA NA NA 120 28 NA NA NA 131 34 NA NA NA
1492678800.0 545.0 43 0 NA NA NA 78 0 NA NA NA 108 29 NA NA NA 125 35 NA NA NA
1492678800.0 552.0 0 NA NA NA NA 0 NA NA NA NA 39 NA NA NA NA 75 NA NA NA NA
1492678800.0 554.0 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 56 NA NA NA NA
1492678800.0 556.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 23 NA NA NA NA
1492678800.0 560.0 35 0 NA NA NA 66 0 NA NA NA 84 28 NA NA NA 94 34 NA NA NA
1492678800.0 561.0 41 0 NA NA NA 66 0 NA NA NA 88 29 NA NA NA 104 35 NA NA NA
1492678800.0 562.0 0 NA NA NA NA 0 NA NA NA NA 123 NA NA NA NA 132 NA NA NA NA
1492678800.0 6.0 NA 88 193 0 NA NA 143 257 0 NA NA 2323 1192 644 NA NA 2362 1269 701 NA
1492678800.0 7.0 46 68 114 52 0 81 124 174 84 0 1001 363 387 54 235 1026 390 416 75 254
1492678800.0 7.1 46 NA NA NA NA 81 NA NA NA NA 2184 NA NA NA NA 2244 NA NA NA NA
1492678800.0 7.3 58 157 159 76 0 92 221 251 99 0 2825 789 3419 161 1179 2987 872 3537 229 1218
1492678800.0 7.4 58 153 159 67 0 91 221 251 99 0 1295 765 3140 147 915 1412 875 3223 208 925
1492678800.0 8.0 NA 82 108 53 0 NA 141 175 79 0 NA 2347 712 36 238 NA 2383 742 44 254
1492678800.0 9.0 NA 89 202 0 NA NA 143 258 0 NA NA 3123 4407 818 NA NA 3205 4490 841 NA
