Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492549200.0 136.724 NA 174 248 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 8531 18125 1304 NA NA NA NA NA 8739 18417 1354 NA NA NA NA
1492549200.0 136.725 NA 172 277 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 6529 15632 1264 NA NA NA NA NA 6863 15901 1291 NA NA NA NA
1492549200.0 136.726 NA 157 259 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 7419 16475 1210 NA NA NA NA NA 7837 16813 1236 NA NA NA NA
1492549200.0 136.727 NA 189 260 0 NA NA NA NA NA 277 327 0 NA NA NA NA NA 6696 14972 1279 NA NA NA NA NA 7022 15279 1304 NA NA NA NA
1492549200.0 136.728 NA 218 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 7459 NA NA NA NA NA NA NA 7748 NA NA NA NA NA NA
1492549200.0 136.729 NA 168 246 0 NA NA NA NA NA 228 311 0 NA NA NA NA NA 6128 15547 1261 NA NA NA NA NA 6545 15878 1283 NA NA NA NA
1492549200.0 136.73 NA 170 265 0 NA NA NA NA NA 232 338 0 NA NA NA NA NA 6743 15800 1308 NA NA NA NA NA 7016 16056 1335 NA NA NA NA
1492549200.0 136.731 NA 169 263 0 NA NA NA NA NA 230 317 0 NA NA NA NA NA 6985 15995 1297 NA NA NA NA NA 7379 16316 1328 NA NA NA NA
1492549200.0 136.732 NA 163 257 0 NA NA NA NA NA 233 307 0 NA NA NA NA NA 4245 11863 1282 NA NA NA NA NA 4544 12362 1311 NA NA NA NA
1492549200.0 136.7321 NA 167 279 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 4302 12466 1259 NA NA NA NA NA 4604 12707 1276 NA NA NA NA
1492549200.0 136.733 NA 141 81 0 NA NA NA NA NA 207 105 0 NA NA NA NA NA 1419 186 258 NA NA NA NA NA 1545 1116 283 NA NA NA NA
1492549200.0 136.734 NA 171 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 6845 NA NA NA NA NA NA NA 7043 NA NA NA NA NA NA
1492549200.0 136.735 NA 148 223 0 NA NA NA NA NA 223 279 0 NA NA NA NA NA 1483 2369 992 NA NA NA NA NA 1617 2442 1001 NA NA NA NA
1492549200.0 136.736 NA 173 277 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 13060 30076 1350 NA NA NA NA NA 13485 31012 1412 NA NA NA NA
1492549200.0 136.737 NA 185 313 0 NA NA NA NA NA 234 352 0 NA NA NA NA NA 15795 34447 1403 NA NA NA NA NA 16296 35582 1463 NA NA NA NA
1492549200.0 136.738 NA 187 276 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 14702 33244 1372 NA NA NA NA NA 15213 34304 1427 NA NA NA NA
1492549200.0 136.739 NA 188 282 0 NA NA NA NA NA 239 331 0 NA NA NA NA NA 19879 38160 1383 NA NA NA NA NA 20459 39162 1428 NA NA NA NA
1492549200.0 136.74 NA 186 319 0 NA NA NA NA NA 243 351 0 NA NA NA NA NA 16845 34681 1389 NA NA NA NA NA 17298 35719 1436 NA NA NA NA
1492549200.0 136.741 NA 168 263 0 NA NA NA NA NA 237 322 0 NA NA NA NA NA 13293 27951 1038 NA NA NA NA NA 13793 28505 1045 NA NA NA NA
1492549200.0 136.742 NA 174 270 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 13179 32439 1373 NA NA NA NA NA 13592 33178 1421 NA NA NA NA
1492549200.0 136.743 NA 173 276 0 NA NA NA NA NA 235 323 0 NA NA NA NA NA 13140 29684 1374 NA NA NA NA NA 13588 30638 1433 NA NA NA NA
1492549200.0 136.745 NA 162 242 NA NA NA NA NA NA 235 311 NA NA NA NA NA NA 7606 19565 NA NA NA NA NA NA 7911 19956 NA NA NA NA NA
1492549200.0 136.746 NA 186 283 0 NA NA NA NA NA 239 323 0 NA NA NA NA NA 14602 31903 1385 NA NA NA NA NA 15107 32986 1430 NA NA NA NA
1492549200.0 136.747 NA 188 286 0 NA NA NA NA NA 237 328 0 NA NA NA NA NA 12676 29906 1403 NA NA NA NA NA 13088 30806 1445 NA NA NA NA
1492549200.0 136.748 NA 185 293 0 NA NA NA NA NA 238 338 0 NA NA NA NA NA 13714 30452 1404 NA NA NA NA NA 14179 31397 1479 NA NA NA NA
1492549200.0 136.75 NA 170 282 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 21838 39593 1411 NA NA NA NA NA 22443 40699 1457 NA NA NA NA
1492549200.0 136.751 NA 184 300 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 18267 41020 1350 NA NA NA NA NA 18829 42107 1397 NA NA NA NA
1492549200.0 136.752 NA 172 279 0 NA NA NA NA NA 239 327 0 NA NA NA NA NA 15292 33443 1421 NA NA NA NA NA 15734 34492 1475 NA NA NA NA
1492549200.0 136.753 NA 169 250 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 10325 27318 1276 NA NA NA NA NA 10516 27671 1287 NA NA NA NA
1492549200.0 136.754 NA 172 255 0 NA NA NA NA NA 236 326 0 NA NA NA NA NA 9843 22491 1327 NA NA NA NA NA 10060 23078 1364 NA NA NA NA
1492549200.0 136.755 NA 171 279 0 NA NA NA NA NA 242 328 0 NA NA NA NA NA 16380 36624 1395 NA NA NA NA NA 16890 37655 1447 NA NA NA NA
1492549200.0 136.756 NA 156 249 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 6663 17968 1318 NA NA NA NA NA 7045 18307 1344 NA NA NA NA
1492549200.0 136.757 NA 176 253 0 NA NA NA NA NA 240 329 0 NA NA NA NA NA 10404 25364 1317 NA NA NA NA NA 10618 25685 1342 NA NA NA NA
1492549200.0 136.758 NA 191 277 0 NA NA NA NA NA 242 327 0 NA NA NA NA NA 18283 38406 1405 NA NA NA NA NA 18790 39467 1440 NA NA NA NA
1492549200.0 136.759 NA 182 301 0 NA NA NA NA NA 235 352 0 NA NA NA NA NA 17785 44441 1335 NA NA NA NA NA 18255 45705 1383 NA NA NA NA
1492549200.0 136.76 NA 183 282 0 NA NA NA NA NA 243 336 0 NA NA NA NA NA 22368 49028 1382 NA NA NA NA NA 22872 50345 1423 NA NA NA NA
1492549200.0 136.761 NA 187 300 0 NA NA NA NA NA 235 339 0 NA NA NA NA NA 23533 50603 1452 NA NA NA NA NA 24979 50833 1491 NA NA NA NA
1492549200.0 136.762 NA 202 324 0 NA NA NA NA NA 256 354 0 NA NA NA NA NA 24803 61010 1430 NA NA NA NA NA 25767 61579 1485 NA NA NA NA
1492549200.0 136.763 NA 188 285 0 NA NA NA NA NA 241 334 0 NA NA NA NA NA 19510 45681 1383 NA NA NA NA NA 20556 45754 1401 NA NA NA NA
1492549200.0 136.764 NA 191 291 0 NA NA NA NA NA 239 331 0 NA NA NA NA NA 22918 42611 1335 NA NA NA NA NA 24226 42687 1354 NA NA NA NA
1492549200.0 136.766 NA 188 284 0 NA NA NA NA NA 241 335 0 NA NA NA NA NA 18099 42977 1314 NA NA NA NA NA 19119 43047 1324 NA NA NA NA
1492549200.0 136.767 NA 168 250 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 7545 28086 1325 NA NA NA NA NA 7716 28471 1359 NA NA NA NA
1492549200.0 136.768 NA 176 291 0 NA NA NA NA NA 243 331 0 NA NA NA NA NA 19060 44158 1407 NA NA NA NA NA 19598 45224 1452 NA NA NA NA
1492549200.0 136.769 NA 166 251 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 9751 23615 1226 NA NA NA NA NA 10175 24024 1249 NA NA NA NA
1492549200.0 136.77 NA 170 297 0 NA NA NA NA NA 237 344 0 NA NA NA NA NA 13296 30738 1348 NA NA NA NA NA 13744 31663 1404 NA NA NA NA
1492549200.0 136.771 NA 160 248 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 10325 24301 1316 NA NA NA NA NA 10611 24807 1340 NA NA NA NA
1492549200.0 136.772 NA 184 292 0 NA NA NA NA NA 239 333 0 NA NA NA NA NA 18460 34849 1364 NA NA NA NA NA 18981 36506 1489 NA NA NA NA
1492549200.0 136.773 NA 187 310 0 NA NA NA NA NA 241 350 0 NA NA NA NA NA 15046 30450 1387 NA NA NA NA NA 15520 31373 1442 NA NA NA NA
1492549200.0 136.774 NA 184 289 0 NA NA NA NA NA 236 327 0 NA NA NA NA NA 15077 30894 1381 NA NA NA NA NA 15560 31913 1435 NA NA NA NA
1492549200.0 136.775 NA 169 247 NA NA NA NA NA NA 234 314 NA NA NA NA NA NA 10302 23611 NA NA NA NA NA NA 10514 24064 NA NA NA NA NA
1492549200.0 136.776 NA 178 274 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 10464 26674 1397 NA NA NA NA NA 10833 27457 1453 NA NA NA NA
1492549200.0 136.777 NA 186 286 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 15246 31935 1349 NA NA NA NA NA 15671 32931 1388 NA NA NA NA
1492549200.0 136.778 NA 154 255 0 NA NA NA NA NA 228 310 0 NA NA NA NA NA 4578 15819 1249 NA NA NA NA NA 4954 16158 1276 NA NA NA NA
1492549200.0 136.779 NA 170 254 0 NA NA NA NA NA 241 317 0 NA NA NA NA NA 10543 24650 1265 NA NA NA NA NA 10753 24977 1293 NA NA NA NA
1492549200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1492549200.0 1364.0 NA 151 259 0 NA NA NA NA NA 231 318 0 NA NA NA NA NA 859 1238 1859 NA NA NA NA NA 979 1280 1869 NA NA NA NA
1492549200.0 1365.0 NA 161 254 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 940 1296 1935 NA NA NA NA NA 1054 1409 1974 NA NA NA NA
1492549200.0 1366.0 NA 160 255 0 NA NA NA NA NA 231 320 0 NA NA NA NA NA 869 1203 1925 NA NA NA NA NA 993 1236 1931 NA NA NA NA
1492549200.0 139901.0 NA 164 256 0 NA NA NA NA NA 231 321 0 NA NA NA NA NA 946 1284 1876 NA NA NA NA NA 1229 1367 1909 NA NA NA NA
1492549200.0 139902.0 NA 165 259 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 1065 1550 2003 NA NA NA NA NA 1195 1645 2045 NA NA NA NA
1492549200.0 13992501.0 NA 200 329 0 NA NA NA NA NA 285 416 0 NA NA NA NA NA 4506 5234 1746 NA NA NA NA NA 7675 5509 1752 NA NA NA NA
1492549200.0 14.0 NA 81 194 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2797 2756 787 NA NA NA NA NA 2875 2773 793 NA NA NA NA
1492549200.0 140.1 NA 112 208 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 342 576 345 NA NA NA NA NA 427 647 367 NA NA NA NA
1492549200.0 140.2 NA 99 209 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 326 578 317 NA NA NA NA NA 389 656 332 NA NA NA NA
1492549200.0 140.52 NA 204 182 0 NA NA NA NA NA 268 242 0 NA NA NA NA NA 2739 2204 462 NA NA NA NA NA 2864 2281 490 NA NA NA NA
1492549200.0 140.53 NA 224 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 6627 443 NA NA NA NA NA NA 6755 475 NA NA NA NA NA
1492549200.0 140.54 NA 220 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1467 432 NA NA NA NA NA NA 1696 460 NA NA NA NA NA
1492549200.0 144.6 NA 236 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 3170 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA
1492549200.0 145.0 NA 186 268 0 NA NA NA NA NA 295 345 0 NA NA NA NA NA 5193 4260 358 NA NA NA NA NA 5352 4365 379 NA NA NA NA
1492549200.0 15.0 NA 80 200 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2340 1349 557 NA NA NA NA NA 2399 1362 562 NA NA NA NA
1492549200.0 16.0 NA 86 191 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2441 1836 660 NA NA NA NA NA 2514 1910 687 NA NA NA NA
1492549200.0 17.0 NA 94 209 0 NA NA NA NA NA 144 260 0 NA NA NA NA NA 3422 1610 649 NA NA NA NA NA 3491 1679 674 NA NA NA NA
1492549200.0 18.0 NA 101 215 0 NA NA NA NA NA 144 260 0 NA NA NA NA NA 3403 1336 611 NA NA NA NA NA 3517 1396 641 NA NA NA NA
1492549200.0 19.0 NA 85 190 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2316 1356 612 NA NA NA NA NA 2359 1410 622 NA NA NA NA
1492549200.0 2.0 52 74 127 NA NA NA NA NA 99 125 178 NA NA NA NA NA 8725 575 725 NA NA NA NA NA 8829 602 743 NA NA NA NA NA
1492549200.0 20.0 NA 104 209 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 3549 2057 725 NA NA NA NA NA 3638 2145 753 NA NA NA NA
1492549200.0 200.0 NA 109 224 0 NA NA NA NA NA 156 291 0 NA NA NA NA NA 1091 2047 774 NA NA NA NA NA 1170 2130 807 NA NA NA NA
1492549200.0 20021.0 55 100 203 0 NA NA NA NA 88 151 245 0 NA NA NA NA 1243 1026 1396 487 NA NA NA NA 1379 1112 1477 505 NA NA NA NA
1492549200.0 20034.0 59 97 201 0 NA NA NA NA 95 151 249 0 NA NA NA NA 5651 994 1361 511 NA NA NA NA 5879 1083 1456 530 NA NA NA NA
1492549200.0 20046.0 58 101 197 0 NA NA NA NA 94 152 247 0 NA NA NA NA 4376 957 1151 485 NA NA NA NA 4579 1044 1255 510 NA NA NA NA
1492549200.0 20053.0 60 97 199 0 NA NA NA NA 97 152 252 0 NA NA NA NA 10873 1084 2125 551 NA NA NA NA 11100 1186 2249 572 NA NA NA NA
1492549200.0 202.0 NA 101 245 0 NA NA NA NA NA 161 299 0 NA NA NA NA NA 1218 2778 828 NA NA NA NA NA 1314 2884 856 NA NA NA NA
1492549200.0 204.0 54 100 219 0 NA NA NA NA 97 147 283 0 NA NA NA NA 8301 895 1904 733 NA NA NA NA 8455 985 2005 759 NA NA NA NA
1492549200.0 20421.0 55 97 200 0 NA NA NA NA 89 151 245 0 NA NA NA NA 1258 1068 1412 415 NA NA NA NA 1400 1143 1544 442 NA NA NA NA
1492549200.0 20434.0 60 98 202 0 NA NA NA NA 95 151 250 0 NA NA NA NA 5676 1019 1360 507 NA NA NA NA 5914 1106 1463 537 NA NA NA NA
1492549200.0 20446.0 58 102 199 0 NA NA NA NA 95 152 248 0 NA NA NA NA 4381 972 1118 496 NA NA NA NA 4589 1058 1213 522 NA NA NA NA
1492549200.0 20453.0 59 98 205 0 NA NA NA NA 97 152 252 0 NA NA NA NA 11011 1097 1878 527 NA NA NA NA 11213 1235 2010 558 NA NA NA NA
1492549200.0 205.0 NA 110 228 0 NA NA NA NA NA 157 293 0 NA NA NA NA NA 1141 2105 770 NA NA NA NA NA 1561 2194 798 NA NA NA NA
1492549200.0 21.0 NA 94 214 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3636 2279 696 NA NA NA NA NA 3769 2348 731 NA NA NA NA
1492549200.0 21221.0 62 184 249 0 NA NA NA NA 94 227 300 0 NA NA NA NA 2478 3213 3127 1035 NA NA NA NA 2627 3369 3261 1058 NA NA NA NA
1492549200.0 21234.0 68 184 238 0 NA NA NA NA 105 231 306 0 NA NA NA NA 12876 3335 2303 1193 NA NA NA NA 13093 3487 2389 1229 NA NA NA NA
1492549200.0 21234.1 68 179 175 0 NA NA NA NA 105 231 222 0 NA NA NA NA 12884 3392 1926 743 NA NA NA NA 13067 3515 2075 776 NA NA NA NA
1492549200.0 21253.0 70 179 242 0 NA NA NA NA 106 231 310 0 NA NA NA NA 19790 3458 2581 1219 NA NA NA NA 20135 3601 2710 1251 NA NA NA NA
1492549200.0 22.0 NA 97 200 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2545 2273 683 NA NA NA NA NA 2599 2363 737 NA NA NA NA
1492549200.0 23221.0 62 190 248 0 NA NA NA NA 95 234 300 0 NA NA NA NA 2346 3197 3147 1038 NA NA NA NA 2493 3310 3290 1068 NA NA NA NA
1492549200.0 23234.0 71 185 233 0 NA NA NA NA 110 238 308 0 NA NA NA NA 13385 3434 2341 1174 NA NA NA NA 13739 3592 2473 1203 NA NA NA NA
1492549200.0 23246.0 68 190 237 0 NA NA NA NA 106 238 304 0 NA NA NA NA 11791 3288 2204 1172 NA NA NA NA 11978 3408 2316 1199 NA NA NA NA
1492549200.0 23253.0 83 201 264 0 NA NA NA NA 127 245 319 0 NA NA NA NA 29395 4669 2890 1356 NA NA NA NA 30220 4833 3018 1415 NA NA NA NA
1492549200.0 23621.0 53 95 184 0 NA NA NA NA 88 151 245 0 NA NA NA NA 1303 1077 1540 463 NA NA NA NA 1410 1181 1633 482 NA NA NA NA
1492549200.0 23634.0 59 98 202 0 NA NA NA NA 95 151 249 0 NA NA NA NA 5557 985 1385 510 NA NA NA NA 5804 1099 1475 532 NA NA NA NA
1492549200.0 23646.0 58 100 198 0 NA NA NA NA 94 152 247 0 NA NA NA NA 4257 950 1140 491 NA NA NA NA 4460 1066 1298 519 NA NA NA NA
1492549200.0 24.0 NA 83 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 3076 NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA
1492549200.0 24034.0 66 185 238 0 NA NA NA NA 105 230 306 0 NA NA NA NA 12532 3305 2318 1211 NA NA NA NA 12747 3405 2431 1240 NA NA NA NA
1492549200.0 24434.0 67 186 233 0 NA NA NA NA 105 230 306 0 NA NA NA NA 12650 3333 2298 1193 NA NA NA NA 12867 3424 2428 1227 NA NA NA NA
1492549200.0 24834.0 69 189 240 0 NA NA NA NA 105 233 306 0 NA NA NA NA 12674 3390 2180 1178 NA NA NA NA 12873 3495 2301 1214 NA NA NA NA
1492549200.0 25.0 NA 94 212 0 85 NA NA NA NA 142 267 0 120 NA NA NA NA 3286 4930 870 194 NA NA NA NA 3362 5047 897 229 NA NA NA
1492549200.0 250199.0 142 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 6317 NA NA NA NA NA NA NA 6822 NA NA NA NA NA NA NA
1492549200.0 250200.0 NA 208 277 0 NA NA NA NA NA 308 363 0 NA NA NA NA NA 23591 4564 2055 NA NA NA NA NA 24541 4814 2099 NA NA NA NA
1492549200.0 250200.1 61 199 191 NA NA NA NA NA 101 269 234 NA NA NA NA NA 5555 2801 2384 NA NA NA NA NA 5748 3076 2481 NA NA NA NA NA
1492549200.0 250202.0 NA 228 330 0 NA NA NA NA NA 303 375 0 NA NA NA NA NA 33295 6357 2296 NA NA NA NA NA 34947 6628 2380 NA NA NA NA
1492549200.0 250203.0 NA 216 275 0 NA NA NA NA NA 289 361 0 NA NA NA NA NA 22987 4223 2096 NA NA NA NA NA 23724 4406 2128 NA NA NA NA
1492549200.0 250204.0 NA 212 285 0 NA NA NA NA NA 299 370 0 NA NA NA NA NA 24843 5212 2107 NA NA NA NA NA 25581 5427 2141 NA NA NA NA
1492549200.0 250205.0 NA 211 283 0 NA NA NA NA NA 301 364 0 NA NA NA NA NA 22925 4974 2102 NA NA NA NA NA 23888 5175 2151 NA NA NA NA
1492549200.0 250206.0 NA 217 281 0 NA NA NA NA NA 300 368 0 NA NA NA NA NA 22536 5034 2110 NA NA NA NA NA 23170 5194 2170 NA NA NA NA
1492549200.0 250207.0 NA 204 274 0 NA NA NA NA NA 295 359 0 NA NA NA NA NA 19576 3796 2061 NA NA NA NA NA 20597 3953 2121 NA NA NA NA
1492549200.0 250399.0 146 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA
1492549200.0 250400.0 227 0 113 NA NA NA NA NA 291 0 148 NA NA NA NA NA 1755 340 501 NA NA NA NA NA 1899 357 575 NA NA NA NA NA
1492549200.0 250402.0 235 0 116 NA NA NA NA NA 291 0 148 NA NA NA NA NA 1859 376 509 NA NA NA NA NA 2051 402 600 NA NA NA NA NA
1492549200.0 250403.0 225 0 113 NA NA NA NA NA 290 0 147 NA NA NA NA NA 1607 341 465 NA NA NA NA NA 1773 361 532 NA NA NA NA NA
1492549200.0 250405.0 227 0 114 NA NA NA NA NA 290 0 148 NA NA NA NA NA 1681 352 497 NA NA NA NA NA 1849 374 582 NA NA NA NA NA
1492549200.0 250407.0 213 0 113 NA NA NA NA NA 275 0 149 NA NA NA NA NA 1235 247 405 NA NA NA NA NA 1377 269 484 NA NA NA NA NA
1492549200.0 250408.0 239 0 122 NA NA NA NA NA 291 0 149 NA NA NA NA NA 1782 382 482 NA NA NA NA NA 1943 403 548 NA NA NA NA NA
1492549200.0 250409.0 229 0 114 NA NA NA NA NA 300 0 149 NA NA NA NA NA 2803 412 712 NA NA NA NA NA 2969 434 797 NA NA NA NA NA
1492549200.0 25200.0 NA 210 325 0 NA NA NA NA NA 286 425 0 NA NA NA NA NA 4571 5046 2071 NA NA NA NA NA 8388 5874 2105 NA NA NA NA
1492549200.0 25202.0 NA 210 323 0 NA NA NA NA NA 292 424 0 NA NA NA NA NA 5176 6146 2013 NA NA NA NA NA 5607 6430 2042 NA NA NA NA
1492549200.0 25204.0 NA 207 325 0 NA NA NA NA NA 288 426 0 NA NA NA NA NA 4887 5586 2077 NA NA NA NA NA 5812 5966 2106 NA NA NA NA
1492549200.0 25206.0 NA 211 325 0 NA NA NA NA NA 285 422 0 NA NA NA NA NA 4818 6203 2040 NA NA NA NA NA 5164 6407 2076 NA NA NA NA
1492549200.0 25207.0 NA 192 312 0 NA NA NA NA NA 281 417 0 NA NA NA NA NA 4336 4581 1890 NA NA NA NA NA 4658 4729 1897 NA NA NA NA
1492549200.0 25208.0 NA 211 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA
1492549200.0 25209.0 NA 204 326 0 NA NA NA NA NA 285 422 0 NA NA NA NA NA 5188 5912 2044 NA NA NA NA NA 5578 6123 2072 NA NA NA NA
1492549200.0 25214.0 NA 197 338 0 NA NA NA NA NA 290 420 0 NA NA NA NA NA 5097 5132 1705 NA NA NA NA NA 5562 5353 1710 NA NA NA NA
1492549200.0 25400.0 243 0 103 NA NA NA NA NA 333 0 145 NA NA NA NA NA 6966 402 419 NA NA NA NA NA 8100 429 492 NA NA NA NA NA
1492549200.0 25402.0 225 0 104 NA NA NA NA NA 331 0 145 NA NA NA NA NA 7163 441 443 NA NA NA NA NA 8310 472 547 NA NA NA NA NA
1492549200.0 25403.0 238 0 104 NA NA NA NA NA 332 0 145 NA NA NA NA NA 6114 374 395 NA NA NA NA NA 8181 394 512 NA NA NA NA NA
1492549200.0 25405.0 230 0 119 NA NA NA NA NA 328 0 145 NA NA NA NA NA 6565 363 355 NA NA NA NA NA 9341 367 379 NA NA NA NA NA
1492549200.0 25407.0 229 0 104 NA NA NA NA NA 320 0 145 NA NA NA NA NA 5848 379 376 NA NA NA NA NA 6323 398 454 NA NA NA NA NA
1492549200.0 25409.0 236 0 103 NA NA NA NA NA 330 0 145 NA NA NA NA NA 7865 425 473 NA NA NA NA NA 8159 440 522 NA NA NA NA NA
1492549200.0 26.0 NA 82 201 0 NA NA NA NA NA 142 270 0 NA NA NA NA NA 2744 2359 747 NA NA NA NA NA 2804 2384 752 NA NA NA NA
1492549200.0 27.0 NA 105 215 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3916 2669 847 NA NA NA NA NA 4021 2776 883 NA NA NA NA
1492549200.0 28.0 NA 86 194 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2957 3472 789 NA NA NA NA NA 3014 3526 797 NA NA NA NA
1492549200.0 280.0 78 74 192 0 NA NA NA NA 169 125 254 0 NA NA NA NA 6526 511 837 657 NA NA NA NA 6575 533 854 665 NA NA NA NA
1492549200.0 281.0 86 94 257 0 NA NA NA NA 211 172 301 0 NA NA NA NA 4615 524 911 1014 NA NA NA NA 4883 621 1160 1044 NA NA NA NA
1492549200.0 29.0 NA 83 196 0 NA NA NA NA NA 142 265 0 NA NA NA NA NA 2767 2636 818 NA NA NA NA NA 2806 2747 849 NA NA NA NA
1492549200.0 3.0 56 72 137 NA NA NA NA NA 100 125 179 NA NA NA NA NA 11449 406 1026 NA NA NA NA NA 11590 424 1064 NA NA NA NA NA
1492549200.0 30.0 NA 92 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3965 3303 876 NA NA NA NA NA 4045 3423 911 NA NA NA NA
1492549200.0 300.0 82 166 265 0 NA NA NA NA 142 255 350 0 NA NA NA NA 3869 1690 1590 375 NA NA NA NA 3993 1832 1724 396 NA NA NA NA
1492549200.0 301.0 82 168 259 0 NA NA NA NA 142 255 352 0 NA NA NA NA 5344 1765 1756 346 NA NA NA NA 5468 1989 1877 363 NA NA NA NA
1492549200.0 302.0 83 162 268 0 NA NA NA NA 140 255 347 0 NA NA NA NA 3247 1750 1640 329 NA NA NA NA 3383 1845 1752 350 NA NA NA NA
1492549200.0 31.0 NA 99 203 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2647 2198 768 NA NA NA NA NA 2700 2288 817 NA NA NA NA
1492549200.0 32.0 NA 89 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3977 3025 852 NA NA NA NA NA 4053 3168 886 NA NA NA NA
1492549200.0 33.0 NA 87 192 0 NA NA NA NA NA 142 255 0 NA NA NA NA NA 2734 2210 760 NA NA NA NA NA 2790 2253 769 NA NA NA NA
1492549200.0 34.0 56 77 200 0 NA NA NA NA 97 125 252 0 NA NA NA NA 8158 464 838 653 NA NA NA NA 8289 482 886 680 NA NA NA NA
1492549200.0 35.0 NA 81 206 0 NA NA NA NA NA 142 256 0 NA NA NA NA NA 2903 2866 762 NA NA NA NA NA 2952 2880 766 NA NA NA NA
1492549200.0 36.0 NA 91 210 0 NA NA NA NA NA 142 266 0 NA NA NA NA NA 2867 15631 822 NA NA NA NA NA 2963 15832 842 NA NA NA NA
1492549200.0 37.0 NA 81 195 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 3183 4878 825 NA NA NA NA NA 3240 4926 831 NA NA NA NA
1492549200.0 38.0 NA 105 205 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2960 4125 772 NA NA NA NA NA 3037 4241 812 NA NA NA NA
1492549200.0 39.0 NA 92 197 0 NA NA NA NA NA 142 261 0 NA NA NA NA NA 3264 8325 868 NA NA NA NA NA 3343 8455 896 NA NA NA NA
1492549200.0 4.17 NA 42 205 0 120 NA NA NA NA 76 267 0 191 NA NA NA NA 142 3762 798 1023 NA NA NA NA 155 3863 827 1127 NA NA NA
1492549200.0 4.22 NA 143 75 69 0 NA NA NA NA 204 97 113 0 NA NA NA NA 1446 117 167 248 NA NA NA NA 1502 130 186 274 NA NA NA
1492549200.0 4.23 NA 81 244 0 NA NA NA NA NA 121 301 0 NA NA NA NA NA 182 3816 1082 NA NA NA NA NA 314 3941 1118 NA NA NA NA
1492549200.0 4.24 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA
