Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490691600.0 136.737 NA 159 263 0 NA NA NA NA 231 341 0 NA NA NA NA 12706 26770 1106 NA NA NA NA 12989 26810 1115 NA NA NA
1490691600.0 136.738 NA 158 251 0 NA NA NA NA 236 311 0 NA NA NA NA 11674 26033 1112 NA NA NA NA 12099 26071 1118 NA NA NA
1490691600.0 136.739 NA 159 253 0 NA NA NA NA 235 320 0 NA NA NA NA 16081 29684 1131 NA NA NA NA 16350 29720 1136 NA NA NA
1490691600.0 136.74 NA 159 262 NA NA NA NA NA 238 341 NA NA NA NA NA 13135 27218 NA NA NA NA NA 13389 27258 NA NA NA NA
1490691600.0 136.741 NA 158 251 0 NA NA NA NA 237 316 0 NA NA NA NA 13235 26529 1094 NA NA NA NA 13468 26568 1098 NA NA NA
1490691600.0 136.742 NA 153 254 0 NA NA NA NA 232 309 0 NA NA NA NA 10423 26048 1138 NA NA NA NA 11047 26187 1143 NA NA NA
1490691600.0 136.743 NA 163 255 0 NA NA NA NA 231 311 0 NA NA NA NA 10715 24389 1105 NA NA NA NA 11407 24549 1110 NA NA NA
1490691600.0 136.744 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 136.745 NA 160 244 0 NA NA NA NA 232 305 0 NA NA NA NA 7466 19606 1278 NA NA NA NA 7744 19828 1297 NA NA NA
1490691600.0 136.746 NA 160 252 0 NA NA NA NA 236 312 0 NA NA NA NA 11518 24709 1079 NA NA NA NA 11855 24751 1085 NA NA NA
1490691600.0 136.747 NA 166 249 0 NA NA NA NA 233 317 0 NA NA NA NA 10205 24981 1248 NA NA NA NA 10547 25248 1255 NA NA NA
1490691600.0 136.748 NA 174 252 NA NA NA NA NA 234 326 NA NA NA NA NA 11300 25431 NA NA NA NA NA 11638 25642 NA NA NA NA
1490691600.0 136.749 NA 158 255 0 NA NA NA NA 235 316 0 NA NA NA NA 12671 27922 1044 NA NA NA NA 13404 28061 1049 NA NA NA
1490691600.0 136.75 NA 155 258 0 NA NA NA NA 232 321 0 NA NA NA NA 17935 31184 1025 NA NA NA NA 18607 31322 1030 NA NA NA
1490691600.0 136.751 NA 160 272 0 NA NA NA NA 237 340 0 NA NA NA NA 14677 31372 1064 NA NA NA NA 14930 31420 1069 NA NA NA
1490691600.0 136.752 NA 158 253 0 NA NA NA NA 236 316 0 NA NA NA NA 12237 26135 1100 NA NA NA NA 12561 26181 1105 NA NA NA
1490691600.0 136.753 NA 162 261 0 NA NA NA NA 232 316 0 NA NA NA NA 10336 26744 1072 NA NA NA NA 10981 26897 1078 NA NA NA
1490691600.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 136.755 NA 159 257 0 NA NA NA NA 238 317 0 NA NA NA NA 12857 28253 1096 NA NA NA NA 13177 28295 1102 NA NA NA
1490691600.0 136.756 NA 163 242 0 NA NA NA NA 232 309 0 NA NA NA NA 6770 18282 1257 NA NA NA NA 6978 18463 1269 NA NA NA
1490691600.0 136.757 NA 156 267 0 NA NA NA NA 240 321 0 NA NA NA NA 10445 23938 1090 NA NA NA NA 10796 24174 1094 NA NA NA
1490691600.0 136.758 NA 156 253 0 NA NA NA NA 240 316 0 NA NA NA NA 15136 31299 1072 NA NA NA NA 15814 31493 1077 NA NA NA
1490691600.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 136.76 NA 164 258 0 NA NA NA NA 238 322 0 NA NA NA NA 18010 37608 1045 NA NA NA NA 18211 37647 1050 NA NA NA
1490691600.0 136.761 NA 160 261 0 NA NA NA NA 236 329 0 NA NA NA NA 19888 41105 985 NA NA NA NA 20137 41150 990 NA NA NA
1490691600.0 136.762 NA 178 293 0 NA NA NA NA 253 344 0 NA NA NA NA 21150 46728 1009 NA NA NA NA 21367 46773 1014 NA NA NA
1490691600.0 136.763 NA 160 258 0 NA NA NA NA 239 324 0 NA NA NA NA 17371 37040 1110 NA NA NA NA 17631 37078 1119 NA NA NA
1490691600.0 136.764 NA 163 NA NA NA NA NA NA 237 NA NA NA NA NA NA 20044 NA NA NA NA NA NA 20657 NA NA NA NA NA
1490691600.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 136.766 NA 160 260 0 NA NA NA NA 238 324 0 NA NA NA NA 15757 36168 1064 NA NA NA NA 16015 36219 1070 NA NA NA
1490691600.0 136.767 NA 176 243 0 NA NA NA NA 231 313 0 NA NA NA NA 7621 27678 1254 NA NA NA NA 7944 27961 1260 NA NA NA
1490691600.0 136.768 NA 159 254 0 NA NA NA NA 239 319 0 NA NA NA NA 15788 34814 1052 NA NA NA NA 16448 35060 1060 NA NA NA
1490691600.0 136.769 NA 171 NA NA NA NA NA NA 236 NA NA NA NA NA NA 9751 NA NA NA NA NA NA 10038 NA NA NA NA NA
1490691600.0 136.77 NA 153 257 0 NA NA NA NA 234 333 0 NA NA NA NA 10892 25715 1152 NA NA NA NA 11490 25988 1158 NA NA NA
1490691600.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 136.772 NA 159 261 0 NA NA NA NA 236 322 0 NA NA NA NA 14472 27337 1070 NA NA NA NA 14860 27380 1080 NA NA NA
1490691600.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 136.774 NA 158 262 0 NA NA NA NA 232 317 0 NA NA NA NA 12234 25163 1211 NA NA NA NA 12867 25316 1216 NA NA NA
1490691600.0 136.776 NA 153 256 0 NA NA NA NA 230 307 0 NA NA NA NA 8741 22121 1216 NA NA NA NA 9387 22615 1354 NA NA NA
1490691600.0 136.777 NA 159 252 0 NA NA NA NA 234 314 0 NA NA NA NA 12418 24614 1064 NA NA NA NA 12720 24663 1070 NA NA NA
1490691600.0 136.778 NA 164 261 0 NA NA NA NA 231 308 0 NA NA NA NA 7798 26354 1657 NA NA NA NA 8143 26435 1679 NA NA NA
1490691600.0 136.779 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1490691600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 22 NA NA NA NA NA NA 242 NA NA NA NA NA NA
1490691600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 27 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1490691600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 24 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1490691600.0 1364.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 1365.0 NA 186 250 0 NA NA NA NA 232 313 0 NA NA NA NA 859 1244 1894 NA NA NA NA 931 1322 1914 NA NA NA
1490691600.0 1366.0 NA 167 246 0 NA NA NA NA 231 312 0 NA NA NA NA 806 1188 1861 NA NA NA NA 920 1237 1877 NA NA NA
1490691600.0 139901.0 NA 160 249 0 NA NA NA NA 231 313 0 NA NA NA NA 950 1277 1956 NA NA NA NA 1052 1343 1978 NA NA NA
1490691600.0 139902.0 NA 158 252 NA NA NA NA NA 234 315 NA NA NA NA NA 1103 1552 NA NA NA NA NA 1177 1590 NA NA NA NA
1490691600.0 13992502.0 NA 200 311 0 NA NA NA NA 295 417 0 NA NA NA NA 4993 6023 2014 NA NA NA NA 5345 6234 2036 NA NA NA
1490691600.0 14.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 140.1 NA 91 196 0 NA NA NA NA 183 254 0 NA NA NA NA 340 611 382 NA NA NA NA 428 713 389 NA NA NA
1490691600.0 140.2 NA 90 196 0 NA NA NA NA 183 254 0 NA NA NA NA 331 601 372 NA NA NA NA 405 633 378 NA NA NA
1490691600.0 140.4 NA 93 189 0 NA NA NA NA 182 254 0 NA NA NA NA 316 621 382 NA NA NA NA 440 857 392 NA NA NA
1490691600.0 140.51 NA 37 180 0 NA NA NA NA 76 241 0 NA NA NA NA 812 2087 463 NA NA NA NA 1020 2116 472 NA NA NA
1490691600.0 140.52 NA 211 186 0 NA NA NA NA 265 240 0 NA NA NA NA 2649 2062 482 NA NA NA NA 2786 2092 497 NA NA NA
1490691600.0 140.53 NA 207 0 NA NA NA NA NA 287 0 NA NA NA NA NA 5639 447 NA NA NA NA NA 5719 460 NA NA NA NA
1490691600.0 140.54 NA 198 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1379 464 NA NA NA NA NA 1487 490 NA NA NA NA
1490691600.0 144.6 NA 214 NA NA NA NA NA NA 291 NA NA NA NA NA NA 2737 NA NA NA NA NA NA 2797 NA NA NA NA NA
1490691600.0 145.0 NA 184 266 0 NA NA NA NA 293 343 0 NA NA NA NA 5923 4134 350 NA NA NA NA 6002 4236 361 NA NA NA
1490691600.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 16.0 NA 92 204 0 NA NA NA NA 142 266 0 NA NA NA NA 2351 1869 910 NA NA NA NA 2405 1905 926 NA NA NA
1490691600.0 17.0 NA 76 214 0 NA NA NA NA 142 266 0 NA NA NA NA 2320 1429 835 NA NA NA NA 2347 1500 856 NA NA NA
1490691600.0 18.0 NA 78 202 0 NA NA NA NA 142 267 0 NA NA NA NA 2325 1290 872 NA NA NA NA 2348 1318 886 NA NA NA
1490691600.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 2.0 57 NA NA NA NA NA NA 99 NA NA NA NA NA NA 8703 NA NA NA NA NA NA 8749 NA NA NA NA NA NA
1490691600.0 20.0 NA 86 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2437 NA NA NA NA NA NA 2459 NA NA NA NA NA
1490691600.0 200.0 NA 90 216 0 NA NA NA NA 150 292 0 NA NA NA NA 972 1963 956 NA NA NA NA 1012 2130 964 NA NA NA
1490691600.0 20021.0 54 94 183 0 NA NA NA 89 151 242 0 NA NA NA 1341 1096 1378 443 NA NA NA 1429 1183 1417 450 NA NA NA
1490691600.0 20046.0 58 99 188 0 NA NA NA 94 151 244 0 NA NA NA 4407 1021 1119 499 NA NA NA 4473 1113 1203 514 NA NA NA
1490691600.0 20053.0 59 95 185 0 NA NA NA 97 151 248 0 NA NA NA 11167 1147 2199 518 NA NA NA 11375 1240 2312 533 NA NA NA
1490691600.0 202.0 NA 94 214 0 NA NA NA NA 150 290 0 NA NA NA NA 926 1960 991 NA NA NA NA 970 2006 1005 NA NA NA
1490691600.0 203.0 NA 98 223 0 NA NA NA NA 155 296 0 NA NA NA NA 913 1944 941 NA NA NA NA 954 2001 959 NA NA NA
1490691600.0 204.0 56 99 217 0 NA NA NA 98 146 294 0 NA NA NA 8200 916 2047 997 NA NA NA 8404 963 2102 1018 NA NA NA
1490691600.0 20421.0 54 94 183 0 NA NA NA 89 151 242 0 NA NA NA 1281 1133 1465 468 NA NA NA 1359 1245 1514 477 NA NA NA
1490691600.0 20434.0 60 99 184 0 NA NA NA 95 151 246 0 NA NA NA 5823 1081 1396 499 NA NA NA 5887 1175 1472 510 NA NA NA
1490691600.0 20446.0 58 99 188 0 NA NA NA 95 152 244 0 NA NA NA 4505 1057 1118 498 NA NA NA 4567 1136 1210 510 NA NA NA
1490691600.0 20453.0 63 106 207 0 NA NA NA 99 154 254 0 NA NA NA 22638 2067 3294 841 NA NA NA 22759 2117 3344 856 NA NA NA
1490691600.0 205.0 NA 84 213 0 NA NA NA NA 152 291 0 NA NA NA NA 892 1595 912 NA NA NA NA 933 1634 919 NA NA NA
1490691600.0 21.0 NA 90 208 0 NA NA NA NA 142 268 0 NA NA NA NA 2481 1978 878 NA NA NA NA 2511 2010 898 NA NA NA
1490691600.0 21221.0 62 179 229 0 NA NA NA 95 227 296 0 NA NA NA 2438 5296 4571 3168 NA NA NA 2607 5360 4699 3197 NA NA NA
1490691600.0 21234.0 67 177 229 0 NA NA NA 105 230 302 0 NA NA NA 12895 5320 4235 3457 NA NA NA 13327 5362 4336 3477 NA NA NA
1490691600.0 21234.1 70 187 181 0 NA NA NA 107 232 219 0 NA NA NA 24756 10575 7261 1024 NA NA NA 24860 10611 7309 1031 NA NA NA
1490691600.0 21246.0 63 183 237 0 NA NA NA 102 229 300 0 NA NA NA 11948 5336 3898 3097 NA NA NA 12384 5400 4020 3115 NA NA NA
1490691600.0 21253.0 70 182 273 0 NA NA NA 107 231 305 0 NA NA NA 19581 5118 4177 2934 NA NA NA 20312 5298 4206 2942 NA NA NA
1490691600.0 22.0 NA 94 200 0 NA NA NA NA 142 268 0 NA NA NA NA 2535 2350 950 NA NA NA NA 2563 2382 968 NA NA NA
1490691600.0 23.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 23221.0 63 195 250 0 NA NA NA 97 236 302 0 NA NA NA 4659 10559 8659 6250 NA NA NA 4755 10617 8692 6260 NA NA NA
1490691600.0 23234.0 71 191 235 0 NA NA NA 110 238 304 0 NA NA NA 13702 5442 4266 3057 NA NA NA 14135 5484 4359 3080 NA NA NA
1490691600.0 23246.0 66 188 232 0 NA NA NA 106 238 301 0 NA NA NA 12151 5284 3896 3092 NA NA NA 12565 5337 3994 3109 NA NA NA
1490691600.0 23253.0 80 191 237 0 NA NA NA 127 243 310 0 NA NA NA 23570 5466 4398 3007 NA NA NA 24028 5565 4495 3017 NA NA NA
1490691600.0 23621.0 52 97 179 0 NA NA NA 88 151 241 0 NA NA NA 1295 1105 1485 455 NA NA NA 1353 1237 1597 471 NA NA NA
1490691600.0 23634.0 59 102 184 0 NA NA NA 95 151 245 0 NA NA NA 5572 1029 1422 502 NA NA NA 5638 1128 1482 510 NA NA NA
1490691600.0 23646.0 58 98 186 0 NA NA NA 95 152 244 0 NA NA NA 4474 1056 1132 523 NA NA NA 4540 1119 1232 539 NA NA NA
1490691600.0 23653.0 62 107 208 0 NA NA NA 99 154 253 0 NA NA NA 22812 1990 3643 827 NA NA NA 22933 2023 3674 833 NA NA NA
1490691600.0 24.0 NA 94 204 0 NA NA NA NA 142 268 0 NA NA NA NA 2998 4108 1078 NA NA NA NA 3062 4157 1102 NA NA NA
1490691600.0 24034.0 67 NA NA NA NA NA NA 105 NA NA NA NA NA NA 13100 NA NA NA NA NA NA 13520 NA NA NA NA NA NA
1490691600.0 24834.0 70 191 265 0 NA NA NA 106 235 307 0 NA NA NA 25617 10709 7911 6254 NA NA NA 25722 10756 7959 6282 NA NA NA
1490691600.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 250199.0 140 NA NA NA NA NA NA 220 NA NA NA NA NA NA 6141 NA NA NA NA NA NA 6407 NA NA NA NA NA NA
1490691600.0 250200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 250200.1 59 188 170 NA NA NA NA 101 269 233 NA NA NA NA 5716 2899 2507 NA NA NA NA 5766 3027 2576 NA NA NA NA
1490691600.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 250203.0 NA 210 270 0 NA NA NA NA 289 352 0 NA NA NA NA 23051 4203 2023 NA NA NA NA 23595 4327 2046 NA NA NA
1490691600.0 250204.0 NA 210 277 0 NA NA NA NA 299 361 0 NA NA NA NA 25163 5123 2003 NA NA NA NA 25807 5243 2019 NA NA NA
1490691600.0 250206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 250207.0 NA 220 269 0 NA NA NA NA 295 350 0 NA NA NA NA 19607 3820 2021 NA NA NA NA 19919 3927 2039 NA NA NA
1490691600.0 250399.0 126 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 2919 NA NA NA NA NA NA
1490691600.0 250400.0 205 0 99 NA NA NA NA 286 0 143 NA NA NA NA 1508 319 450 NA NA NA NA 1684 333 502 NA NA NA NA
1490691600.0 250402.0 209 0 101 NA NA NA NA 286 0 143 NA NA NA NA 1677 352 495 NA NA NA NA 1850 367 558 NA NA NA NA
1490691600.0 250403.0 200 0 99 NA NA NA NA 282 0 142 NA NA NA NA 1382 292 419 NA NA NA NA 1521 303 515 NA NA NA NA
1490691600.0 250405.0 209 0 100 NA NA NA NA 284 0 143 NA NA NA NA 1416 282 462 NA NA NA NA 1610 294 539 NA NA NA NA
1490691600.0 250406.0 197 0 100 NA NA NA NA 279 0 142 NA NA NA NA 1048 292 329 NA NA NA NA 1211 305 379 NA NA NA NA
1490691600.0 250407.0 190 0 104 NA NA NA NA 272 0 145 NA NA NA NA 1239 214 383 NA NA NA NA 1393 227 429 NA NA NA NA
1490691600.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490691600.0 25202.0 NA 198 311 0 NA NA NA NA 290 412 0 NA NA NA NA 5080 5975 2018 NA NA NA NA 5309 6159 2040 NA NA NA
1490691600.0 25203.0 NA 192 316 NA NA NA NA NA 284 414 NA NA NA NA NA 5334 5902 NA NA NA NA NA 8901 6180 NA NA NA NA
1490691600.0 25204.0 NA 200 NA NA NA NA NA NA 285 NA NA NA NA NA NA 4487 NA NA NA NA NA NA 6097 NA NA NA NA NA
1490691600.0 25205.0 NA 188 308 0 NA NA NA NA 292 409 0 NA NA NA NA 4976 5328 1942 NA NA NA NA 5331 5488 1948 NA NA NA
1490691600.0 25206.0 NA 194 NA NA NA NA NA NA 289 NA NA NA NA NA NA 4780 NA NA NA NA NA NA 5216 NA NA NA NA NA
1490691600.0 25207.0 NA 206 NA NA NA NA NA NA 284 NA NA NA NA NA NA 4706 NA NA NA NA NA NA 5003 NA NA NA NA NA
1490691600.0 25208.0 NA 219 NA NA NA NA NA NA 300 NA NA NA NA NA NA 6785 NA NA NA NA NA NA 7108 NA NA NA NA NA
1490691600.0 25209.0 NA 209 311 0 NA NA NA NA 290 413 0 NA NA NA NA 5261 5903 2023 NA NA NA NA 5624 6748 2044 NA NA NA
1490691600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 380 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1490691600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1490691600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 23 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1490691600.0 25214.0 NA 196 306 0 NA NA NA NA 286 413 0 NA NA NA NA 4710 5788 2024 NA NA NA NA 5185 5958 2042 NA NA NA
1490691600.0 25400.0 226 NA NA NA NA NA NA 331 NA NA NA NA NA NA 5788 NA NA NA NA NA NA 6582 NA NA NA NA NA NA
1490691600.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490691600.0 25403.0 229 0 101 NA NA NA NA 332 0 143 NA NA NA NA 5195 352 392 NA NA NA NA 7305 356 421 NA NA NA NA
1490691600.0 25405.0 221 0 102 NA NA NA NA 324 0 143 NA NA NA NA 5721 374 413 NA NA NA NA 6235 380 436 NA NA NA NA
1490691600.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490691600.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490691600.0 25409.0 226 0 100 NA NA NA NA 326 0 142 NA NA NA NA 6335 391 483 NA NA NA NA 6507 398 514 NA NA NA NA
1490691600.0 26.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 27.0 NA 88 217 0 NA NA NA NA 142 267 0 NA NA NA NA 2698 2367 961 NA NA NA NA 2728 2424 971 NA NA NA
1490691600.0 280.0 80 88 NA NA NA NA NA 170 124 NA NA NA NA NA 6333 455 NA NA NA NA NA 6366 474 NA NA NA NA NA
1490691600.0 281.0 88 93 242 0 NA NA NA 211 172 294 0 NA NA NA 4551 584 988 909 NA NA NA 4678 643 1177 926 NA NA NA
1490691600.0 29.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 3.0 57 68 126 NA NA NA NA 100 124 179 NA NA NA NA 11658 414 1081 NA NA NA NA 11816 433 1107 NA NA NA NA
1490691600.0 30.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 2814 NA NA NA NA NA
1490691600.0 300.0 77 158 253 0 NA NA NA 141 254 347 0 NA NA NA 3990 1767 1685 398 NA NA NA 4100 1983 1804 413 NA NA NA
1490691600.0 301.0 82 165 254 0 NA NA NA 143 254 348 0 NA NA NA 5328 1740 1696 396 NA NA NA 5430 1872 1815 408 NA NA NA
1490691600.0 302.0 82 156 266 0 NA NA NA 141 254 347 0 NA NA NA 3261 1828 1554 326 NA NA NA 3342 1945 1682 340 NA NA NA
1490691600.0 31.0 NA 83 204 0 NA NA NA NA 142 266 0 NA NA NA NA 2692 2307 1046 NA NA NA NA 2727 2348 1066 NA NA NA
1490691600.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 34.0 56 77 204 0 NA NA NA 98 125 263 0 NA NA NA 8167 476 995 924 NA NA NA 8382 490 1037 937 NA NA NA
1490691600.0 35.0 NA 80 205 0 NA NA NA NA 142 267 0 NA NA NA NA 2899 3092 1049 NA NA NA NA 2934 3146 1058 NA NA NA
1490691600.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 37.0 NA 81 207 0 NA NA NA NA 142 269 0 NA NA NA NA 3199 5078 1065 NA NA NA NA 3239 5127 1073 NA NA NA
1490691600.0 38.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 3087 NA NA NA NA NA NA 3149 NA NA NA NA NA
1490691600.0 39.0 NA 90 206 0 NA NA NA NA 142 272 0 NA NA NA NA 3226 8146 1130 NA NA NA NA 3355 8226 1145 NA NA NA
1490691600.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.22 NA 125 58 67 0 NA NA NA 206 95 110 0 NA NA NA 1270 129 189 253 NA NA NA 1329 154 203 264 NA NA
1490691600.0 4.23 NA 73 219 0 NA NA NA NA 119 292 0 NA NA NA NA 195 3548 1029 NA NA NA NA 263 3630 1045 NA NA NA
1490691600.0 4.25 NA 72 NA NA NA NA NA NA 107 NA NA NA NA NA NA 148 NA NA NA NA NA NA 182 NA NA NA NA NA
1490691600.0 4.26 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.28 NA 64 220 0 NA NA NA NA 120 292 0 NA NA NA NA 176 2706 1840 NA NA NA NA 390 2778 1881 NA NA NA
1490691600.0 4.29 NA 42 207 0 125 NA NA NA 77 267 0 191 NA NA NA 158 4366 826 1043 NA NA NA 171 4449 842 1173 NA NA
1490691600.0 4.34 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.36 NA 66 208 0 NA NA NA NA 102 271 0 NA NA NA NA 177 5257 844 NA NA NA NA 218 5338 886 NA NA NA
1490691600.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.42 NA 31 212 0 NA NA NA NA 77 275 0 NA NA NA NA 211 10668 790 NA NA NA NA 238 10731 798 NA NA NA
1490691600.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.44 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.45 NA 32 209 0 NA NA NA NA 76 276 0 NA NA NA NA 216 11939 833 NA NA NA NA 249 12029 861 NA NA NA
1490691600.0 4.51 NA 35 214 0 NA NA NA NA 78 277 0 NA NA NA NA 204 9738 857 NA NA NA NA 235 9839 881 NA NA NA
1490691600.0 4.52 NA 35 NA NA NA NA NA NA 76 NA NA NA NA NA NA 207 NA NA NA NA NA NA 314 NA NA NA NA NA
1490691600.0 4.53 NA 36 219 0 NA NA NA NA 77 275 0 NA NA NA NA 197 11621 841 NA NA NA NA 234 11708 852 NA NA NA
1490691600.0 4.54 NA 33 221 0 NA NA NA NA 76 281 0 NA NA NA NA 220 11282 696 NA NA NA NA 251 11313 700 NA NA NA
1490691600.0 4.55 NA 36 227 0 NA NA NA NA 76 277 0 NA NA NA NA 203 14768 870 NA NA NA NA 224 14897 891 NA NA NA
1490691600.0 4.57 NA 68 221 0 NA NA NA NA 99 286 0 NA NA NA NA 229 14819 873 NA NA NA NA 320 14956 892 NA NA NA
1490691600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490691600.0 4.6 NA 224 0 NA NA NA NA NA 303 0 NA NA NA NA NA 2778 574 NA NA NA NA NA 2861 605 NA NA NA NA
1490691600.0 4.61 NA 30 215 0 NA NA NA NA 76 277 0 NA NA NA NA 222 10949 647 NA NA NA NA 255 10986 652 NA NA NA
1490691600.0 4.62 NA 36 213 0 NA NA NA NA 76 276 0 NA NA NA NA 218 11199 774 NA NA NA NA 249 11248 781 NA NA NA
1490691600.0 4.63 NA 38 215 0 NA NA NA NA 76 275 0 NA NA NA NA 224 12992 762 NA NA NA NA 262 13065 768 NA NA NA
