Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490004000.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 164 NA NA NA NA
1490004000.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 24 NA NA NA NA 238 NA NA NA NA
1490004000.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 300 NA NA NA NA
1490004000.0 1364.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 1365.0 NA 159 246 0 NA NA 232 310 0 NA NA 929 1208 1908 NA NA 1026 1332 1935 NA
1490004000.0 1366.0 NA 174 258 0 NA NA 231 309 0 NA NA 780 1086 1911 NA NA 861 1177 1934 NA
1490004000.0 139901.0 NA 172 244 0 NA NA 231 309 0 NA NA 854 1302 1971 NA NA 967 1379 1992 NA
1490004000.0 139902.0 NA 182 273 0 NA NA 234 312 0 NA NA 974 1362 1797 NA NA 1172 1430 1813 NA
1490004000.0 13992501.0 NA 206 309 0 NA NA 286 403 0 NA NA 4626 5787 1922 NA NA 7733 6123 1944 NA
1490004000.0 13992502.0 NA 197 305 0 NA NA 295 410 0 NA NA 5018 6043 1997 NA NA 5348 6279 2022 NA
1490004000.0 14.0 NA 95 221 0 NA NA 142 264 0 NA NA 2651 2790 984 NA NA 2717 2832 1002 NA
1490004000.0 140.1 NA 98 NA NA NA NA 183 NA NA NA NA 301 NA NA NA NA 695 NA NA NA
1490004000.0 140.2 NA 89 NA NA NA NA 183 NA NA NA NA 328 NA NA NA NA 381 NA NA NA
1490004000.0 140.4 NA 96 204 0 NA NA 183 251 0 NA NA 310 524 313 NA NA 388 687 376 NA
1490004000.0 140.51 NA 36 178 0 NA NA 76 237 0 NA NA 843 2059 457 NA NA 950 2101 467 NA
1490004000.0 140.52 NA 205 179 0 NA NA 262 236 0 NA NA 2618 2118 420 NA NA 2737 2192 435 NA
1490004000.0 140.53 NA 219 0 NA NA NA 290 0 NA NA NA 8887 641 NA NA NA 9001 666 NA NA
1490004000.0 140.54 NA 198 0 NA NA NA 268 0 NA NA NA 1291 402 NA NA NA 1351 425 NA NA
1490004000.0 144.6 NA 211 NA NA NA NA 286 NA NA NA NA 2717 NA NA NA NA 2754 NA NA NA
1490004000.0 145.0 NA 187 262 0 NA NA 298 343 0 NA NA 7843 7910 579 NA NA 8176 7955 587 NA
1490004000.0 15.0 NA 89 204 0 NA NA 142 264 0 NA NA 2260 1415 851 NA NA 2301 1449 865 NA
1490004000.0 16.0 NA 80 212 0 NA NA 142 263 0 NA NA 2450 1686 792 NA NA 2502 1702 797 NA
1490004000.0 17.0 NA 94 217 0 NA NA 142 264 0 NA NA 2223 1394 899 NA NA 2267 1441 924 NA
1490004000.0 18.0 NA 77 202 0 NA NA 142 264 0 NA NA 2317 1273 874 NA NA 2349 1313 886 NA
1490004000.0 19.0 NA 90 219 0 NA NA 142 264 0 NA NA 2229 1250 782 NA NA 2291 1312 798 NA
1490004000.0 2.0 57 84 142 NA NA 101 126 179 NA NA 15625 917 1223 NA NA 15640 923 1236 NA NA
1490004000.0 20.0 NA 92 199 0 NA NA 142 265 0 NA NA 2404 1908 989 NA NA 2427 1965 1015 NA
1490004000.0 200.0 NA 87 215 0 NA NA 151 290 0 NA NA 956 1983 913 NA NA 1000 2024 922 NA
1490004000.0 20021.0 57 95 181 0 NA 89 152 238 0 NA 1313 1095 1396 432 NA 1421 1211 1502 453 NA
1490004000.0 20034.0 61 106 199 0 NA 97 154 247 0 NA 11760 1914 2346 823 NA 11834 1952 2389 831 NA
1490004000.0 20053.0 60 101 197 0 NA 97 152 246 0 NA 11438 1082 2086 514 NA 11844 1164 2192 536 NA
1490004000.0 202.0 NA 100 227 0 NA NA 151 289 0 NA NA 859 1829 948 NA NA 928 1937 991 NA
1490004000.0 203.0 NA 89 214 0 NA NA 156 294 0 NA NA 946 1964 991 NA NA 984 2013 1018 NA
1490004000.0 204.0 54 95 234 0 NA 98 146 292 0 NA 8313 934 1873 1013 NA 8414 1041 1912 1034 NA
1490004000.0 20421.0 54 97 190 0 NA 88 152 238 0 NA 1264 1107 1391 451 NA 1345 1205 1522 470 NA
1490004000.0 20434.0 62 107 200 0 NA 97 154 248 0 NA 11793 1970 2265 816 NA 11857 2001 2310 825 NA
1490004000.0 20446.0 62 104 199 0 NA 97 154 245 0 NA 9054 1897 1985 802 NA 9124 1949 2362 811 NA
1490004000.0 20453.0 61 98 196 0 NA 97 152 245 0 NA 11049 1122 1880 507 NA 11464 1189 1962 525 NA
1490004000.0 205.0 NA 97 NA NA NA NA 152 NA NA NA NA 816 NA NA NA NA 897 NA NA NA
1490004000.0 21.0 NA 82 NA NA NA NA 142 NA NA NA NA 2474 NA NA NA NA 2509 NA NA NA
1490004000.0 21221.0 62 184 238 0 NA 95 227 292 0 NA 2374 5322 5036 3160 NA 2737 5440 5142 3184 NA
1490004000.0 21234.0 68 180 226 0 NA 105 231 299 0 NA 12533 5723 4416 3385 NA 12779 5811 4543 3415 NA
1490004000.0 21234.1 69 180 171 0 NA 105 231 213 0 NA 12467 5449 3629 658 NA 12896 5534 3742 677 NA
1490004000.0 21246.0 67 178 229 0 NA 103 230 297 0 NA 11590 5417 4068 3258 NA 11834 5676 4287 3279 NA
1490004000.0 21253.0 70 180 226 0 NA 108 231 301 0 NA 20563 5759 4572 3070 NA 20830 5876 4671 3094 NA
1490004000.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 23221.0 64 193 249 0 NA 97 237 298 0 NA 4697 10765 8644 6232 NA 4761 10826 8685 6293 NA
1490004000.0 23234.0 72 186 227 0 NA 111 239 300 0 NA 13096 5683 4209 3347 NA 13327 5792 4381 3385 NA
1490004000.0 23246.0 70 181 225 0 NA 107 239 297 0 NA 11792 5488 4084 3109 NA 12010 5582 4253 3132 NA
1490004000.0 23253.0 82 201 269 0 NA 125 243 308 0 NA 21684 5096 4168 2934 NA 22327 5130 4193 2941 NA
1490004000.0 23621.0 57 98 178 0 NA 88 152 238 0 NA 1256 1097 1492 443 NA 1320 1191 1606 460 NA
1490004000.0 23634.0 61 105 200 0 NA 97 154 248 0 NA 11503 1917 2353 822 NA 11576 1970 2399 833 NA
1490004000.0 23646.0 58 98 183 0 NA 95 152 240 0 NA 4476 1101 1133 473 NA 4649 1407 1206 492 NA
1490004000.0 23653.0 61 98 196 0 NA 97 152 245 0 NA 11074 1091 2075 534 NA 11482 1159 2177 550 NA
1490004000.0 24034.0 69 183 232 0 NA 105 231 299 0 NA 12814 5421 4325 3043 NA 13060 5541 4460 3065 NA
1490004000.0 24434.0 69 181 229 0 NA 105 231 299 0 NA 12946 5578 4339 3260 NA 13168 5666 4453 3286 NA
1490004000.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 250199.0 146 NA NA NA NA 222 NA NA NA NA 6161 NA NA NA NA 6528 NA NA NA NA
1490004000.0 250200.0 NA 215 270 0 NA NA 301 351 0 NA NA 23640 4476 2017 NA NA 26114 4554 2038 NA
1490004000.0 250200.1 61 196 183 NA NA 102 271 230 NA NA 5599 2800 2440 NA NA 5822 2947 2568 NA NA
1490004000.0 250202.0 NA 226 309 0 NA NA 308 357 0 NA NA 25819 4911 1820 NA NA 26218 4947 1830 NA
1490004000.0 250203.0 NA 212 NA NA NA NA 290 NA NA NA NA 23006 NA NA NA NA 23514 NA NA NA
1490004000.0 250204.0 NA 221 278 0 NA NA 305 356 0 NA NA 24566 5036 2001 NA NA 25188 5172 2018 NA
1490004000.0 250205.0 NA 220 287 0 NA NA 302 352 0 NA NA 22445 4631 1954 NA NA 23083 4756 1979 NA
1490004000.0 250206.0 NA 222 277 0 NA NA 301 356 0 NA NA 22019 4995 1911 NA NA 22626 5093 1943 NA
1490004000.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 250399.0 135 NA NA NA NA 197 NA NA NA NA 1287 NA NA NA NA 4753 NA NA NA NA
1490004000.0 250400.0 201 0 NA NA NA 285 0 NA NA NA 1501 305 NA NA NA 1675 319 NA NA NA
1490004000.0 250402.0 202 0 100 NA NA 286 0 143 NA NA 1701 328 570 NA NA 1887 341 652 NA NA
1490004000.0 250403.0 204 0 102 NA NA 284 0 142 NA NA 1323 260 418 NA NA 1410 265 445 NA NA
1490004000.0 250405.0 199 0 101 NA NA 283 0 143 NA NA 1506 287 486 NA NA 1971 298 568 NA NA
1490004000.0 250406.0 195 0 105 NA NA 278 0 142 NA NA 1057 262 302 NA NA 1161 269 332 NA NA
1490004000.0 250407.0 191 0 118 NA NA 271 0 144 NA NA 1187 191 369 NA NA 1284 196 393 NA NA
1490004000.0 250408.0 202 0 100 NA NA 284 0 142 NA NA 1566 317 502 NA NA 1719 331 587 NA NA
1490004000.0 250409.0 203 0 104 NA NA 293 0 145 NA NA 2373 340 829 NA NA 2581 351 1122 NA NA
1490004000.0 25200.0 NA 207 311 0 NA NA 290 419 0 NA NA 4976 5867 1974 NA NA 10841 6716 1997 NA
1490004000.0 25202.0 NA 200 305 0 NA NA 290 407 0 NA NA 5141 5970 2016 NA NA 5436 6232 2040 NA
1490004000.0 25204.0 NA 202 302 NA NA NA 285 406 NA NA NA 4366 5336 NA NA NA 4801 5614 NA NA
1490004000.0 25205.0 NA 209 317 0 NA NA 292 406 0 NA NA 4514 5262 2024 NA NA 4854 5459 2053 NA
1490004000.0 25206.0 NA 194 NA NA NA NA 289 NA NA NA NA 4799 NA NA NA NA 5188 NA NA NA
1490004000.0 25207.0 NA 187 299 0 NA NA 284 406 0 NA NA 4796 5479 1996 NA NA 5112 5663 2004 NA
1490004000.0 25208.0 NA 218 328 NA NA NA 300 418 NA NA NA 6735 8162 NA NA NA 6981 8303 NA NA
1490004000.0 25209.0 NA 196 309 0 NA NA 290 408 0 NA NA 5364 5934 1953 NA NA 5658 6140 1961 NA
1490004000.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 330 NA NA NA NA 372 NA NA NA NA
1490004000.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 20 NA NA NA NA 53 NA NA NA NA
1490004000.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 314 NA NA NA NA
1490004000.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 38 NA NA NA NA 148 NA NA NA NA
1490004000.0 25214.0 NA 207 NA NA NA NA 286 NA NA NA NA 4680 NA NA NA NA 5322 NA NA NA
1490004000.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1490004000.0 25402.0 224 0 103 NA NA 328 0 142 NA NA 6023 395 497 NA NA 6494 405 531 NA NA
1490004000.0 25403.0 239 0 106 NA NA 333 0 142 NA NA 4792 340 375 NA NA 6896 351 469 NA NA
1490004000.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1490004000.0 25406.0 232 0 118 NA NA 330 0 142 NA NA 2919 306 276 NA NA 2999 314 303 NA NA
1490004000.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1490004000.0 25408.0 231 0 100 NA NA 329 0 145 NA NA 7850 400 753 NA NA 8143 413 790 NA NA
1490004000.0 25409.0 229 0 118 NA NA 323 0 142 NA NA 5963 351 461 NA NA 6125 355 485 NA NA
1490004000.0 26.0 NA 89 NA NA NA NA 142 NA NA NA NA 2649 NA NA NA NA 2689 NA NA NA
1490004000.0 27.0 NA 90 209 0 NA NA 142 265 0 NA NA 2648 2332 966 NA NA 2686 2352 973 NA
1490004000.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 280.0 79 73 199 0 NA 169 125 261 0 NA 6367 503 868 929 NA 6700 522 899 952 NA
1490004000.0 281.0 87 90 224 0 NA 211 172 289 0 NA 3900 567 971 970 NA 4417 677 1082 989 NA
1490004000.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 3.0 58 79 138 NA NA 100 124 178 NA NA 11435 357 1001 NA NA 11708 394 1027 NA NA
1490004000.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 300.0 74 157 247 0 NA 141 255 344 0 NA 4025 1795 1641 382 NA 4201 1887 1706 389 NA
1490004000.0 301.0 79 161 NA NA NA 142 256 NA NA NA 5428 1805 NA NA NA 5575 1919 NA NA NA
1490004000.0 302.0 78 158 249 0 NA 141 255 344 0 NA 3355 1751 1664 402 NA 3489 2046 1768 422 NA
1490004000.0 31.0 NA 82 200 0 NA NA 142 264 0 NA NA 2688 2339 1028 NA NA 2725 2388 1054 NA
1490004000.0 32.0 NA 92 206 0 NA NA 142 265 0 NA NA 2739 2714 987 NA NA 2788 2757 993 NA
1490004000.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 34.0 56 78 216 0 NA 100 127 266 0 NA 14264 861 1526 1438 NA 14304 870 1541 1447 NA
1490004000.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 39.0 NA 83 213 0 NA NA 142 269 0 NA NA 3276 7448 914 NA NA 3314 7462 920 NA
1490004000.0 4.17 NA 34 NA NA NA NA 77 NA NA NA NA 151 NA NA NA NA 180 NA NA NA
1490004000.0 4.22 NA 127 NA NA NA NA 204 NA NA NA NA 1182 NA NA NA NA 1228 NA NA NA
1490004000.0 4.23 NA 75 224 0 NA NA 119 289 0 NA NA 194 3400 903 NA NA 319 3436 910 NA
1490004000.0 4.24 NA 72 219 0 NA NA 105 271 0 NA NA 152 3794 902 NA NA 183 3879 937 NA
1490004000.0 4.25 NA 66 208 0 NA NA 108 283 0 NA NA 154 3801 892 NA NA 179 3889 901 NA
1490004000.0 4.26 NA 70 226 0 NA NA 102 284 0 NA NA 146 4476 901 NA NA 186 4554 916 NA
1490004000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.34 NA 62 220 0 NA NA 116 287 0 NA NA 212 4580 912 NA NA 330 4650 947 NA
1490004000.0 4.36 NA 65 214 0 NA NA 103 268 0 NA NA 178 5131 825 NA NA 195 5206 832 NA
1490004000.0 4.37 NA 58 212 0 NA NA 102 288 0 NA NA 193 6400 865 NA NA 208 6484 885 NA
1490004000.0 4.4 NA 34 211 0 NA NA 79 270 0 NA NA 152 6205 830 NA NA 166 6276 846 NA
1490004000.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.42 NA 37 212 0 NA NA 77 274 0 NA NA 211 11068 821 NA NA 234 11160 830 NA
1490004000.0 4.43 NA 37 219 0 NA NA 79 267 0 NA NA 149 5278 836 NA NA 178 5365 857 NA
1490004000.0 4.44 NA 29 NA NA NA NA 78 NA NA NA NA 176 NA NA NA NA 221 NA NA NA
1490004000.0 4.45 NA 30 208 0 NA NA 76 273 0 NA NA 210 11965 793 NA NA 248 12059 802 NA
1490004000.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.52 NA 38 231 0 NA NA 78 280 0 NA NA 414 21865 1160 NA NA 493 21941 1188 NA
1490004000.0 4.54 NA 27 NA NA NA NA 77 NA NA NA NA 220 NA NA NA NA 252 NA NA NA
1490004000.0 4.55 NA 33 208 0 NA NA 76 275 0 NA NA 223 14987 778 NA NA 243 15089 784 NA
1490004000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.6 NA 218 0 NA NA NA 299 0 NA NA NA 2812 559 NA NA NA 2923 573 NA NA
1490004000.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.63 NA 38 216 0 NA NA 77 275 0 NA NA 218 13622 851 NA NA 235 13738 864 NA
1490004000.0 4.64 NA 31 209 0 NA NA 75 276 0 NA NA 231 13089 805 NA NA 250 13213 814 NA
1490004000.0 4.65 NA 35 NA NA NA NA 76 NA NA NA NA 234 NA NA NA NA 264 NA NA NA
1490004000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.68 NA 61 212 0 NA NA 94 271 0 NA NA 202 10911 788 NA NA 228 11006 805 NA
1490004000.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 4.72 NA 29 205 0 NA NA 76 270 0 NA NA 203 10298 768 NA NA 237 10397 775 NA
1490004000.0 4.73 NA 40 218 0 NA NA 81 280 0 NA NA 227 13002 823 NA NA 308 13124 839 NA
1490004000.0 4.74 NA 29 210 0 NA NA 78 272 0 NA NA 204 10438 775 NA NA 219 10539 783 NA
1490004000.0 4.75 NA 28 220 0 NA NA 78 275 0 NA NA 223 12285 784 NA NA 246 12399 791 NA
1490004000.0 4.76 NA 71 233 0 NA NA 105 283 0 NA NA 243 14164 811 NA NA 277 14305 825 NA
1490004000.0 4.77 NA 71 239 0 NA NA 100 287 0 NA NA 451 25073 1114 NA NA 582 25153 1123 NA
1490004000.0 4.78 NA 61 213 0 NA NA 98 277 0 NA NA 222 14042 787 NA NA 253 14216 805 NA
1490004000.0 4000.0 NA 93 207 NA NA NA 142 266 NA NA NA 3105 4854 NA NA NA 3159 4909 NA NA
1490004000.0 4001.0 NA 99 227 NA NA NA 151 288 NA NA NA 863 1839 NA NA NA 930 1986 NA NA
1490004000.0 4002.0 NA 90 NA NA NA NA 142 NA NA NA NA 2680 NA NA NA NA 2713 NA NA NA
1490004000.0 4003.0 NA 96 223 NA NA NA 142 264 NA NA NA 2684 2760 NA NA NA 2739 2792 NA NA
1490004000.0 4006.0 47 88 214 NA NA 87 146 291 NA NA 1950 970 2055 NA NA 1980 1015 2077 NA NA
1490004000.0 4007.0 54 102 225 NA NA 94 141 277 NA NA 892 236 607 NA NA 1121 251 629 NA NA
1490004000.0 4008.0 54 90 NA NA NA 93 141 NA NA NA 1220 248 NA NA NA 1233 304 NA NA NA
1490004000.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 44.0 NA 89 200 0 NA NA 142 264 0 NA NA 2741 3030 1072 NA NA 2785 3075 1091 NA
1490004000.0 45.0 NA 84 202 0 NA NA 142 265 0 NA NA 2924 3132 1097 NA NA 3034 3178 1116 NA
1490004000.0 5.1 197 0 NA NA NA 245 0 NA NA NA 1006 312 NA NA NA 1056 319 NA NA NA
1490004000.0 5.2 181 0 NA NA NA 228 0 NA NA NA 658 233 NA NA NA 852 251 NA NA NA
1490004000.0 5.3 180 0 NA NA NA 230 0 NA NA NA 663 237 NA NA NA 689 265 NA NA NA
1490004000.0 5.4 191 0 NA NA NA 243 0 NA NA NA 893 292 NA NA NA 1090 384 NA NA NA
1490004000.0 5.5 196 0 NA NA NA 243 0 NA NA NA 836 294 NA NA NA 871 303 NA NA NA
1490004000.0 5.6 192 0 NA NA NA 245 0 NA NA NA 998 313 NA NA NA 1016 321 NA NA NA
1490004000.0 5.7 194 0 NA NA NA 242 0 NA NA NA 803 286 NA NA NA 844 299 NA NA NA
1490004000.0 500199.0 115 NA NA NA NA 185 NA NA NA NA 4655 NA NA NA NA 4969 NA NA NA NA
1490004000.0 500200.0 NA 117 242 0 NA NA 180 314 0 NA NA 7478 3646 950 NA NA 9404 3785 973 NA
1490004000.0 500200.1 58 99 169 NA NA 102 167 217 NA NA 5901 1035 2005 NA NA 6010 1261 2132 NA NA
1490004000.0 500202.0 NA 118 253 0 NA NA 181 314 0 NA NA 8133 3801 1008 NA NA 9431 3920 1025 NA
1490004000.0 500203.0 NA 117 243 0 NA NA 183 313 0 NA NA 7499 3744 1002 NA NA 8604 3850 1023 NA
1490004000.0 500204.0 NA 112 239 0 NA NA 182 311 0 NA NA 7771 3693 940 NA NA 8009 3756 946 NA
1490004000.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 500206.0 NA 111 NA NA NA NA 178 NA NA NA NA 7512 NA NA NA NA 7885 NA NA NA
1490004000.0 500207.0 NA 102 233 0 NA NA 174 306 0 NA NA 6720 2774 872 NA NA 7878 2878 878 NA
1490004000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 50203.0 NA 101 NA NA NA NA 174 NA NA NA NA 2102 NA NA NA NA 3532 NA NA NA
1490004000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1490004000.0 50206.0 NA 114 NA NA NA NA 169 NA NA NA NA 1982 NA NA NA NA 2369 NA NA NA
1490004000.0 50207.0 NA 99 254 0 NA NA 174 348 0 NA NA 2031 3671 945 NA NA 2323 3913 964 NA
1490004000.0 50208.0 NA 103 277 0 NA NA 175 350 0 NA NA 2089 4670 979 NA NA 3311 4877 999 NA
1490004000.0 503.0 34 0 NA NA NA 65 0 NA NA NA 129 25 NA NA NA 140 38 NA NA NA
1490004000.0 504.0 39 0 NA NA NA 65 0 NA NA NA 87 24 NA NA NA 95 29 NA NA NA
1490004000.0 505.0 36 0 NA NA NA 65 0 NA NA NA 96 24 NA NA NA 109 31 NA NA NA
1490004000.0 506.0 41 0 NA NA NA 65 0 NA NA NA 75 25 NA NA NA 84 32 NA NA NA
1490004000.0 507.0 40 0 NA NA NA 64 0 NA NA NA 127 24 NA NA NA 134 32 NA NA NA
1490004000.0 508.0 38 0 NA NA NA 65 0 NA NA NA 64 23 NA NA NA 74 32 NA NA NA
1490004000.0 509.0 34 0 NA NA NA 64 0 NA NA NA 46 22 NA NA NA 58 56 NA NA NA
1490004000.0 510.0 44 0 NA NA NA 64 0 NA NA NA 234 23 NA NA NA 261 29 NA NA NA
1490004000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1221 NA NA NA NA 2375 NA NA NA NA
1490004000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 369 NA NA NA NA 624 NA NA NA NA
1490004000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 30 NA NA NA NA 105 NA NA NA NA
1490004000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1160 NA NA NA NA 2156 NA NA NA NA
1490004000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 379 NA NA NA NA 449 NA NA NA NA
1490004000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 26 NA NA NA NA 62 NA NA NA NA
1490004000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1183 NA NA NA NA 2336 NA NA NA NA
1490004000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 633 NA NA NA NA
1490004000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 44 NA NA NA NA 81 NA NA NA NA
1490004000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 363 NA NA NA NA 648 NA NA NA NA
1490004000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1242 NA NA NA NA 2308 NA NA NA NA
1490004000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 32 NA NA NA NA 68 NA NA NA NA
1490004000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 376 NA NA NA NA 636 NA NA NA NA
1490004000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1215 NA NA NA NA 2232 NA NA NA NA
1490004000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 37 NA NA NA NA 120 NA NA NA NA
1490004000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 366 NA NA NA NA 691 NA NA NA NA
1490004000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1141 NA NA NA NA 2247 NA NA NA NA
1490004000.0 531.0 64 0 NA NA NA 175 0 NA NA NA 67 23 NA NA NA 78 30 NA NA NA
1490004000.0 541.0 45 0 NA NA NA 76 0 NA NA NA 108 23 NA NA NA 121 32 NA NA NA
1490004000.0 545.0 44 0 NA NA NA 76 0 NA NA NA 95 25 NA NA NA 108 38 NA NA NA
1490004000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 29 NA NA NA NA 64 NA NA NA NA
1490004000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 18 NA NA NA NA 62 NA NA NA NA
1490004000.0 560.0 35 0 NA NA NA 64 0 NA NA NA 80 22 NA NA NA 95 57 NA NA NA
1490004000.0 561.0 35 0 NA NA NA 65 0 NA NA NA 88 23 NA NA NA 101 29 NA NA NA
1490004000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 238 NA NA NA NA
1490004000.0 6.0 NA 82 197 0 NA NA 142 264 0 NA NA 2303 1260 931 NA NA 2329 1295 953 NA
1490004000.0 7.0 43 68 111 57 0 80 124 174 83 0 1003 375 431 60 212 1019 390 454 75 221
1490004000.0 7.1 42 71 114 48 0 81 124 174 83 0 2174 372 414 71 202 2192 383 427 81 207
1490004000.0 7.2 55 150 141 59 0 89 217 241 96 0 1055 650 3264 182 961 1246 826 3338 251 976
1490004000.0 7.3 54 141 143 63 0 90 217 241 96 0 2212 738 2904 158 1034 2341 797 2982 226 1049
1490004000.0 7.4 52 144 141 59 0 89 217 241 96 0 1092 662 2516 184 968 1177 755 2753 266 982
1490004000.0 8.0 NA 85 117 56 0 NA 140 175 77 0 NA 2244 607 19 212 NA 2337 621 28 257
