Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1490220000.0 500199.0 116 NA NA NA NA 185 NA NA NA NA 4641 NA NA NA NA 4994 NA NA NA NA
1490220000.0 50200.0 NA 107 269 0 NA NA 169 345 0 NA NA 1881 3334 990 NA NA 3109 3727 1012 NA
1490220000.0 50202.0 NA 114 277 0 NA NA 174 352 0 NA NA 2020 4179 923 NA NA 3234 4357 943 NA
1490220000.0 50204.0 NA 114 277 0 NA NA 173 350 0 NA NA 1965 3849 1028 NA NA 2203 3972 1052 NA
1490220000.0 50205.0 NA 105 269 0 NA NA 171 352 0 NA NA 2032 3649 931 NA NA 2329 3838 938 NA
1490220000.0 503.0 32 0 NA NA NA 65 0 NA NA NA 135 29 NA NA NA 145 37 NA NA NA
1490220000.0 504.0 33 0 NA NA NA 66 0 NA NA NA 94 30 NA NA NA 104 38 NA NA NA
1490220000.0 505.0 34 0 NA NA NA 65 0 NA NA NA 97 28 NA NA NA 105 36 NA NA NA
1490220000.0 506.0 37 0 NA NA NA 65 0 NA NA NA 80 27 NA NA NA 118 34 NA NA NA
1490220000.0 507.0 32 0 NA NA NA 64 0 NA NA NA 133 29 NA NA NA 140 36 NA NA NA
1490220000.0 508.0 33 0 NA NA NA 65 0 NA NA NA 71 28 NA NA NA 81 91 NA NA NA
1490220000.0 509.0 32 0 NA NA NA 64 0 NA NA NA 51 28 NA NA NA 58 34 NA NA NA
1490220000.0 510.0 32 0 NA NA NA 64 0 NA NA NA 242 26 NA NA NA 283 34 NA NA NA
1490220000.0 512.0 0 NA NA NA NA 0 NA NA NA NA 1401 NA NA NA NA 2970 NA NA NA NA
1490220000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 521 NA NA NA NA
1490220000.0 514.0 0 NA NA NA NA 0 NA NA NA NA 21 NA NA NA NA 141 NA NA NA NA
1490220000.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1220 NA NA NA NA 3327 NA NA NA NA
1490220000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 431 NA NA NA NA 676 NA NA NA NA
1490220000.0 517.0 0 NA NA NA NA 0 NA NA NA NA 28 NA NA NA NA 65 NA NA NA NA
1490220000.0 518.0 0 NA NA NA NA 0 NA NA NA NA 1225 NA NA NA NA 3288 NA NA NA NA
1490220000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 441 NA NA NA NA 585 NA NA NA NA
1490220000.0 520.0 0 NA NA NA NA 0 NA NA NA NA 34 NA NA NA NA 81 NA NA NA NA
1490220000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 428 NA NA NA NA 760 NA NA NA NA
1490220000.0 522.0 0 NA NA NA NA 0 NA NA NA NA 1418 NA NA NA NA 2929 NA NA NA NA
1490220000.0 524.0 0 NA NA NA NA 0 NA NA NA NA 34 NA NA NA NA 89 NA NA NA NA
1490220000.0 525.0 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 519 NA NA NA NA
1490220000.0 526.0 0 NA NA NA NA 0 NA NA NA NA 1214 NA NA NA NA 3280 NA NA NA NA
1490220000.0 527.0 0 NA NA NA NA 0 NA NA NA NA 35 NA NA NA NA 82 NA NA NA NA
1490220000.0 528.0 0 NA NA NA NA 0 NA NA NA NA 442 NA NA NA NA 612 NA NA NA NA
1490220000.0 529.0 0 NA NA NA NA 0 NA NA NA NA 1218 NA NA NA NA 3253 NA NA NA NA
1490220000.0 530.0 0 NA NA NA NA 0 NA NA NA NA 35 NA NA NA NA 83 NA NA NA NA
1490220000.0 531.0 43 0 NA NA NA 176 0 NA NA NA 97 28 NA NA NA 121 34 NA NA NA
1490220000.0 541.0 53 0 NA NA NA 77 0 NA NA NA 118 27 NA NA NA 165 33 NA NA NA
1490220000.0 545.0 42 0 NA NA NA 77 0 NA NA NA 107 30 NA NA NA 125 38 NA NA NA
1490220000.0 552.0 0 NA NA NA NA 0 NA NA NA NA 33 NA NA NA NA 89 NA NA NA NA
1490220000.0 554.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 55 NA NA NA NA
1490220000.0 556.0 0 NA NA NA NA 0 NA NA NA NA 14 NA NA NA NA 35 NA NA NA NA
1490220000.0 560.0 38 0 NA NA NA 65 0 NA NA NA 85 28 NA NA NA 101 37 NA NA NA
1490220000.0 561.0 36 0 NA NA NA 65 0 NA NA NA 90 28 NA NA NA 99 35 NA NA NA
1490220000.0 562.0 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 251 NA NA NA NA
1490220000.0 6.0 NA 82 200 0 NA NA 142 266 0 NA NA 2358 1260 910 NA NA 2466 1306 928 NA
1490220000.0 7.0 44 69 109 50 0 80 124 175 83 0 1015 347 441 68 214 1034 360 452 78 223
1490220000.0 8.0 NA 76 109 53 0 NA 140 177 78 0 NA 2323 682 33 209 NA 2348 701 40 216
