Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490994000.0 136.744 NA 154 254 0 NA NA NA NA 237 316 0 NA NA NA NA 13893 27473 1097 NA NA NA NA 14028 27629 1101 NA NA NA
1490994000.0 136.745 NA 153 238 0 NA NA NA NA 236 303 0 NA NA NA NA 7858 19321 1232 NA NA NA NA 7942 19509 1248 NA NA NA
1490994000.0 136.746 NA 179 245 0 NA NA NA NA 235 313 0 NA NA NA NA 11677 26164 1151 NA NA NA NA 11798 26356 1156 NA NA NA
1490994000.0 136.747 NA 179 NA NA NA NA NA NA 233 NA NA NA NA NA NA 10139 NA NA NA NA NA NA 10287 NA NA NA NA NA
1490994000.0 136.748 NA 162 NA NA NA NA NA NA 234 NA NA NA NA NA NA 11325 NA NA NA NA NA NA 11629 NA NA NA NA NA
1490994000.0 136.749 NA 166 NA NA NA NA NA NA 236 NA NA NA NA NA NA 12462 NA NA NA NA NA NA 12643 NA NA NA NA NA
1490994000.0 136.75 NA 164 271 0 NA NA NA NA 234 320 0 NA NA NA NA 17142 29010 1075 NA NA NA NA 17574 29050 1079 NA NA NA
1490994000.0 136.751 NA 164 284 0 NA NA NA NA 238 340 0 NA NA NA NA 14450 31267 1113 NA NA NA NA 14906 31306 1118 NA NA NA
1490994000.0 136.752 NA 164 271 0 NA NA NA NA 236 316 0 NA NA NA NA 11824 25378 1098 NA NA NA NA 12221 25601 1103 NA NA NA
1490994000.0 136.753 NA 166 246 0 NA NA NA NA 232 317 0 NA NA NA NA 10531 26585 1192 NA NA NA NA 10681 26778 1197 NA NA NA
1490994000.0 136.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 136.755 NA 163 269 0 NA NA NA NA 238 316 0 NA NA NA NA 12576 27725 1091 NA NA NA NA 13021 27765 1095 NA NA NA
1490994000.0 136.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 136.757 NA 166 249 0 NA NA NA NA 240 323 0 NA NA NA NA 10375 25218 1182 NA NA NA NA 10523 25392 1186 NA NA NA
1490994000.0 136.758 NA 166 271 0 NA NA NA NA 241 319 0 NA NA NA NA 14079 29531 1110 NA NA NA NA 14349 29570 1115 NA NA NA
1490994000.0 136.759 NA 163 278 0 NA NA NA NA 233 341 0 NA NA NA NA 14496 34751 1019 NA NA NA NA 14835 35040 1024 NA NA NA
1490994000.0 136.76 NA 168 274 0 NA NA NA NA 238 323 0 NA NA NA NA 17641 35783 1089 NA NA NA NA 17995 35816 1094 NA NA NA
1490994000.0 136.761 NA 168 280 0 NA NA NA NA 234 326 0 NA NA NA NA 20200 39344 1019 NA NA NA NA 20649 39379 1025 NA NA NA
1490994000.0 136.762 NA 183 NA NA NA NA NA NA 253 NA NA NA NA NA NA 20452 NA NA NA NA NA NA 20832 NA NA NA NA NA
1490994000.0 136.763 NA 163 NA NA NA NA NA NA 238 NA NA NA NA NA NA 17227 NA NA NA NA NA NA 17573 NA NA NA NA NA
1490994000.0 136.764 NA 167 272 0 NA NA NA NA 237 321 0 NA NA NA NA 18946 35075 1015 NA NA NA NA 19347 35111 1020 NA NA NA
1490994000.0 136.765 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 136.766 NA 170 273 0 NA NA NA NA 238 324 0 NA NA NA NA 15450 35442 1019 NA NA NA NA 15794 35572 1024 NA NA NA
1490994000.0 136.767 NA 162 256 0 NA NA NA NA 230 314 0 NA NA NA NA 7501 27173 1130 NA NA NA NA 7638 27541 1135 NA NA NA
1490994000.0 136.768 NA 166 270 0 NA NA NA NA 240 319 0 NA NA NA NA 14754 33025 1069 NA NA NA NA 15302 33060 1075 NA NA NA
1490994000.0 136.769 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 136.77 NA 176 267 0 NA NA NA NA 234 332 0 NA NA NA NA 10694 24810 1073 NA NA NA NA 10836 25007 1077 NA NA NA
1490994000.0 136.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 136.773 NA 162 261 0 NA NA NA NA 237 340 0 NA NA NA NA 12228 25410 1168 NA NA NA NA 12556 25663 1172 NA NA NA
1490994000.0 136.774 NA 165 254 0 NA NA NA NA 232 317 0 NA NA NA NA 12349 25283 1137 NA NA NA NA 12483 25467 1142 NA NA NA
1490994000.0 136.775 NA 179 257 0 NA NA NA NA 233 310 0 NA NA NA NA 10074 23083 1090 NA NA NA NA 10227 23269 1096 NA NA NA
1490994000.0 136.776 NA 164 241 0 NA NA NA NA 230 308 0 NA NA NA NA 8876 22229 1241 NA NA NA NA 9187 22531 1262 NA NA NA
1490994000.0 136.777 NA 165 256 0 NA NA NA NA 234 313 0 NA NA NA NA 12288 25659 1041 NA NA NA NA 12429 25862 1046 NA NA NA
1490994000.0 136.778 NA 159 239 0 NA NA NA NA 228 303 0 NA NA NA NA 4514 15626 1262 NA NA NA NA 4684 15877 1294 NA NA NA
1490994000.0 136.779 NA 179 253 0 NA NA NA NA 240 311 0 NA NA NA NA 10373 24009 1101 NA NA NA NA 10502 24189 1107 NA NA NA
1490994000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 333 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1490994000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 237 NA NA NA NA NA NA
1490994000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 55 NA NA NA NA NA NA
1490994000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 204 NA NA NA NA NA NA
1490994000.0 1364.0 NA 152 252 0 NA NA NA NA 231 311 0 NA NA NA NA 840 1193 1888 NA NA NA NA 959 1263 1906 NA NA NA
1490994000.0 1365.0 NA 173 NA NA NA NA NA NA 232 NA NA NA NA NA NA 920 NA NA NA NA NA NA 1095 NA NA NA NA NA
1490994000.0 1366.0 NA 186 259 0 NA NA NA NA 231 312 0 NA NA NA NA 792 1088 1890 NA NA NA NA 895 1173 1911 NA NA NA
1490994000.0 139901.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 139902.0 NA 174 254 0 NA NA NA NA 233 315 0 NA NA NA NA 1048 1473 1938 NA NA NA NA 1226 1556 1955 NA NA NA
1490994000.0 13992501.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 13992502.0 NA 198 NA NA NA NA NA NA 297 NA NA NA NA NA NA 5089 NA NA NA NA NA NA 5386 NA NA NA NA NA
1490994000.0 14.0 NA 94 205 0 NA NA NA NA 142 267 0 NA NA NA NA 2756 2963 1091 NA NA NA NA 2794 3015 1110 NA NA NA
1490994000.0 140.1 NA 90 194 0 NA NA NA NA 182 254 0 NA NA NA NA 334 614 364 NA NA NA NA 402 648 369 NA NA NA
1490994000.0 140.2 NA 92 193 0 NA NA NA NA 182 254 0 NA NA NA NA 324 626 360 NA NA NA NA 375 652 365 NA NA NA
1490994000.0 140.4 NA 96 NA NA NA NA NA NA 182 NA NA NA NA NA NA 322 NA NA NA NA NA NA 576 NA NA NA NA NA
1490994000.0 140.51 NA 42 NA NA NA NA NA NA 76 NA NA NA NA NA NA 850 NA NA NA NA NA NA 919 NA NA NA NA NA
1490994000.0 140.52 NA 212 187 0 NA NA NA NA 267 241 0 NA NA NA NA 2638 2203 433 NA NA NA NA 2733 2253 446 NA NA NA
1490994000.0 140.53 NA 224 0 NA NA NA NA NA 291 0 NA NA NA NA NA 8601 625 NA NA NA NA NA 8642 653 NA NA NA NA
1490994000.0 140.54 NA 211 0 NA NA NA NA NA 273 0 NA NA NA NA NA 1260 385 NA NA NA NA NA 1380 392 NA NA NA NA
1490994000.0 144.6 NA 210 NA NA NA NA NA NA 290 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 2788 NA NA NA NA NA
1490994000.0 145.0 NA 176 250 0 NA NA NA NA 294 344 0 NA NA NA NA 5920 4630 412 NA NA NA NA 6032 4711 425 NA NA NA
1490994000.0 15.0 NA 79 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2354 NA NA NA NA NA NA 2381 NA NA NA NA NA
1490994000.0 16.0 NA 81 201 0 NA NA NA NA 142 267 0 NA NA NA NA 2447 1858 915 NA NA NA NA 2486 1905 930 NA NA NA
1490994000.0 17.0 NA 79 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2366 NA NA NA NA NA NA 2432 NA NA NA NA NA
1490994000.0 18.0 NA 87 203 0 NA NA NA NA 142 267 0 NA NA NA NA 2304 1279 905 NA NA NA NA 2348 1313 992 NA NA NA
1490994000.0 19.0 NA 85 207 0 NA NA NA NA 142 267 0 NA NA NA NA 2299 1374 877 NA NA NA NA 2322 1409 896 NA NA NA
1490994000.0 2.0 52 71 123 NA NA NA NA 99 125 178 NA NA NA NA 8923 578 746 NA NA NA NA 8988 604 768 NA NA NA NA
1490994000.0 20.0 NA 82 202 0 NA NA NA NA 142 269 0 NA NA NA NA 2453 1877 952 NA NA NA NA 2481 1913 967 NA NA NA
1490994000.0 200.0 NA 88 214 0 NA NA NA NA 154 297 0 NA NA NA NA 948 1902 1021 NA NA NA NA 996 1943 1037 NA NA NA
1490994000.0 20021.0 54 93 180 0 NA NA NA 89 151 242 0 NA NA NA 1350 1134 1402 399 NA NA NA 1433 1214 1446 407 NA NA NA
1490994000.0 20034.0 57 96 181 0 NA NA NA 95 151 245 0 NA NA NA 5898 1069 1447 524 NA NA NA 6016 1139 1518 538 NA NA NA
1490994000.0 20046.0 57 92 182 0 NA NA NA 94 152 244 0 NA NA NA 4695 1069 1184 521 NA NA NA 5216 1153 1272 537 NA NA NA
1490994000.0 20053.0 62 106 220 0 NA NA NA 99 154 254 0 NA NA NA 22518 2000 3640 827 NA NA NA 22652 2049 3680 835 NA NA NA
1490994000.0 202.0 NA 95 222 0 NA NA NA NA 158 305 0 NA NA NA NA 1056 2509 1028 NA NA NA NA 1112 2551 1054 NA NA NA
1490994000.0 203.0 NA 108 219 0 NA NA NA NA 154 296 0 NA NA NA NA 945 2099 897 NA NA NA NA 986 2139 921 NA NA NA
1490994000.0 204.0 54 88 NA NA NA NA NA 97 147 NA NA NA NA NA 8470 979 NA NA NA NA NA 8534 1012 NA NA NA NA NA
1490994000.0 20421.0 53 92 181 0 NA NA NA 89 151 242 0 NA NA NA 1270 1121 1476 435 NA NA NA 1343 1240 1524 441 NA NA NA
1490994000.0 20434.0 58 97 182 0 NA NA NA 95 151 246 0 NA NA NA 5870 1109 1374 530 NA NA NA 5976 1188 1450 546 NA NA NA
1490994000.0 20446.0 55 96 181 0 NA NA NA 95 152 245 0 NA NA NA 4650 1060 1142 526 NA NA NA 4722 1126 1220 541 NA NA NA
1490994000.0 20453.0 59 95 182 0 NA NA NA 97 151 248 0 NA NA NA 11040 1168 1928 535 NA NA NA 11170 1247 2046 549 NA NA NA
1490994000.0 205.0 NA 87 221 0 NA NA NA NA 154 299 0 NA NA NA NA 1005 1888 965 NA NA NA NA 1056 1924 978 NA NA NA
1490994000.0 21.0 NA 93 218 0 NA NA NA NA 142 268 0 NA NA NA NA 2438 1924 947 NA NA NA NA 2471 2081 964 NA NA NA
1490994000.0 21221.0 65 187 251 0 NA NA NA 96 229 302 0 NA NA NA 4671 6467 5312 2077 NA NA NA 4778 6679 5353 2084 NA NA NA
1490994000.0 21234.0 67 180 235 0 NA NA NA 105 231 302 0 NA NA NA 12647 3400 2232 1160 NA NA NA 12776 3487 2347 1179 NA NA NA
1490994000.0 21234.1 66 177 166 0 NA NA NA 105 230 217 0 NA NA NA 13037 3415 1861 660 NA NA NA 13150 3502 1981 677 NA NA NA
1490994000.0 21246.0 63 NA NA NA NA NA NA 102 NA NA NA NA NA NA 12173 NA NA NA NA NA NA 12464 NA NA NA NA NA NA
1490994000.0 21253.0 70 178 232 0 NA NA NA 107 231 306 0 NA NA NA 19829 3500 2466 1202 NA NA NA 20191 3597 2586 1220 NA NA NA
1490994000.0 23.0 NA 83 203 0 NA NA NA NA 142 267 0 NA NA NA NA 2858 2880 1033 NA NA NA NA 2898 2934 1052 NA NA NA
1490994000.0 23221.0 65 194 252 0 NA NA NA 97 236 302 0 NA NA NA 4629 6487 5137 2069 NA NA NA 4735 6706 5181 2075 NA NA NA
1490994000.0 23234.0 73 190 232 0 NA NA NA 110 238 304 0 NA NA NA 13311 3486 2263 1172 NA NA NA 13605 3577 2331 1191 NA NA NA
1490994000.0 23246.0 67 181 241 0 NA NA NA 106 238 302 0 NA NA NA 11816 3387 2076 1142 NA NA NA 11932 3500 2171 1156 NA NA NA
1490994000.0 23253.0 80 191 235 0 NA NA NA 125 244 311 0 NA NA NA 22624 3539 2550 1206 NA NA NA 22778 3601 2759 1228 NA NA NA
1490994000.0 23621.0 55 95 180 0 NA NA NA 88 151 242 0 NA NA NA 1269 1117 1501 469 NA NA NA 1362 1206 1628 486 NA NA NA
1490994000.0 23634.0 56 NA NA NA NA NA NA 95 NA NA NA NA NA NA 5882 NA NA NA NA NA NA 6022 NA NA NA NA NA NA
1490994000.0 23646.0 56 94 181 NA NA NA NA 94 152 244 NA NA NA NA 4559 1064 1147 NA NA NA NA 4677 1130 1255 NA NA NA NA
1490994000.0 23653.0 62 104 221 0 NA NA NA 99 154 254 0 NA NA NA 22666 1997 3570 825 NA NA NA 22796 2031 3605 833 NA NA NA
1490994000.0 24034.0 67 184 231 0 NA NA NA 105 230 303 0 NA NA NA 12931 3348 2285 1139 NA NA NA 13060 3429 2367 1156 NA NA NA
1490994000.0 24434.0 68 178 232 0 NA NA NA 106 231 303 0 NA NA NA 13053 3438 2360 1137 NA NA NA 13183 3519 2442 1150 NA NA NA
1490994000.0 24834.0 67 180 234 0 NA NA NA 104 233 303 0 NA NA NA 13176 3449 2286 1145 NA NA NA 13304 3553 2368 1158 NA NA NA
1490994000.0 25.0 NA 81 209 0 98 NA NA NA 142 278 0 120 NA NA NA 3215 4846 980 141 NA NA NA 3267 4879 985 150 NA NA
1490994000.0 250199.0 145 NA NA NA NA NA NA 220 NA NA NA NA NA NA 6013 NA NA NA NA NA NA 6305 NA NA NA NA NA NA
1490994000.0 250200.0 NA 207 269 0 NA NA NA NA 304 354 0 NA NA NA NA 23486 4496 2006 NA NA NA NA 24711 4626 2019 NA NA NA
1490994000.0 250202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 250203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 250204.0 NA 213 274 0 NA NA NA NA 302 362 0 NA NA NA NA 25034 5080 1929 NA NA NA NA 27360 5189 1935 NA NA NA
1490994000.0 250205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 250206.0 NA 211 270 0 NA NA NA NA 300 358 0 NA NA NA NA 22178 4953 2045 NA NA NA NA 22572 5079 2067 NA NA NA
1490994000.0 250207.0 NA 200 266 0 NA NA NA NA 295 350 0 NA NA NA NA 20019 3761 1964 NA NA NA NA 20336 3861 1983 NA NA NA
1490994000.0 250399.0 125 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 3364 NA NA NA NA NA NA
1490994000.0 250400.0 204 0 98 NA NA NA NA 287 0 143 NA NA NA NA 1506 313 429 NA NA NA NA 1605 327 482 NA NA NA NA
1490994000.0 250402.0 203 0 102 NA NA NA NA 288 0 143 NA NA NA NA 1679 330 481 NA NA NA NA 1836 345 575 NA NA NA NA
1490994000.0 250403.0 203 0 NA NA NA NA NA 283 0 NA NA NA NA NA 1374 302 NA NA NA NA NA 1540 319 NA NA NA NA NA
1490994000.0 250406.0 201 0 98 NA NA NA NA 280 0 142 NA NA NA NA 1047 294 316 NA NA NA NA 1335 310 375 NA NA NA NA
1490994000.0 250407.0 190 0 98 NA NA NA NA 273 0 144 NA NA NA NA 1212 237 405 NA NA NA NA 1624 248 705 NA NA NA NA
1490994000.0 250408.0 202 0 100 NA NA NA NA 286 0 143 NA NA NA NA 1584 334 434 NA NA NA NA 1753 348 481 NA NA NA NA
1490994000.0 250409.0 205 0 103 NA NA NA NA 295 0 144 NA NA NA NA 2333 358 593 NA NA NA NA 2465 365 613 NA NA NA NA
1490994000.0 25200.0 NA 187 309 0 NA NA NA NA 287 415 0 NA NA NA NA 4692 5147 2029 NA NA NA NA 7500 5476 2053 NA NA NA
1490994000.0 25203.0 NA 192 310 0 NA NA NA NA 295 413 0 NA NA NA NA 4799 5667 2033 NA NA NA NA 7530 5988 2051 NA NA NA
1490994000.0 25204.0 NA 194 309 0 NA NA NA NA 288 417 0 NA NA NA NA 5023 5615 2043 NA NA NA NA 5426 5753 2066 NA NA NA
1490994000.0 25205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 25206.0 NA 192 325 0 NA NA NA NA 285 414 0 NA NA NA NA 4792 5429 1734 NA NA NA NA 5183 5549 1740 NA NA NA
1490994000.0 25207.0 NA 186 NA NA NA NA NA NA 277 NA NA NA NA NA NA 4113 NA NA NA NA NA NA 4336 NA NA NA NA NA
1490994000.0 25208.0 NA 194 305 0 NA NA NA NA 290 415 0 NA NA NA NA 5753 7280 2057 NA NA NA NA 6091 7441 2072 NA NA NA
1490994000.0 25209.0 NA 193 301 0 NA NA NA NA 293 411 0 NA NA NA NA 4940 5526 2015 NA NA NA NA 5201 5681 2041 NA NA NA
1490994000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1490994000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 41 NA NA NA NA NA NA
1490994000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 246 NA NA NA NA NA NA
1490994000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1490994000.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 25406.0 229 0 97 NA NA NA NA 331 0 141 NA NA NA NA 3426 323 316 NA NA NA NA 3604 344 597 NA NA NA NA
1490994000.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 25409.0 224 0 NA NA NA NA NA 326 0 NA NA NA NA NA 7895 416 NA NA NA NA NA 8196 432 NA NA NA NA NA
1490994000.0 26.0 NA 92 233 0 NA NA NA NA 142 281 0 NA NA NA NA 2661 2329 1049 NA NA NA NA 2701 2359 1067 NA NA NA
1490994000.0 27.0 NA 81 202 0 NA NA NA NA 142 267 0 NA NA NA NA 2757 2413 1090 NA NA NA NA 2793 2484 1105 NA NA NA
1490994000.0 28.0 NA 88 224 0 NA NA NA NA 142 269 0 NA NA NA NA 2967 3447 1088 NA NA NA NA 2994 3486 1107 NA NA NA
1490994000.0 280.0 55 72 204 0 NA NA NA 170 124 265 0 NA NA NA 6666 502 867 952 NA NA NA 6728 518 897 974 NA NA NA
1490994000.0 281.0 72 94 226 0 NA NA NA 211 171 295 0 NA NA NA 4894 618 1173 954 NA NA NA 5406 704 1560 971 NA NA NA
1490994000.0 29.0 NA 89 209 0 NA NA NA NA 142 276 0 NA NA NA NA 2742 2663 1018 NA NA NA NA 2779 2700 1032 NA NA NA
1490994000.0 3.0 58 75 159 NA NA NA NA 101 127 183 NA NA NA NA 23311 632 1895 NA NA NA NA 23329 639 1903 NA NA NA NA
1490994000.0 30.0 NA 91 203 0 NA NA NA NA 142 267 0 NA NA NA NA 2781 2846 1062 NA NA NA NA 2822 2897 1075 NA NA NA
1490994000.0 300.0 82 160 249 0 NA NA NA 143 254 346 0 NA NA NA 4102 1898 1745 411 NA NA NA 4593 1993 1881 433 NA NA NA
1490994000.0 301.0 75 158 247 0 NA NA NA 143 255 348 0 NA NA NA 5672 1779 1693 405 NA NA NA 6185 1882 1793 425 NA NA NA
1490994000.0 302.0 76 157 252 0 NA NA NA 141 255 347 0 NA NA NA 3513 1878 1779 399 NA NA NA 4016 1969 1861 411 NA NA NA
1490994000.0 31.0 NA 79 203 0 NA NA NA NA 142 266 0 NA NA NA NA 2685 2328 1032 NA NA NA NA 2722 2379 1058 NA NA NA
1490994000.0 32.0 NA 83 204 0 NA NA NA NA 142 268 0 NA NA NA NA 2786 2769 1038 NA NA NA NA 2852 2889 1055 NA NA NA
1490994000.0 33.0 NA 83 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 2757 NA NA NA NA NA
1490994000.0 34.0 52 70 204 0 NA NA NA 97 125 263 0 NA NA NA 8472 535 1004 946 NA NA NA 8522 563 1037 958 NA NA NA
1490994000.0 35.0 NA 89 NA NA NA NA NA NA 142 NA NA NA NA NA NA 2871 NA NA NA NA NA NA 2916 NA NA NA NA NA
1490994000.0 37.0 NA 81 206 0 NA NA NA NA 142 269 0 NA NA NA NA 3203 5263 1124 NA NA NA NA 3231 5319 1133 NA NA NA
1490994000.0 38.0 NA 93 209 0 NA NA NA NA 142 269 0 NA NA NA NA 2998 4265 1076 NA NA NA NA 3043 4308 1090 NA NA NA
1490994000.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.17 NA 43 205 0 119 NA NA NA 76 264 0 190 NA NA NA 146 3727 778 970 NA NA NA 159 3793 799 1060 NA NA
1490994000.0 4.22 NA 132 67 70 0 NA NA NA 200 95 110 0 NA NA NA 1129 94 144 225 NA NA NA 1196 110 161 232 NA NA
1490994000.0 4.23 NA 62 218 0 NA NA NA NA 119 292 0 NA NA NA NA 198 3412 1021 NA NA NA NA 261 3481 1042 NA NA NA
1490994000.0 4.24 NA 68 225 0 NA NA NA NA 105 274 0 NA NA NA NA 148 3656 851 NA NA NA NA 169 3737 869 NA NA NA
1490994000.0 4.25 NA 64 214 0 NA NA NA NA 107 287 0 NA NA NA NA 152 3740 925 NA NA NA NA 181 3805 932 NA NA NA
1490994000.0 4.26 NA 61 214 0 NA NA NA NA 102 288 0 NA NA NA NA 155 4480 901 NA NA NA NA 177 4541 907 NA NA NA
1490994000.0 4.27 NA 57 216 NA NA NA NA NA 103 288 NA NA NA NA NA 172 5161 NA NA NA NA NA 214 5247 NA NA NA NA
1490994000.0 4.28 NA 61 218 0 NA NA NA NA 120 292 0 NA NA NA NA 184 2747 1878 NA NA NA NA 315 2807 1899 NA NA NA
1490994000.0 4.29 NA 40 205 0 NA NA NA NA 77 267 0 NA NA NA NA 153 4414 829 NA NA NA NA 164 4475 837 NA NA NA
1490994000.0 4.34 NA 71 221 0 NA NA NA NA 115 292 0 NA NA NA NA 205 4630 953 NA NA NA NA 253 4755 987 NA NA NA
1490994000.0 4.36 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.37 NA 54 214 0 NA NA NA NA 102 292 0 NA NA NA NA 193 6093 841 NA NA NA NA 214 6170 845 NA NA NA
1490994000.0 4.41 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.42 NA 26 212 0 NA NA NA NA 77 277 0 NA NA NA NA 218 10949 827 NA NA NA NA 237 11035 834 NA NA NA
1490994000.0 4.43 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.44 NA 37 206 0 NA NA NA NA 77 269 0 NA NA NA NA 184 7238 801 NA NA NA NA 213 7298 809 NA NA NA
1490994000.0 4.51 NA 28 214 0 NA NA NA NA 78 277 0 NA NA NA NA 203 9270 729 NA NA NA NA 234 9318 734 NA NA NA
1490994000.0 4.52 NA 39 234 0 NA NA NA NA 77 281 0 NA NA NA NA 417 21111 1141 NA NA NA NA 508 21154 1149 NA NA NA
1490994000.0 4.53 NA 37 211 0 NA NA NA NA 76 275 0 NA NA NA NA 190 11415 847 NA NA NA NA 213 11506 865 NA NA NA
1490994000.0 4.54 NA 30 219 0 NA NA NA NA 76 281 0 NA NA NA NA 216 10805 690 NA NA NA NA 248 10831 696 NA NA NA
1490994000.0 4.55 NA 36 211 0 NA NA NA NA 76 277 0 NA NA NA NA 225 14807 856 NA NA NA NA 244 14926 874 NA NA NA
1490994000.0 4.57 NA 67 222 0 NA NA NA NA 99 286 0 NA NA NA NA 214 14663 874 NA NA NA NA 236 14775 897 NA NA NA
1490994000.0 4.58 NA 56 209 0 NA NA NA NA 95 271 0 NA NA NA NA 189 7587 854 NA NA NA NA 205 7687 875 NA NA NA
1490994000.0 4.6 NA 221 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2799 581 NA NA NA NA NA 2879 611 NA NA NA NA
1490994000.0 4.61 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.62 NA 29 212 0 NA NA NA NA 77 276 0 NA NA NA NA 213 11171 758 NA NA NA NA 246 11238 763 NA NA NA
1490994000.0 4.63 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.64 NA 28 211 0 NA NA NA NA 76 278 0 NA NA NA NA 227 12628 828 NA NA NA NA 242 12714 864 NA NA NA
1490994000.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490994000.0 4.67 NA 69 221 0 NA NA NA NA 99 286 0 NA NA NA NA 223 14625 863 NA NA NA NA 255 14751 884 NA NA NA
