Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1353.0 NA 163 245 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 952 1370 1952 NA NA NA NA NA 1055 1457 1975 NA NA NA NA
1489878000.0 1354.0 NA 168 254 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 827 1215 1857 NA NA NA NA NA 929 1528 1881 NA NA NA NA
1489878000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 1356.0 62 167 273 0 112 NA NA NA 101 211 319 0 149 NA NA NA 5524 829 1179 1918 330 NA NA NA 5831 865 1295 1938 397 NA NA NA
1489878000.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 136.722 NA 166 270 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 6800 15769 1206 NA NA NA NA NA 7136 15982 1224 NA NA NA NA
1489878000.0 136.723 NA 157 240 0 NA NA NA NA NA 232 297 0 NA NA NA NA NA 5849 14740 1228 NA NA NA NA NA 5919 14915 1249 NA NA NA NA
1489878000.0 136.724 NA 158 238 0 NA NA NA NA NA 233 304 0 NA NA NA NA NA 8729 18201 1232 NA NA NA NA NA 8828 18430 1251 NA NA NA NA
1489878000.0 136.725 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 136.726 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 136.727 NA 189 250 0 NA NA NA NA NA 275 315 0 NA NA NA NA NA 6654 14773 1220 NA NA NA NA NA 6808 14963 1233 NA NA NA NA
1489878000.0 136.728 NA 186 247 0 NA NA NA NA NA 270 312 0 NA NA NA NA NA 7455 16495 1241 NA NA NA NA NA 7566 17020 1258 NA NA NA NA
1489878000.0 136.729 NA 156 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 6131 NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA
1489878000.0 136.73 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 136.731 NA 157 243 0 NA NA NA NA NA 230 306 0 NA NA NA NA NA 7072 16384 1196 NA NA NA NA NA 7143 16575 1223 NA NA NA NA
1489878000.0 136.732 NA 147 232 0 NA NA NA NA NA 232 297 0 NA NA NA NA NA 4445 12156 1176 NA NA NA NA NA 4531 12334 1195 NA NA NA NA
1489878000.0 136.7321 NA 149 257 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 4489 12462 1211 NA NA NA NA NA 4606 12644 1237 NA NA NA NA
1489878000.0 136.733 NA 126 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA
1489878000.0 136.734 NA 157 238 0 NA NA NA NA NA 234 303 0 NA NA NA NA NA 6946 16066 1194 NA NA NA NA NA 7026 16235 1214 NA NA NA NA
1489878000.0 136.735 NA 148 221 0 NA NA NA NA NA 222 269 0 NA NA NA NA NA 1507 2289 947 NA NA NA NA NA 1733 2357 954 NA NA NA NA
1489878000.0 136.736 NA 167 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 10685 NA NA NA NA NA NA NA 11034 NA NA NA NA NA NA
1489878000.0 136.737 NA 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 12515 NA NA NA NA NA NA NA 12721 NA NA NA NA NA NA
1489878000.0 136.738 NA 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 11793 NA NA NA NA NA NA NA 12167 NA NA NA NA NA NA
1489878000.0 136.739 NA 157 249 0 NA NA NA NA NA 234 314 0 NA NA NA NA NA 16251 28662 1058 NA NA NA NA NA 16381 28705 1063 NA NA NA NA
1489878000.0 136.74 NA 174 256 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 13377 26899 1115 NA NA NA NA NA 13569 26934 1122 NA NA NA NA
1489878000.0 136.741 NA 172 258 0 NA NA NA NA NA 237 310 0 NA NA NA NA NA 12904 26234 1120 NA NA NA NA NA 13066 26281 1125 NA NA NA NA
1489878000.0 136.742 NA 167 255 0 NA NA NA NA NA 231 307 0 NA NA NA NA NA 10269 26535 1037 NA NA NA NA NA 10703 26779 1042 NA NA NA NA
1489878000.0 136.743 NA 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 10728 NA NA NA NA NA NA NA 11092 NA NA NA NA NA NA
1489878000.0 136.744 NA 159 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 13506 NA NA NA NA NA NA NA 13882 NA NA NA NA NA NA
1489878000.0 136.745 NA 167 234 0 NA NA NA NA NA 234 301 0 NA NA NA NA NA 7415 19824 1220 NA NA NA NA NA 7722 20178 1250 NA NA NA NA
1489878000.0 136.746 NA 170 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 11866 NA NA NA NA NA NA NA 12217 NA NA NA NA NA NA
1489878000.0 136.747 NA 168 261 0 NA NA NA NA NA 233 313 0 NA NA NA NA NA 10220 24827 1129 NA NA NA NA NA 10597 25042 1136 NA NA NA NA
1489878000.0 136.748 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 136.749 NA 156 241 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 12387 28534 1168 NA NA NA NA NA 12770 28753 1173 NA NA NA NA
1489878000.0 136.75 NA 172 251 0 NA NA NA NA NA 232 317 0 NA NA NA NA NA 17085 30395 1085 NA NA NA NA NA 17237 30430 1091 NA NA NA NA
1489878000.0 136.751 NA 159 273 0 NA NA NA NA NA 238 334 0 NA NA NA NA NA 15183 31486 1115 NA NA NA NA NA 15375 31528 1121 NA NA NA NA
1489878000.0 136.752 NA 167 258 0 NA NA NA NA NA 236 311 0 NA NA NA NA NA 12224 27093 1053 NA NA NA NA NA 12594 27293 1058 NA NA NA NA
1489878000.0 136.754 NA 168 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 9476 NA NA NA NA NA NA NA 9827 NA NA NA NA NA NA
1489878000.0 136.755 NA 169 262 0 NA NA NA NA NA 238 312 0 NA NA NA NA NA 13094 28811 1058 NA NA NA NA NA 13485 29024 1063 NA NA NA NA
1489878000.0 136.756 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 136.757 NA 172 260 0 NA NA NA NA NA 240 318 0 NA NA NA NA NA 10297 25534 1239 NA NA NA NA NA 10694 25799 1248 NA NA NA NA
1489878000.0 136.758 NA 165 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 14371 NA NA NA NA NA NA NA 14596 NA NA NA NA NA NA
1489878000.0 136.759 NA 158 281 0 NA NA NA NA NA 232 337 0 NA NA NA NA NA 14702 34423 1050 NA NA NA NA NA 14853 34481 1055 NA NA NA NA
1489878000.0 136.76 NA 165 272 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 18421 37702 1057 NA NA NA NA NA 18830 37852 1076 NA NA NA NA
1489878000.0 136.761 NA 165 272 0 NA NA NA NA NA 236 324 0 NA NA NA NA NA 19868 41445 1016 NA NA NA NA NA 20028 41485 1022 NA NA NA NA
1489878000.0 136.762 NA 179 273 0 NA NA NA NA NA 253 337 0 NA NA NA NA NA 20964 46350 1039 NA NA NA NA NA 21120 46384 1045 NA NA NA NA
1489878000.0 136.763 NA 168 269 0 NA NA NA NA NA 238 317 0 NA NA NA NA NA 17981 38057 1001 NA NA NA NA NA 18380 38249 1020 NA NA NA NA
1489878000.0 136.764 NA 169 265 0 NA NA NA NA NA 238 316 0 NA NA NA NA NA 19640 35429 1064 NA NA NA NA NA 19784 35474 1070 NA NA NA NA
1489878000.0 136.765 NA 159 258 0 NA NA NA NA NA 228 313 0 NA NA NA NA NA 11295 32703 1102 NA NA NA NA NA 11401 32974 1107 NA NA NA NA
1489878000.0 136.766 NA 169 251 0 NA NA NA NA NA 238 319 0 NA NA NA NA NA 15366 35837 1039 NA NA NA NA NA 15604 35884 1044 NA NA NA NA
1489878000.0 136.767 NA 156 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA 7663 NA NA NA NA NA NA
1489878000.0 136.768 NA 172 250 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 15157 33952 1067 NA NA NA NA NA 15322 33989 1072 NA NA NA NA
1489878000.0 136.769 NA 165 257 0 NA NA NA NA NA 236 307 0 NA NA NA NA NA 9641 23308 1103 NA NA NA NA NA 10003 23774 1111 NA NA NA NA
1489878000.0 136.77 NA 165 275 0 NA NA NA NA NA 234 328 0 NA NA NA NA NA 10730 25280 1099 NA NA NA NA NA 11072 25501 1104 NA NA NA NA
1489878000.0 136.771 NA 167 254 0 NA NA NA NA NA 234 307 0 NA NA NA NA NA 10153 23757 1096 NA NA NA NA NA 10520 23971 1105 NA NA NA NA
1489878000.0 136.772 NA 167 265 0 NA NA NA NA NA 235 318 0 NA NA NA NA NA 15133 28005 1009 NA NA NA NA NA 15518 28193 1014 NA NA NA NA
1489878000.0 136.773 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 136.774 NA 171 244 0 NA NA NA NA NA 234 312 0 NA NA NA NA NA 12248 25835 1149 NA NA NA NA NA 12567 26096 1155 NA NA NA NA
1489878000.0 136.775 NA 167 254 0 NA NA NA NA NA 233 306 0 NA NA NA NA NA 9964 23704 1103 NA NA NA NA NA 10306 23954 1110 NA NA NA NA
1489878000.0 136.776 NA 170 253 0 NA NA NA NA NA 229 303 0 NA NA NA NA NA 8463 21097 1106 NA NA NA NA NA 8613 21266 1117 NA NA NA NA
1489878000.0 136.777 NA 166 260 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 12501 26080 1060 NA NA NA NA NA 12932 26238 1066 NA NA NA NA
1489878000.0 136.778 NA 154 250 0 NA NA NA NA NA 227 300 0 NA NA NA NA NA 4577 15812 1168 NA NA NA NA NA 4866 16132 1203 NA NA NA NA
1489878000.0 136.779 NA 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 10281 NA NA NA NA NA NA NA 10622 NA NA NA NA NA NA
1489878000.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1489878000.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 30 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1489878000.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA
1489878000.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA
1489878000.0 1364.0 NA 163 251 0 NA NA NA NA NA 223 306 0 NA NA NA NA NA 804 1091 1889 NA NA NA NA NA 888 1213 1921 NA NA NA NA
1489878000.0 1365.0 NA 165 257 0 NA NA NA NA NA 232 309 0 NA NA NA NA NA 912 1131 1667 NA NA NA NA NA 954 1162 1672 NA NA NA NA
1489878000.0 1366.0 NA 167 244 0 NA NA NA NA NA 227 308 0 NA NA NA NA NA 851 1170 1862 NA NA NA NA NA 971 1253 1884 NA NA NA NA
1489878000.0 139901.0 NA 169 261 0 NA NA NA NA NA 229 308 0 NA NA NA NA NA 863 1173 1815 NA NA NA NA NA 936 1389 1841 NA NA NA NA
1489878000.0 139902.0 NA 166 253 0 NA NA NA NA NA 232 310 0 NA NA NA NA NA 1087 1457 1908 NA NA NA NA NA 1207 1536 1918 NA NA NA NA
1489878000.0 13992501.0 NA 195 304 0 NA NA NA NA NA 284 405 0 NA NA NA NA NA 4495 5891 2049 NA NA NA NA NA 7354 6169 2088 NA NA NA NA
1489878000.0 13992502.0 NA 205 308 NA NA NA NA NA NA 294 409 NA NA NA NA NA NA 4971 5923 NA NA NA NA NA NA 5285 6075 NA NA NA NA NA
1489878000.0 14.0 NA 90 216 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 2694 2792 1003 NA NA NA NA NA 2724 2840 1022 NA NA NA NA
1489878000.0 140.1 NA 94 192 0 NA NA NA NA NA 190 250 0 NA NA NA NA NA 304 632 393 NA NA NA NA NA 726 690 404 NA NA NA NA
1489878000.0 140.2 NA 97 203 0 NA NA NA NA NA 190 250 0 NA NA NA NA NA 274 505 318 NA NA NA NA NA 326 606 333 NA NA NA NA
1489878000.0 140.4 NA 103 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA
1489878000.0 140.51 NA 47 191 0 NA NA NA NA NA 76 236 0 NA NA NA NA NA 867 1962 404 NA NA NA NA NA 1132 1999 424 NA NA NA NA
1489878000.0 140.52 NA 202 194 0 NA NA NA NA NA 262 236 0 NA NA NA NA NA 2561 2025 411 NA NA NA NA NA 2637 2080 429 NA NA NA NA
1489878000.0 140.53 NA 216 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 9024 632 NA NA NA NA NA NA 9150 643 NA NA NA NA NA
1489878000.0 140.54 NA 203 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1243 429 NA NA NA NA NA NA 1313 437 NA NA NA NA NA
1489878000.0 144.6 NA 217 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA
1489878000.0 145.0 NA 184 261 0 NA NA NA NA NA 296 343 0 NA NA NA NA NA 8046 8488 571 NA NA NA NA NA 8134 8531 581 NA NA NA NA
1489878000.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 17.0 NA 79 207 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 2344 1439 805 NA NA NA NA NA 2373 1465 814 NA NA NA NA
1489878000.0 18.0 NA 85 197 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 2251 1306 899 NA NA NA NA NA 2292 1393 940 NA NA NA NA
1489878000.0 19.0 NA 86 200 0 NA NA NA NA NA 152 263 0 NA NA NA NA NA 2265 1420 860 NA NA NA NA NA 2306 1468 883 NA NA NA NA
1489878000.0 2.0 56 80 142 NA NA NA NA NA 100 137 179 NA NA NA NA NA 15725 921 1209 NA NA NA NA NA 15774 927 1221 NA NA NA NA NA
1489878000.0 20.0 NA 95 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA
1489878000.0 200.0 NA 97 226 0 NA NA NA NA NA 156 289 0 NA NA NA NA NA 922 1810 845 NA NA NA NA NA 1049 1835 852 NA NA NA NA
1489878000.0 20021.0 52 94 182 0 NA NA NA NA 88 153 237 0 NA NA NA NA 1335 1107 1344 439 NA NA NA NA 1416 1173 1429 455 NA NA NA NA
1489878000.0 20034.0 60 109 200 0 NA NA NA NA 97 155 246 0 NA NA NA NA 11817 1911 2335 820 NA NA NA NA 12163 1947 2375 828 NA NA NA NA
1489878000.0 20046.0 58 98 182 0 NA NA NA NA 94 153 239 0 NA NA NA NA 4461 1013 1128 486 NA NA NA NA 4503 1078 1211 502 NA NA NA NA
1489878000.0 20053.0 60 98 195 0 NA NA NA NA 96 153 244 0 NA NA NA NA 11256 1135 2087 521 NA NA NA NA 11530 1207 2181 539 NA NA NA NA
1489878000.0 202.0 NA 96 224 0 NA NA NA NA NA 156 287 0 NA NA NA NA NA 872 1840 965 NA NA NA NA NA 984 1888 1004 NA NA NA NA
1489878000.0 203.0 NA 99 229 0 NA NA NA NA NA 156 293 0 NA NA NA NA NA 891 1851 904 NA NA NA NA NA 1025 1895 911 NA NA NA NA
1489878000.0 204.0 55 0 NA NA NA NA NA NA 99 0 NA NA NA NA NA NA 14328 0 NA NA NA NA NA NA 14399 0 NA NA NA NA NA NA
1489878000.0 20421.0 52 92 179 0 NA NA NA NA 88 153 237 0 NA NA NA NA 1266 1121 1419 422 NA NA NA NA 1332 1207 1526 438 NA NA NA NA
1489878000.0 20434.0 61 106 201 0 NA NA NA NA 97 155 247 0 NA NA NA NA 11866 1970 2247 817 NA NA NA NA 12197 2003 2287 826 NA NA NA NA
1489878000.0 20446.0 60 103 197 0 NA NA NA NA 96 155 245 0 NA NA NA NA 9114 1888 1872 808 NA NA NA NA 9452 1942 1916 819 NA NA NA NA
1489878000.0 20453.0 60 98 195 0 NA NA NA NA 96 153 244 0 NA NA NA NA 11257 1180 1885 518 NA NA NA NA 11529 1253 1995 540 NA NA NA NA
1489878000.0 205.0 NA 97 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA
1489878000.0 21.0 NA 91 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA
1489878000.0 21221.0 61 185 225 0 NA NA NA NA 95 227 292 0 NA NA NA NA 2395 5208 4841 2980 NA NA NA NA 2622 5287 4962 3011 NA NA NA NA
1489878000.0 21234.0 68 185 246 0 NA NA NA NA 104 230 298 0 NA NA NA NA 12589 5428 4333 3275 NA NA NA NA 13044 5519 4429 3296 NA NA NA NA
1489878000.0 21234.1 68 184 174 0 NA NA NA NA 104 230 212 0 NA NA NA NA 12639 5653 3825 615 NA NA NA NA 13070 5708 3940 633 NA NA NA NA
1489878000.0 21246.0 65 185 245 0 NA NA NA NA 102 229 296 0 NA NA NA NA 11678 5694 4093 3447 NA NA NA NA 12099 5818 4217 3475 NA NA NA NA
1489878000.0 21253.0 69 186 255 0 NA NA NA NA 107 231 300 0 NA NA NA NA 19872 5021 4143 2970 NA NA NA NA 20403 5213 4165 2976 NA NA NA NA
1489878000.0 23.0 NA 88 215 0 NA NA NA NA NA 153 263 0 NA NA NA NA NA 2815 2709 1073 NA NA NA NA NA 2855 2762 1098 NA NA NA NA
1489878000.0 23221.0 61 186 242 0 NA NA NA NA 95 234 292 0 NA NA NA NA 2395 5313 4610 3230 NA NA NA NA 2628 5354 4709 3252 NA NA NA NA
1489878000.0 23234.0 72 192 247 0 NA NA NA NA 110 238 300 0 NA NA NA NA 13146 5696 4360 3359 NA NA NA NA 13606 5780 4464 3383 NA NA NA NA
1489878000.0 23246.0 67 190 248 NA NA NA NA NA 106 238 297 NA NA NA NA NA 11836 5393 4121 NA NA NA NA NA 12293 5484 4241 NA NA NA NA NA
1489878000.0 23253.0 81 199 258 0 NA NA NA NA 126 242 307 0 NA NA NA NA 22019 5056 4104 2990 NA NA NA NA 22524 5082 4132 2995 NA NA NA NA
1489878000.0 23621.0 53 94 177 NA NA NA NA NA 88 153 237 NA NA NA NA NA 1307 1104 1455 NA NA NA NA NA 1375 1182 1535 NA NA NA NA NA
1489878000.0 23634.0 60 109 199 0 NA NA NA NA 97 155 246 0 NA NA NA NA 11533 1918 2327 824 NA NA NA NA 11869 1968 2382 834 NA NA NA NA
1489878000.0 23646.0 58 98 180 0 NA NA NA NA 94 153 239 0 NA NA NA NA 4488 1001 1119 490 NA NA NA NA 4537 1055 1189 505 NA NA NA NA
1489878000.0 23653.0 60 101 194 0 NA NA NA NA 96 153 244 0 NA NA NA NA 11185 1092 2065 514 NA NA NA NA 11446 1189 2159 533 NA NA NA NA
1489878000.0 24.0 NA 93 214 0 NA NA NA NA NA 153 264 0 NA NA NA NA NA 2979 4080 1039 NA NA NA NA NA 3045 4129 1057 NA NA NA NA
1489878000.0 24034.0 68 183 244 0 NA NA NA NA 105 230 298 0 NA NA NA NA 12940 5736 4292 3358 NA NA NA NA 13424 5841 4408 3379 NA NA NA NA
1489878000.0 24434.0 69 184 245 0 NA NA NA NA 105 231 299 0 NA NA NA NA 12961 5419 4235 3596 NA NA NA NA 13386 5497 4325 3621 NA NA NA NA
1489878000.0 25.0 NA 81 206 0 97 NA NA NA NA 153 274 0 119 NA NA NA NA 3243 4794 1035 132 NA NA NA NA 3283 4830 1040 141 NA NA NA
1489878000.0 250199.0 148 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 6368 NA NA NA NA NA NA NA 7582 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 209 266 0 NA NA NA NA NA 300 350 0 NA NA NA NA NA 23541 4502 1934 NA NA NA NA NA 24963 4652 1959 NA NA NA NA
1489878000.0 250200.1 61 197 168 NA NA NA NA NA 101 270 229 NA NA NA NA NA 5527 2858 2523 NA NA NA NA NA 5589 2985 2726 NA NA NA NA NA
1489878000.0 250202.0 NA 221 307 0 NA NA NA NA NA 301 359 0 NA NA NA NA NA 26386 4902 1869 NA NA NA NA NA 26922 4934 1877 NA NA NA NA
1489878000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250204.0 NA 211 282 0 NA NA NA NA NA 304 356 0 NA NA NA NA NA 24719 4932 2029 NA NA NA NA NA 25552 5021 2053 NA NA NA NA
1489878000.0 250205.0 NA 211 266 0 NA NA NA NA NA 302 352 0 NA NA NA NA NA 22903 4839 1974 NA NA NA NA NA 23402 4966 1994 NA NA NA NA
1489878000.0 250206.0 NA 222 287 0 NA NA NA NA NA 301 354 0 NA NA NA NA NA 21987 4768 1874 NA NA NA NA NA 22440 4880 1904 NA NA NA NA
1489878000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1489878000.0 250399.0 130 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 3074 NA NA NA NA NA NA NA
1489878000.0 250400.0 213 0 104 NA NA NA NA NA 284 0 142 NA NA NA NA NA 1399 293 465 NA NA NA NA NA 1527 309 505 NA NA NA NA NA
1489878000.0 250402.0 212 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1613 312 NA NA NA NA NA NA 1751 328 NA NA NA NA NA NA
1489878000.0 250403.0 209 0 106 NA NA NA NA NA 282 0 142 NA NA NA NA NA 1271 275 403 NA NA NA NA NA 1378 283 432 NA NA NA NA NA
1489878000.0 250405.0 212 0 107 NA NA NA NA NA 283 0 142 NA NA NA NA NA 1581 288 464 NA NA NA NA NA 2121 309 548 NA NA NA NA NA
1489878000.0 250406.0 201 0 107 NA NA NA NA NA 278 0 141 NA NA NA NA NA 969 242 301 NA NA NA NA NA 1151 248 330 NA NA NA NA NA
1489878000.0 250407.0 191 0 102 NA NA NA NA NA 271 0 143 NA NA NA NA NA 1161 214 419 NA NA NA NA NA 1256 234 498 NA NA NA NA NA
1489878000.0 250408.0 211 0 106 NA NA NA NA NA 283 0 142 NA NA NA NA NA 1474 298 475 NA NA NA NA NA 1644 317 569 NA NA NA NA NA
1489878000.0 250409.0 214 0 110 NA NA NA NA NA 292 0 144 NA NA NA NA NA 2238 338 763 NA NA NA NA NA 2447 356 793 NA NA NA NA NA
1489878000.0 25200.0 NA 199 306 0 NA NA NA NA NA 286 415 0 NA NA NA NA NA 5158 5975 1967 NA NA NA NA NA 9906 7464 1986 NA NA NA NA
1489878000.0 25202.0 NA 199 306 0 NA NA NA NA NA 289 406 0 NA NA NA NA NA 5043 6131 2037 NA NA NA NA NA 5296 6254 2069 NA NA NA NA
1489878000.0 25203.0 NA 197 304 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 5580 6128 2043 NA NA NA NA NA 5802 6364 2073 NA NA NA NA
1489878000.0 25204.0 NA 199 302 0 NA NA NA NA NA 287 406 0 NA NA NA NA NA 4458 5348 2015 NA NA NA NA NA 4851 5520 2046 NA NA NA NA
1489878000.0 25205.0 NA 198 305 0 NA NA NA NA NA 291 404 0 NA NA NA NA NA 4989 5387 2048 NA NA NA NA NA 5463 5733 2073 NA NA NA NA
1489878000.0 25206.0 NA 203 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 4811 NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA
1489878000.0 25207.0 NA 197 302 0 NA NA NA NA NA 283 407 0 NA NA NA NA NA 4662 5387 1911 NA NA NA NA NA 4999 5595 1918 NA NA NA NA
1489878000.0 25208.0 NA 203 312 0 NA NA NA NA NA 299 418 0 NA NA NA NA NA 6844 8284 2049 NA NA NA NA NA 7116 8492 2070 NA NA NA NA
1489878000.0 25209.0 NA 191 298 0 NA NA NA NA NA 290 409 0 NA NA NA NA NA 5338 6117 2022 NA NA NA NA NA 5886 6256 2045 NA NA NA NA
1489878000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1489878000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA
1489878000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA
1489878000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA
1489878000.0 25214.0 NA 193 301 0 NA NA NA NA NA 286 408 0 NA NA NA NA NA 4766 5930 2051 NA NA NA NA NA 5066 6177 2074 NA NA NA NA
1489878000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1489878000.0 25402.0 224 0 104 NA NA NA NA NA 320 0 142 NA NA NA NA NA 6095 384 487 NA NA NA NA NA 6507 403 577 NA NA NA NA NA
1489878000.0 25403.0 238 0 103 NA NA NA NA NA 328 0 142 NA NA NA NA NA 4997 363 395 NA NA NA NA NA 8850 380 473 NA NA NA NA NA
1489878000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1489878000.0 25406.0 241 0 106 NA NA NA NA NA 327 0 141 NA NA NA NA NA 2742 332 295 NA NA NA NA NA 2975 351 391 NA NA NA NA NA
1489878000.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1489878000.0 25408.0 239 0 108 NA NA NA NA NA 334 0 144 NA NA NA NA NA 7522 406 747 NA NA NA NA NA 7871 425 820 NA NA NA NA NA
