Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.8 96 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1491944400.0 135.9 229 0 111 NA NA NA NA NA 263 0 144 NA NA NA NA NA 831 333 269 NA NA NA NA NA 935 358 329 NA NA NA NA NA
1491944400.0 1351.0 NA 188 279 0 NA NA NA NA NA 232 316 0 NA NA NA NA NA 828 1051 1796 NA NA NA NA NA 1080 1144 1830 NA NA NA NA
1491944400.0 1352.0 NA 187 278 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 820 1055 1821 NA NA NA NA NA 1048 1180 1858 NA NA NA NA
1491944400.0 1353.0 NA 161 248 0 NA NA NA NA NA 233 318 0 NA NA NA NA NA 1018 1453 1976 NA NA NA NA NA 1147 1547 2004 NA NA NA NA
1491944400.0 1354.0 NA 172 267 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 833 1086 1862 NA NA NA NA NA 917 1225 1895 NA NA NA NA
1491944400.0 1355.0 NA 158 250 0 NA NA NA NA NA 231 317 0 NA NA NA NA NA 988 1366 1890 NA NA NA NA NA 1102 1409 1896 NA NA NA NA
1491944400.0 1356.0 62 154 NA NA NA NA NA NA 101 219 NA NA NA NA NA NA 5618 896 NA NA NA NA NA NA 6632 965 NA NA NA NA NA NA
1491944400.0 136.721 NA 164 239 0 NA NA NA NA NA 231 302 0 NA NA NA NA NA 5627 13558 1254 NA NA NA NA NA 5741 13840 1285 NA NA NA NA
1491944400.0 136.722 NA 163 252 0 NA NA NA NA NA 235 329 0 NA NA NA NA NA 7003 16140 1291 NA NA NA NA NA 7158 16477 1317 NA NA NA NA
1491944400.0 136.723 NA 176 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 5835 NA NA NA NA NA NA NA 6316 NA NA NA NA NA NA
1491944400.0 136.724 NA 178 260 0 NA NA NA NA NA 234 309 0 NA NA NA NA NA 8651 17480 1191 NA NA NA NA NA 9158 17796 1220 NA NA NA NA
1491944400.0 136.725 NA 179 272 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 6432 15287 1195 NA NA NA NA NA 6905 15564 1226 NA NA NA NA
1491944400.0 136.726 NA 176 260 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 7235 15950 1187 NA NA NA NA NA 7983 16255 1203 NA NA NA NA
1491944400.0 136.727 NA 229 275 0 NA NA NA NA NA 277 322 0 NA NA NA NA NA 6626 14437 1172 NA NA NA NA NA 7064 14741 1200 NA NA NA NA
1491944400.0 136.728 NA 193 248 0 NA NA NA NA NA 271 317 0 NA NA NA NA NA 7485 16615 1284 NA NA NA NA NA 7623 16938 1316 NA NA NA NA
1491944400.0 136.729 NA 176 259 0 NA NA NA NA NA 228 308 0 NA NA NA NA NA 6101 15366 1160 NA NA NA NA NA 6586 15717 1185 NA NA NA NA
1491944400.0 136.73 NA 177 280 NA NA NA NA NA NA 232 333 NA NA NA NA NA NA 6734 15395 NA NA NA NA NA NA 7215 15701 NA NA NA NA NA
1491944400.0 136.731 NA 177 263 0 NA NA NA NA NA 231 312 0 NA NA NA NA NA 6999 15794 1212 NA NA NA NA NA 7501 16142 1234 NA NA NA NA
1491944400.0 136.732 NA 160 238 0 NA NA NA NA NA 233 301 0 NA NA NA NA NA 4218 12151 1277 NA NA NA NA NA 4326 12539 1312 NA NA NA NA
1491944400.0 136.7321 NA 164 261 0 NA NA NA NA NA 237 327 0 NA NA NA NA NA 4362 12481 1270 NA NA NA NA NA 4462 12839 1300 NA NA NA NA
1491944400.0 136.733 NA 134 70 0 NA NA NA NA NA 206 105 0 NA NA NA NA NA 1406 186 248 NA NA NA NA NA 1533 257 264 NA NA NA NA
1491944400.0 136.734 NA 176 256 0 NA NA NA NA NA 234 305 0 NA NA NA NA NA 6898 15212 1222 NA NA NA NA NA 7376 15479 1248 NA NA NA NA
1491944400.0 136.735 NA 149 216 0 NA NA NA NA NA 223 273 0 NA NA NA NA NA 1496 2243 966 NA NA NA NA NA 1571 2471 971 NA NA NA NA
1491944400.0 136.736 NA 175 267 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 12903 29953 1317 NA NA NA NA NA 13275 30693 1353 NA NA NA NA
1491944400.0 136.737 NA 187 305 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 15608 34094 1340 NA NA NA NA NA 16003 35065 1385 NA NA NA NA
1491944400.0 136.738 NA 188 267 0 NA NA NA NA NA 239 316 0 NA NA NA NA NA 14498 33341 1388 NA NA NA NA NA 14945 34321 1434 NA NA NA NA
1491944400.0 136.739 NA 190 279 0 NA NA NA NA NA 237 325 0 NA NA NA NA NA 19942 37962 1343 NA NA NA NA NA 20498 39063 1370 NA NA NA NA
1491944400.0 136.74 NA 187 295 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 16589 34369 1368 NA NA NA NA NA 17077 35275 1414 NA NA NA NA
1491944400.0 136.741 NA 174 272 0 NA NA NA NA NA 241 323 0 NA NA NA NA NA 16290 33427 1336 NA NA NA NA NA 16734 34312 1397 NA NA NA NA
1491944400.0 136.742 NA 172 267 0 NA NA NA NA NA 233 315 0 NA NA NA NA NA 12650 31282 1324 NA NA NA NA NA 13025 32133 1373 NA NA NA NA
1491944400.0 136.743 NA 179 259 0 NA NA NA NA NA 232 313 0 NA NA NA NA NA 10732 24606 1179 NA NA NA NA NA 11253 25285 1186 NA NA NA NA
1491944400.0 136.744 NA 188 277 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 16383 33521 1342 NA NA NA NA NA 16825 34365 1393 NA NA NA NA
1491944400.0 136.745 NA 172 263 0 NA NA NA NA NA 235 310 0 NA NA NA NA NA 8954 23183 1315 NA NA NA NA NA 9257 23841 1367 NA NA NA NA
1491944400.0 136.746 NA 180 267 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 14447 31595 1389 NA NA NA NA NA 14927 33114 1419 NA NA NA NA
1491944400.0 136.747 NA 182 278 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 12459 29808 1338 NA NA NA NA NA 12767 30562 1374 NA NA NA NA
1491944400.0 136.748 NA 187 286 0 NA NA NA NA NA 237 332 0 NA NA NA NA NA 13563 30483 1363 NA NA NA NA NA 13901 31249 1399 NA NA NA NA
1491944400.0 136.749 NA 185 273 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 15160 34039 1375 NA NA NA NA NA 15604 34939 1415 NA NA NA NA
1491944400.0 136.75 NA 187 291 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 21991 39257 1367 NA NA NA NA NA 22511 40268 1404 NA NA NA NA
1491944400.0 136.751 NA 176 293 0 NA NA NA NA NA 243 345 0 NA NA NA NA NA 18249 40289 1340 NA NA NA NA NA 18748 41375 1384 NA NA NA NA
1491944400.0 136.752 NA 188 275 0 NA NA NA NA NA 238 322 0 NA NA NA NA NA 15037 33194 1397 NA NA NA NA NA 15443 34181 1445 NA NA NA NA
1491944400.0 136.753 NA 179 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 10396 NA NA NA NA NA NA NA 10902 NA NA NA NA NA NA
1491944400.0 136.754 NA 188 272 0 NA NA NA NA NA 237 326 0 NA NA NA NA NA 11718 26374 1391 NA NA NA NA NA 12133 27044 1433 NA NA NA NA
1491944400.0 136.755 NA 190 284 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 16019 36087 1361 NA NA NA NA NA 16444 37084 1401 NA NA NA NA
1491944400.0 136.756 NA 178 258 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 6658 17627 1250 NA NA NA NA NA 7177 17919 1275 NA NA NA NA
1491944400.0 136.757 NA 183 287 0 NA NA NA NA NA 243 328 0 NA NA NA NA NA 12693 30586 1392 NA NA NA NA NA 13030 31373 1444 NA NA NA NA
1491944400.0 136.758 NA 174 273 0 NA NA NA NA NA 241 322 0 NA NA NA NA NA 17987 37270 1209 NA NA NA NA NA 18389 37776 1239 NA NA NA NA
1491944400.0 136.759 NA 169 296 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 17815 44129 1345 NA NA NA NA NA 18353 45268 1369 NA NA NA NA
1491944400.0 136.76 NA 188 278 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 20917 47423 1384 NA NA NA NA NA 20968 47495 1425 NA NA NA NA
1491944400.0 136.761 NA 189 298 0 NA NA NA NA NA 239 337 0 NA NA NA NA NA 23900 51195 1378 NA NA NA NA NA 23960 51416 1420 NA NA NA NA
1491944400.0 136.762 NA 202 319 0 NA NA NA NA NA 256 349 0 NA NA NA NA NA 24380 58455 1392 NA NA NA NA NA 24428 58846 1448 NA NA NA NA
1491944400.0 136.763 NA 172 281 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 21746 48471 1391 NA NA NA NA NA 22296 49898 1414 NA NA NA NA
1491944400.0 136.764 NA 191 282 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 22505 42517 1273 NA NA NA NA NA 22559 42568 1286 NA NA NA NA
1491944400.0 136.765 NA 185 272 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 13785 38589 1215 NA NA NA NA NA 14200 39975 1220 NA NA NA NA
1491944400.0 136.766 NA 189 282 0 NA NA NA NA NA 241 329 0 NA NA NA NA NA 17639 42927 1309 NA NA NA NA NA 17689 42993 1316 NA NA NA NA
1491944400.0 136.767 NA 177 262 0 NA NA NA NA NA 231 314 0 NA NA NA NA NA 7589 26983 1214 NA NA NA NA NA 8075 27358 1237 NA NA NA NA
1491944400.0 136.768 NA 173 276 0 NA NA NA NA NA 244 327 0 NA NA NA NA NA 18978 43759 1390 NA NA NA NA NA 19496 45079 1443 NA NA NA NA
1491944400.0 136.769 NA 178 282 0 NA NA NA NA NA 239 320 0 NA NA NA NA NA 11565 28161 1338 NA NA NA NA NA 11937 28989 1387 NA NA NA NA
1491944400.0 136.77 NA 174 291 0 NA NA NA NA NA 237 338 0 NA NA NA NA NA 13070 30566 1310 NA NA NA NA NA 13463 31460 1346 NA NA NA NA
1491944400.0 136.771 NA 183 271 0 NA NA NA NA NA 242 317 0 NA NA NA NA NA 12499 28416 1348 NA NA NA NA NA 12875 29166 1388 NA NA NA NA
1491944400.0 136.772 NA 184 280 0 NA NA NA NA NA 239 328 0 NA NA NA NA NA 18348 34763 1319 NA NA NA NA NA 18773 35699 1382 NA NA NA NA
1491944400.0 136.773 NA 190 294 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 14905 30964 1305 NA NA NA NA NA 15367 31781 1338 NA NA NA NA
1491944400.0 136.774 NA 170 274 0 NA NA NA NA NA 235 323 0 NA NA NA NA NA 14886 30728 1325 NA NA NA NA NA 15347 31627 1370 NA NA NA NA
1491944400.0 136.775 NA 179 259 0 NA NA NA NA NA 233 309 0 NA NA NA NA NA 10187 22984 1151 NA NA NA NA NA 10703 23374 1176 NA NA NA NA
1491944400.0 136.776 NA 178 259 0 NA NA NA NA NA 229 309 0 NA NA NA NA NA 8613 21875 1235 NA NA NA NA NA 9126 22232 1255 NA NA NA NA
1491944400.0 136.777 NA 181 273 0 NA NA NA NA NA 237 318 0 NA NA NA NA NA 15058 31466 1320 NA NA NA NA NA 15544 32310 1366 NA NA NA NA
1491944400.0 136.778 NA 163 239 0 NA NA NA NA NA 228 302 0 NA NA NA NA NA 4617 15810 1279 NA NA NA NA NA 4751 16156 1306 NA NA NA NA
1491944400.0 136.779 NA 188 276 0 NA NA NA NA NA 244 316 0 NA NA NA NA NA 12638 29091 1374 NA NA NA NA NA 12997 29868 1404 NA NA NA NA
1491944400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1491944400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA
1491944400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1491944400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA
1491944400.0 1364.0 NA 149 250 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 881 1161 1848 NA NA NA NA NA 923 1200 1854 NA NA NA NA
1491944400.0 1365.0 NA 175 276 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 878 1104 1833 NA NA NA NA NA 943 1222 1878 NA NA NA NA
1491944400.0 1366.0 NA 174 270 0 NA NA NA NA NA 231 315 0 NA NA NA NA NA 782 1088 1774 NA NA NA NA NA 886 1201 1800 NA NA NA NA
1491944400.0 139901.0 NA 175 273 0 NA NA NA NA NA 231 316 0 NA NA NA NA NA 870 1132 1819 NA NA NA NA NA 955 1290 1871 NA NA NA NA
1491944400.0 139902.0 NA 163 251 0 NA NA NA NA NA 234 318 0 NA NA NA NA NA 1086 1557 2022 NA NA NA NA NA 1183 1673 2061 NA NA NA NA
1491944400.0 13992501.0 NA 206 310 0 NA NA NA NA NA 285 412 0 NA NA NA NA NA 4647 5564 2079 NA NA NA NA NA 7976 6104 2116 NA NA NA NA
1491944400.0 13992502.0 NA 209 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 5200 NA NA NA NA NA NA NA 5746 NA NA NA NA NA NA
1491944400.0 14.0 NA 86 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA
1491944400.0 140.1 NA 109 218 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 336 549 318 NA NA NA NA NA 552 603 324 NA NA NA NA
1491944400.0 140.2 NA 109 215 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 324 533 297 NA NA NA NA NA 434 574 302 NA NA NA NA
1491944400.0 140.4 NA 99 212 0 NA NA NA NA NA 185 259 0 NA NA NA NA NA 349 567 335 NA NA NA NA NA 423 641 351 NA NA NA NA
1491944400.0 140.51 NA 45 199 0 NA NA NA NA NA 78 245 0 NA NA NA NA NA 789 2435 404 NA NA NA NA NA 933 3729 816 NA NA NA NA
1491944400.0 140.52 NA 209 201 0 NA NA NA NA NA 271 245 0 NA NA NA NA NA 3086 2497 409 NA NA NA NA NA 3443 2587 430 NA NA NA NA
1491944400.0 140.53 NA 223 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 6635 433 NA NA NA NA NA NA 6822 453 NA NA NA NA NA
1491944400.0 140.54 NA 221 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1481 436 NA NA NA NA NA NA 1576 476 NA NA NA NA NA
1491944400.0 144.6 NA 232 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA 4182 NA NA NA NA NA NA
1491944400.0 145.0 NA 183 263 0 NA NA NA NA NA 295 345 0 NA NA NA NA NA 6574 4425 319 NA NA NA NA NA 6672 4648 325 NA NA NA NA
1491944400.0 15.0 NA 86 207 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3384 1465 624 NA NA NA NA NA 3448 1538 647 NA NA NA NA
1491944400.0 16.0 NA 95 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3527 2007 626 NA NA NA NA NA 3630 2076 650 NA NA NA NA
1491944400.0 17.0 NA 84 217 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3384 1631 616 NA NA NA NA NA 3437 1720 674 NA NA NA NA
1491944400.0 18.0 NA 84 213 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3381 1249 515 NA NA NA NA NA 3447 1262 519 NA NA NA NA
1491944400.0 19.0 NA 86 207 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 3389 1405 585 NA NA NA NA NA 4234 1706 803 NA NA NA NA
1491944400.0 20.0 NA 92 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA
1491944400.0 200.0 NA 102 228 0 NA NA NA NA NA 156 290 0 NA NA NA NA NA 1098 2011 837 NA NA NA NA NA 1232 2141 857 NA NA NA NA
1491944400.0 20021.0 57 100 198 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1297 1029 1365 433 NA NA NA NA 1439 1149 1524 454 NA NA NA NA
1491944400.0 20034.0 59 100 199 0 NA NA NA NA 95 151 247 0 NA NA NA NA 5698 975 1383 510 NA NA NA NA 5800 1081 1499 544 NA NA NA NA
1491944400.0 20046.0 57 95 184 0 NA NA NA NA 94 151 245 0 NA NA NA NA 4488 980 1200 529 NA NA NA NA 4625 1089 1310 559 NA NA NA NA
1491944400.0 20053.0 60 98 185 0 NA NA NA NA 97 152 250 0 NA NA NA NA 11489 1099 2237 556 NA NA NA NA 12526 1252 2355 583 NA NA NA NA
1491944400.0 202.0 NA 98 223 0 NA NA NA NA NA 155 287 0 NA NA NA NA NA 1151 2264 880 NA NA NA NA NA 1226 2337 906 NA NA NA NA
1491944400.0 203.0 NA 96 228 0 NA NA NA NA NA 157 293 0 NA NA NA NA NA 1072 1952 751 NA NA NA NA NA 1447 2050 1086 NA NA NA NA
1491944400.0 204.0 56 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 8295 NA NA NA NA NA NA NA 8407 NA NA NA NA NA NA NA
1491944400.0 20421.0 53 92 183 0 NA NA NA NA 89 151 243 0 NA NA NA NA 1290 1097 1495 460 NA NA NA NA 1401 1166 1540 467 NA NA NA NA
1491944400.0 20434.0 60 101 201 0 NA NA NA NA 95 151 248 0 NA NA NA NA 5699 1006 1322 526 NA NA NA NA 5816 1143 1446 557 NA NA NA NA
1491944400.0 20446.0 57 101 195 0 NA NA NA NA 95 152 246 0 NA NA NA NA 4490 971 1114 485 NA NA NA NA 4635 1093 1232 505 NA NA NA NA
1491944400.0 20453.0 59 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 11181 NA NA NA NA NA NA NA 12285 NA NA NA NA NA NA NA
1491944400.0 205.0 NA 104 233 0 NA NA NA NA NA 160 299 0 NA NA NA NA NA 1130 2108 796 NA NA NA NA NA 1282 2347 825 NA NA NA NA
1491944400.0 21.0 NA 90 203 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 2462 1829 577 NA NA NA NA NA 2492 1853 581 NA NA NA NA
1491944400.0 21221.0 63 186 245 0 NA NA NA NA 94 228 297 0 NA NA NA NA 2364 3226 3218 1075 NA NA NA NA 2417 3329 3359 1111 NA NA NA NA
1491944400.0 21234.0 69 186 254 0 NA NA NA NA 105 231 304 0 NA NA NA NA 12491 3256 2150 1047 NA NA NA NA 12757 3529 2286 1073 NA NA NA NA
1491944400.0 21234.1 67 181 174 0 NA NA NA NA 105 230 221 0 NA NA NA NA 12747 3395 1921 704 NA NA NA NA 13818 3558 2058 720 NA NA NA NA
1491944400.0 21246.0 64 176 231 0 NA NA NA NA 102 229 302 0 NA NA NA NA 12056 3309 2186 1169 NA NA NA NA 13068 3432 2301 1193 NA NA NA NA
1491944400.0 21253.0 70 184 248 0 NA NA NA NA 107 231 306 0 NA NA NA NA 20457 3356 2412 1166 NA NA NA NA 20841 3457 2508 1187 NA NA NA NA
1491944400.0 22.0 NA 88 209 0 NA NA NA NA NA 144 262 0 NA NA NA NA NA 3754 2726 711 NA NA NA NA NA 3889 2816 745 NA NA NA NA
1491944400.0 23.0 NA 96 215 0 NA NA NA NA NA 144 261 0 NA NA NA NA NA 4021 3186 984 NA NA NA NA NA 4125 3275 1012 NA NA NA NA
1491944400.0 23221.0 63 190 NA NA NA NA NA NA 95 234 NA NA NA NA NA NA 2347 3211 NA NA NA NA NA NA 2401 3294 NA NA NA NA NA NA
1491944400.0 23234.0 72 186 231 0 NA NA NA NA 111 238 305 0 NA NA NA NA 13485 3389 2368 1192 NA NA NA NA 14516 3490 2501 1222 NA NA NA NA
1491944400.0 23246.0 67 183 230 0 NA NA NA NA 106 238 303 0 NA NA NA NA 12042 3381 2174 1154 NA NA NA NA 13056 3480 2311 1179 NA NA NA NA
1491944400.0 23253.0 82 194 247 0 NA NA NA NA 124 242 312 0 NA NA NA NA 22293 3376 2492 1127 NA NA NA NA 22681 3519 2590 1149 NA NA NA NA
1491944400.0 23621.0 55 96 NA NA NA NA NA NA 88 151 NA NA NA NA NA NA 1278 1028 NA NA NA NA NA NA 1376 1131 NA NA NA NA NA NA
1491944400.0 23634.0 58 97 NA NA NA NA NA NA 95 151 NA NA NA NA NA NA 5764 1000 NA NA NA NA NA NA 5944 1115 NA NA NA NA NA NA
1491944400.0 23646.0 54 92 183 0 NA NA NA NA 94 151 245 0 NA NA NA NA 4716 961 1177 513 NA NA NA NA 4911 1002 1208 518 NA NA NA NA
1491944400.0 23653.0 59 96 191 0 NA NA NA NA 97 151 250 0 NA NA NA NA 11209 1092 2257 563 NA NA NA NA 12248 1185 2413 594 NA NA NA NA
1491944400.0 24.0 NA 87 192 0 NA NA NA NA NA 142 257 0 NA NA NA NA NA 3084 3943 788 NA NA NA NA NA 3132 3965 793 NA NA NA NA
1491944400.0 24034.0 69 186 255 0 NA NA NA NA 105 231 304 0 NA NA NA NA 12757 3269 2176 1044 NA NA NA NA 13035 3372 2301 1070 NA NA NA NA
1491944400.0 24434.0 67 181 230 0 NA NA NA NA 105 230 304 0 NA NA NA NA 12979 3382 2373 1188 NA NA NA NA 14038 3525 2515 1206 NA NA NA NA
1491944400.0 24834.0 67 181 234 0 NA NA NA NA 104 233 305 0 NA NA NA NA 13352 3463 2314 1196 NA NA NA NA 14391 3576 2443 1224 NA NA NA NA
1491944400.0 25.0 NA 99 224 0 97 NA NA NA NA 142 267 0 120 NA NA NA NA 3132 4757 812 148 NA NA NA NA 3218 4892 831 190 NA NA NA
1491944400.0 250199.0 138 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 6278 NA NA NA NA NA NA NA 6783 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 226 317 0 NA NA NA NA NA 303 365 0 NA NA NA NA NA 27906 5127 2326 NA NA NA NA NA 29465 5317 2400 NA NA NA NA
1491944400.0 250200.1 62 200 189 NA NA NA NA NA 101 269 233 NA NA NA NA NA 5414 2812 2474 NA NA NA NA NA 5514 3046 2643 NA NA NA NA NA
1491944400.0 250202.0 NA 239 312 0 NA NA NA NA NA 303 370 0 NA NA NA NA NA 32784 6342 2342 NA NA NA NA NA 34108 6600 2408 NA NA NA NA
1491944400.0 250203.0 NA 229 288 0 NA NA NA NA NA 289 359 0 NA NA NA NA NA 23052 4045 1891 NA NA NA NA NA 23859 4203 1922 NA NA NA NA
1491944400.0 250204.0 NA 223 292 0 NA NA NA NA NA 302 364 0 NA NA NA NA NA 24463 5007 2064 NA NA NA NA NA 25338 5167 2091 NA NA NA NA
1491944400.0 250205.0 NA 227 319 0 NA NA NA NA NA 304 364 0 NA NA NA NA NA 26657 5538 2305 NA NA NA NA NA 27820 5796 2371 NA NA NA NA
1491944400.0 250206.0 NA 228 290 0 NA NA NA NA NA 300 363 0 NA NA NA NA NA 22215 4831 1924 NA NA NA NA NA 23058 4973 1957 NA NA NA NA
1491944400.0 250207.0 NA 220 287 0 NA NA NA NA NA 295 354 0 NA NA NA NA NA 19370 3577 2001 NA NA NA NA NA 22263 3706 2033 NA NA NA NA
1491944400.0 250399.0 133 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA NA
1491944400.0 250400.0 224 0 115 NA NA NA NA NA 292 0 146 NA NA NA NA NA 1758 371 470 NA NA NA NA NA 2185 385 522 NA NA NA NA NA
1491944400.0 250402.0 226 0 115 NA NA NA NA NA 293 0 146 NA NA NA NA NA 2001 420 505 NA NA NA NA NA 2578 435 1210 NA NA NA NA NA
1491944400.0 250403.0 223 0 113 NA NA NA NA NA 289 0 145 NA NA NA NA NA 1564 339 438 NA NA NA NA NA 1980 352 492 NA NA NA NA NA
1491944400.0 250405.0 224 0 124 NA NA NA NA NA 290 0 145 NA NA NA NA NA 1660 322 431 NA NA NA NA NA 1972 327 453 NA NA NA NA NA
1491944400.0 250406.0 225 0 111 NA NA NA NA NA 285 0 145 NA NA NA NA NA 1136 318 345 NA NA NA NA NA 1399 330 422 NA NA NA NA NA
1491944400.0 250407.0 213 0 115 NA NA NA NA NA 278 0 147 NA NA NA NA NA 1389 222 428 NA NA NA NA NA 2108 237 1352 NA NA NA NA NA
1491944400.0 250408.0 228 0 117 NA NA NA NA NA 290 0 146 NA NA NA NA NA 1800 410 479 NA NA NA NA NA 2266 423 521 NA NA NA NA NA
1491944400.0 250409.0 228 0 112 NA NA NA NA NA 299 0 147 NA NA NA NA NA 2812 473 712 NA NA NA NA NA 3239 492 775 NA NA NA NA NA
1491944400.0 25200.0 NA 204 309 0 NA NA NA NA NA 287 416 0 NA NA NA NA NA 4645 5158 2149 NA NA NA NA NA 7526 5705 2202 NA NA NA NA
1491944400.0 25202.0 NA 208 315 0 NA NA NA NA NA 292 415 0 NA NA NA NA NA 5686 6238 2116 NA NA NA NA NA 6109 6558 2170 NA NA NA NA
1491944400.0 25203.0 NA 207 310 0 NA NA NA NA NA 295 419 0 NA NA NA NA NA 4782 5645 2125 NA NA NA NA NA 7441 5931 2161 NA NA NA NA
1491944400.0 25204.0 NA 208 322 0 NA NA NA NA NA 288 418 0 NA NA NA NA NA 4685 5340 1975 NA NA NA NA NA 5900 5609 2008 NA NA NA NA
1491944400.0 25205.0 NA 199 319 0 NA NA NA NA NA 284 410 0 NA NA NA NA NA 4189 4796 2021 NA NA NA NA NA 4641 5077 2043 NA NA NA NA
1491944400.0 25206.0 NA 205 326 0 NA NA NA NA NA 285 420 0 NA NA NA NA NA 4738 5986 1963 NA NA NA NA NA 5359 6239 2003 NA NA NA NA
1491944400.0 25207.0 NA 203 335 0 NA NA NA NA NA 276 422 0 NA NA NA NA NA 3919 4576 1904 NA NA NA NA NA 4528 4863 1938 NA NA NA NA
1491944400.0 25208.0 NA 208 313 0 NA NA NA NA NA 291 417 0 NA NA NA NA NA 6047 7104 2138 NA NA NA NA NA 6532 7340 2188 NA NA NA NA
1491944400.0 25209.0 NA 207 330 0 NA NA NA NA NA 285 417 0 NA NA NA NA NA 4868 5731 1982 NA NA NA NA NA 5478 6014 2024 NA NA NA NA
1491944400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1491944400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1491944400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1491944400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1491944400.0 25214.0 NA 208 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA
