Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491987600.0 1003.0 NA 185 0 NA NA NA NA NA 249 0 NA NA NA NA NA 5058 609 NA NA NA NA NA 5321 675 NA NA NA NA
1491987600.0 1004.0 NA 184 133 0 0 0 0 NA 252 182 0 0 0 0 NA 875 517 18 114 925 981 NA 922 543 26 121 936 1007
1491987600.0 10042.0 NA 168 280 103 0 NA NA NA 233 346 127 0 NA NA NA 974 4704 258 2246 NA NA NA 1067 4758 292 2255 NA NA
1491987600.0 101.0 86 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1794 NA NA NA NA NA NA 1845 NA NA NA NA NA NA
1491987600.0 102.0 85 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1338 NA NA NA NA NA NA 1391 NA NA NA NA NA NA
1491987600.0 10224.0 NA 239 373 0 NA NA NA NA 305 451 0 NA NA NA NA 7227 10667 3053 NA NA NA NA 9851 11235 3129 NA NA NA
1491987600.0 10225.0 NA 226 361 0 NA NA NA NA 296 450 0 NA NA NA NA 7153 9462 3135 NA NA NA NA 8979 10082 3188 NA NA NA
1491987600.0 103.0 38 0 0 NA NA NA NA 75 0 0 NA NA NA NA 712 117 288 NA NA NA NA 727 122 320 NA NA NA NA
1491987600.0 10424.0 NA 174 288 0 NA NA NA NA 238 347 0 NA NA NA NA 1069 6307 2752 NA NA NA NA 1746 6398 2765 NA NA NA
1491987600.0 105.0 54 67 28 NA NA NA NA 96 125 57 NA NA NA NA 3065 476 7 NA NA NA NA 3505 488 15 NA NA NA NA
1491987600.0 106.0 37 0 0 NA NA NA NA 75 0 0 NA NA NA NA 714 118 290 NA NA NA NA 727 124 319 NA NA NA NA
1491987600.0 107.0 53 84 211 NA NA NA NA 98 127 256 NA NA NA NA 6213 574 836 NA NA NA NA 6372 597 877 NA NA NA NA
1491987600.0 108.0 55 92 213 NA NA NA NA 100 127 258 NA NA NA NA 9842 625 1088 NA NA NA NA 10117 653 1183 NA NA NA NA
1491987600.0 10824.0 73 191 297 104 0 NA NA 101 224 352 129 0 NA NA 10731 1312 4535 244 2877 NA NA 11034 1409 4679 289 2966 NA NA
1491987600.0 10825.0 59 188 299 81 0 NA NA 100 224 352 117 0 NA NA 8144 1147 3996 211 2930 NA NA 8418 1228 4116 268 3013 NA NA
1491987600.0 10826.0 64 183 304 94 0 NA NA 103 230 353 117 0 NA NA 18711 2379 5449 217 2936 NA NA 19168 2759 5638 260 2987 NA NA
1491987600.0 10842.0 55 160 271 84 0 NA NA 95 221 347 127 0 NA NA 2377 772 2424 324 2662 NA NA 2432 865 2599 433 2740 NA NA
1491987600.0 109.0 55 77 205 NA NA NA NA 99 125 253 NA NA NA NA 8231 527 911 NA NA NA NA 8379 536 924 NA NA NA NA
1491987600.0 11.0 NA 88 236 0 72 NA NA NA 144 286 0 93 NA NA NA 3515 1650 922 44 NA NA NA 3590 1716 952 52 NA NA
1491987600.0 110.0 50 78 190 NA NA NA NA 87 124 249 NA NA NA NA 979 462 700 NA NA NA NA 1150 557 726 NA NA NA NA
1491987600.0 1102.0 NA 97 216 135 90 NA NA NA 144 263 160 110 NA NA NA 4443 5763 3287 215 NA NA NA 4585 5901 3396 225 NA NA
1491987600.0 111.0 56 77 208 NA NA NA NA 97 125 251 NA NA NA NA 3238 335 650 NA NA NA NA 3416 370 697 NA NA NA NA
1491987600.0 112.0 53 86 213 NA NA NA NA 98 127 256 NA NA NA NA 6457 593 814 NA NA NA NA 6641 615 859 NA NA NA NA
1491987600.0 11224.0 59 181 299 0 NA NA NA 101 224 351 0 NA NA NA 10889 1337 4375 2955 NA NA NA 11293 1420 4584 3041 NA NA NA
1491987600.0 113.0 56 87 222 NA NA NA NA 101 127 257 NA NA NA NA 7769 603 865 NA NA NA NA 7990 636 895 NA NA NA NA
1491987600.0 114.0 55 80 212 NA NA NA NA 99 127 257 NA NA NA NA 7306 612 887 NA NA NA NA 7548 646 923 NA NA NA NA
1491987600.0 115.0 55 91 213 NA NA NA NA 100 127 258 NA NA NA NA 7916 625 941 NA NA NA NA 8141 658 989 NA NA NA NA
1491987600.0 116.0 55 77 220 NA NA NA NA 100 127 257 NA NA NA NA 8436 606 901 NA NA NA NA 8691 633 932 NA NA NA NA
1491987600.0 117.0 52 72 190 NA NA NA NA 98 125 253 NA NA NA NA 9620 522 1056 NA NA NA NA 9810 779 1980 NA NA NA NA
1491987600.0 118.0 69 82 212 NA NA NA NA 101 127 259 NA NA NA NA 9966 629 1097 NA NA NA NA 10170 653 1139 NA NA NA NA
1491987600.0 119.0 54 88 219 NA NA NA NA 98 127 256 NA NA NA NA 5503 581 773 NA NA NA NA 5635 612 810 NA NA NA NA
1491987600.0 12.0 NA 97 212 0 NA NA NA NA 144 262 0 NA NA NA NA 4005 4012 1016 NA NA NA NA 4123 4132 1054 NA NA NA
1491987600.0 121.0 52 72 NA NA NA NA NA 99 125 NA NA NA NA NA 8860 562 NA NA NA NA NA 9018 875 NA NA NA NA NA
1491987600.0 122.0 50 72 189 NA NA NA NA 94 124 250 NA NA NA NA 1177 245 724 NA NA NA NA 1228 270 2133 NA NA NA NA
1491987600.0 123.1 175 NA NA NA NA NA NA 247 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 1062 NA NA NA NA NA NA
1491987600.0 123.2 177 NA NA NA NA NA NA 249 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1297 NA NA NA NA NA NA
1491987600.0 123.3 165 NA NA NA NA NA NA 232 NA NA NA NA NA NA 716 NA NA NA NA NA NA 739 NA NA NA NA NA NA
1491987600.0 124.1 174 NA NA NA NA NA NA 239 NA NA NA NA NA NA 721 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1491987600.0 124.2 176 NA NA NA NA NA NA 246 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1055 NA NA NA NA NA NA
1491987600.0 124.5 172 NA NA NA NA NA NA 239 NA NA NA NA NA NA 768 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1491987600.0 124.6 165 NA NA NA NA NA NA 232 NA NA NA NA NA NA 738 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1491987600.0 125.0 55 76 220 NA NA NA NA 99 127 255 NA NA NA NA 6220 577 769 NA NA NA NA 6372 605 797 NA NA NA NA
1491987600.0 126.0 43 NA NA NA NA NA NA 88 NA NA NA NA NA NA 2100 NA NA NA NA NA NA 2143 NA NA NA NA NA NA
1491987600.0 127.0 45 69 192 NA NA NA NA 87 124 249 NA NA NA NA 1967 461 750 NA NA NA NA 2005 533 852 NA NA NA NA
1491987600.0 128.0 46 74 NA NA NA NA NA 81 124 NA NA NA NA NA 731 421 NA NA NA NA NA 785 544 NA NA NA NA NA
1491987600.0 129.0 48 79 189 NA NA NA NA 82 124 249 NA NA NA NA 776 437 682 NA NA NA NA 937 560 707 NA NA NA NA
1491987600.0 13.0 NA 80 189 0 NA NA NA NA 142 253 0 NA NA NA NA 392 1514 687 NA NA NA NA 422 1605 786 NA NA NA
1491987600.0 130.0 48 71 NA NA NA NA NA 87 124 NA NA NA NA NA 942 428 NA NA NA NA NA 1193 488 NA NA NA NA NA
1491987600.0 1301.0 59 140 163 NA NA NA NA 97 216 218 NA NA NA NA 1506 813 713 NA NA NA NA 1818 942 863 NA NA NA NA
1491987600.0 1302.0 60 144 162 NA NA NA NA 102 216 221 NA NA NA NA 7686 1109 1027 NA NA NA NA 7801 1250 1153 NA NA NA NA
1491987600.0 1303.0 63 160 190 NA NA NA NA 105 219 228 NA NA NA NA 17145 1271 1691 NA NA NA NA 17495 1357 1804 NA NA NA NA
1491987600.0 1306.0 NA 173 276 0 NA NA NA NA 234 315 0 NA NA NA NA 782 938 1920 NA NA NA NA 851 1034 1961 NA NA NA
1491987600.0 1307.0 NA 142 128 49 NA NA NA NA 227 197 82 NA NA NA NA 773 710 71 NA NA NA NA 986 1082 87 NA NA NA
1491987600.0 1308.0 NA 133 125 54 0 NA NA NA 227 195 81 0 NA NA NA 707 624 68 610 NA NA NA 828 2035 129 680 NA NA
1491987600.0 1309.0 NA 184 275 0 NA NA NA NA 239 326 0 NA NA NA NA 1254 1719 2187 NA NA NA NA 1350 1840 2221 NA NA NA
1491987600.0 131.0 44 70 193 NA NA NA NA 84 124 249 NA NA NA NA 2106 454 717 NA NA NA NA 2161 479 860 NA NA NA NA
1491987600.0 1310.0 NA 191 282 0 NA NA NA NA 236 323 0 NA NA NA NA 1005 1335 2163 NA NA NA NA 1067 1427 2232 NA NA NA
1491987600.0 1311.0 NA 169 265 0 75 NA NA NA 234 306 0 104 NA NA NA 791 970 2188 103 NA NA NA 861 1058 2276 143 NA NA
1491987600.0 1312.0 NA 181 280 0 NA NA NA NA 235 322 0 NA NA NA NA 1027 1321 2142 NA NA NA NA 1099 1413 2191 NA NA NA
1491987600.0 1313.0 NA 180 277 0 NA NA NA NA 239 326 0 NA NA NA NA 1285 2600 2170 NA NA NA NA 1375 2732 2243 NA NA NA
1491987600.0 1314.0 NA 180 276 0 NA NA NA NA 235 322 0 NA NA NA NA 996 1250 2142 NA NA NA NA 1067 1381 2198 NA NA NA
1491987600.0 1315.0 NA 177 277 0 NA NA NA NA 234 315 0 NA NA NA NA 825 960 1947 NA NA NA NA 912 1043 2002 NA NA NA
1491987600.0 1316.0 NA 173 276 0 NA NA NA NA 234 317 0 NA NA NA NA 869 1066 1911 NA NA NA NA 936 1167 1978 NA NA NA
1491987600.0 1317.0 NA 172 271 0 NA NA NA NA 234 316 0 NA NA NA NA 857 980 1972 NA NA NA NA 951 1067 2016 NA NA NA
1491987600.0 1318.0 NA 178 276 0 NA NA NA NA 234 316 0 NA NA NA NA 845 934 1935 NA NA NA NA 1100 1020 1985 NA NA NA
1491987600.0 1319.0 NA 178 271 0 NA NA NA NA 234 316 0 NA NA NA NA 775 952 1788 NA NA NA NA 817 1012 1793 NA NA NA
1491987600.0 132.0 53 88 210 NA NA NA NA 96 127 256 NA NA NA NA 5181 580 820 NA NA NA NA 5367 613 858 NA NA NA NA
1491987600.0 1320.0 NA 168 278 0 NA NA NA NA 234 316 0 NA NA NA NA 879 1048 1958 NA NA NA NA 957 1139 2047 NA NA NA
1491987600.0 1321.0 NA 173 271 0 NA NA NA NA 234 316 0 NA NA NA NA 877 1103 1959 NA NA NA NA 942 1206 2001 NA NA NA
1491987600.0 1322.0 NA 172 272 0 NA NA NA NA 234 316 0 NA NA NA NA 896 1130 1990 NA NA NA NA 973 1211 2029 NA NA NA
1491987600.0 1323.0 NA 179 269 0 NA NA NA NA 234 315 0 NA NA NA NA 761 897 1765 NA NA NA NA 798 950 1772 NA NA NA
1491987600.0 1324.0 NA 183 274 0 NA NA NA NA 235 323 0 NA NA NA NA 1080 1387 2139 NA NA NA NA 1170 1488 2194 NA NA NA
1491987600.0 1325.0 NA 182 276 0 89 NA NA NA 237 324 0 113 NA NA NA 1216 1606 2208 162 NA NA NA 1294 1713 2269 203 NA NA
1491987600.0 1325.1 NA 184 177 0 NA NA NA NA 237 205 0 NA NA NA NA 1139 697 928 NA NA NA NA 1186 729 932 NA NA NA
1491987600.0 1325.2 NA 188 279 0 NA NA NA NA 238 323 0 NA NA NA NA 1206 1554 2177 NA NA NA NA 1278 1624 2220 NA NA NA
1491987600.0 1325.3 NA 157 152 0 NA NA NA NA 234 197 0 NA NA NA NA 1122 788 722 NA NA NA NA 1255 971 729 NA NA NA
1491987600.0 1325.4 NA 179 277 0 NA NA NA NA 238 324 0 NA NA NA NA 1202 1603 2143 NA NA NA NA 1275 1703 2191 NA NA NA
1491987600.0 1326.0 NA 184 275 0 NA NA NA NA 236 322 0 NA NA NA NA 935 1124 2106 NA NA NA NA 1019 1209 2175 NA NA NA
1491987600.0 1327.0 NA 182 284 0 NA NA NA NA 235 323 0 NA NA NA NA 965 1161 2110 NA NA NA NA 1037 1253 2170 NA NA NA
1491987600.0 1328.0 NA 186 283 0 NA NA NA NA 235 323 0 NA NA NA NA 1063 1396 2158 NA NA NA NA 1158 1485 2208 NA NA NA
1491987600.0 1329.0 NA 176 271 0 NA NA NA NA 235 322 0 NA NA NA NA 940 1154 2064 NA NA NA NA 1019 1214 2077 NA NA NA
1491987600.0 133.0 55 75 195 NA NA NA NA 100 125 255 NA NA NA NA 10321 564 1283 NA NA NA NA 10512 589 1347 NA NA NA NA
1491987600.0 1330.0 NA 178 276 0 NA NA NA NA 235 322 0 NA NA NA NA 985 1272 2126 NA NA NA NA 1069 1400 2165 NA NA NA
1491987600.0 1331.0 NA 173 274 0 NA NA NA NA 235 319 0 NA NA NA NA 898 1100 2109 NA NA NA NA 963 1189 2185 NA NA NA
1491987600.0 1332.0 NA 181 284 0 NA NA NA NA 235 324 0 NA NA NA NA 967 1219 2102 NA NA NA NA 1043 1312 2155 NA NA NA
1491987600.0 1333.0 NA 183 272 0 NA NA NA NA 235 321 0 NA NA NA NA 880 1131 2124 NA NA NA NA 953 1216 2163 NA NA NA
1491987600.0 1334.0 NA 189 277 0 NA NA NA NA 236 322 0 NA NA NA NA 953 1222 2100 NA NA NA NA 1029 1315 2145 NA NA NA
1491987600.0 1335.0 NA 179 278 0 NA NA NA NA 235 322 0 NA NA NA NA 907 1122 2095 NA NA NA NA 988 1204 2147 NA NA NA
1491987600.0 1336.0 NA 185 276 0 NA NA NA NA 240 326 0 NA NA NA NA 2068 3653 2209 NA NA NA NA 2161 3819 2261 NA NA NA
1491987600.0 1337.0 NA 190 281 0 NA NA NA NA 240 330 0 NA NA NA NA 1669 2408 2267 NA NA NA NA 1773 2530 2332 NA NA NA
1491987600.0 1338.0 NA 194 278 0 NA NA NA NA 240 325 0 NA NA NA NA 1198 1686 2166 NA NA NA NA 1281 1790 2217 NA NA NA
1491987600.0 1339.0 NA 186 276 0 NA NA NA NA 236 327 0 NA NA NA NA 1526 2240 2216 NA NA NA NA 1609 2353 2279 NA NA NA
1491987600.0 134.0 NA 225 46 0 NA NA NA NA 276 73 0 NA NA NA NA 4057 11 14 NA NA NA NA 4195 21 26 NA NA NA
1491987600.0 134.701 NA 46 251 0 NA NA NA NA 88 315 0 NA NA NA NA 180 9028 902 NA NA NA NA 197 9326 971 NA NA NA
1491987600.0 134.702 NA 31 235 0 NA NA NA NA 81 284 0 NA NA NA NA 234 10167 755 NA NA NA NA 260 10264 761 NA NA NA
1491987600.0 134.703 NA 29 229 0 NA NA NA NA 84 297 0 NA NA NA NA 232 10387 840 NA NA NA NA 329 10674 862 NA NA NA
1491987600.0 134.704 NA 34 238 0 NA NA NA NA 79 286 0 NA NA NA NA 219 9908 801 NA NA NA NA 297 10057 809 NA NA NA
1491987600.0 134.705 NA 45 236 0 NA NA NA NA 84 315 0 NA NA NA NA 232 10988 916 NA NA NA NA 247 11285 941 NA NA NA
1491987600.0 134.706 NA 33 235 0 NA NA NA NA 85 313 0 NA NA NA NA 233 11125 865 NA NA NA NA 246 11394 898 NA NA NA
1491987600.0 134.707 NA 35 235 0 NA NA NA NA 84 287 0 NA NA NA NA 217 9347 726 NA NA NA NA 231 9406 731 NA NA NA
1491987600.0 134.708 NA 47 247 0 NA NA NA NA 83 289 0 NA NA NA NA 195 11178 952 NA NA NA NA 233 11512 976 NA NA NA
1491987600.0 134.709 NA 36 388 0 NA NA NA NA 85 464 0 NA NA NA NA 220 10224 734 NA NA NA NA 236 10315 738 NA NA NA
1491987600.0 134.71 NA 43 239 0 NA NA NA NA 77 285 0 NA NA NA NA 162 7359 879 NA NA NA NA 172 7636 905 NA NA NA
1491987600.0 134.801 NA 46 243 0 NA NA NA NA 84 290 0 NA NA NA NA 186 8161 884 NA NA NA NA 221 8409 914 NA NA NA
1491987600.0 134.802 NA 46 246 0 NA NA NA NA 85 294 0 NA NA NA NA 254 16023 901 NA NA NA NA 278 16345 934 NA NA NA
1491987600.0 134.803 NA 41 223 0 NA NA NA NA 83 287 0 NA NA NA NA 293 11632 816 NA NA NA NA 386 11851 901 NA NA NA
1491987600.0 134.804 NA 44 249 0 NA NA NA NA 85 300 0 NA NA NA NA 268 15871 914 NA NA NA NA 288 16213 938 NA NA NA
1491987600.0 134.805 NA 35 233 0 NA NA NA NA 89 299 0 NA NA NA NA 280 13080 892 NA NA NA NA 319 13489 914 NA NA NA
1491987600.0 134.806 NA 33 227 0 NA NA NA NA 83 295 0 NA NA NA NA 295 14549 881 NA NA NA NA 335 15048 918 NA NA NA
1491987600.0 134.807 NA 87 246 0 NA NA NA NA 147 326 0 NA NA NA NA 1060 13103 879 NA NA NA NA 1120 13366 908 NA NA NA
1491987600.0 134.808 NA 89 249 0 NA NA NA NA 145 328 0 NA NA NA NA 1019 13179 949 NA NA NA NA 1070 13457 969 NA NA NA
1491987600.0 134.809 NA 31 223 0 NA NA NA NA 82 287 0 NA NA NA NA 288 12381 876 NA NA NA NA 306 12632 890 NA NA NA
1491987600.0 134.81 NA 36 222 0 NA NA NA NA 84 287 0 NA NA NA NA 292 12374 884 NA NA NA NA 317 12614 979 NA NA NA
1491987600.0 134.811 NA 41 225 NA NA NA NA NA 88 293 NA NA NA NA NA 292 13288 NA NA NA NA NA 310 14231 NA NA NA NA
1491987600.0 134.812 NA 44 239 0 NA NA NA NA 81 286 0 NA NA NA NA 194 8073 888 NA NA NA NA 207 8322 915 NA NA NA
1491987600.0 134.813 NA 113 56 0 NA NA NA NA 193 97 0 NA NA NA NA 1061 140 266 NA NA NA NA 1115 167 277 NA NA NA
1491987600.0 134.901 NA 35 245 0 NA NA NA NA 84 288 0 NA NA NA NA 199 8199 889 NA NA NA NA 213 8665 921 NA NA NA
1491987600.0 134.902 NA 36 244 0 NA NA NA NA 85 288 0 NA NA NA NA 213 11234 894 NA NA NA NA 227 11595 917 NA NA NA
1491987600.0 134.903 NA 44 241 0 NA NA NA NA 88 286 0 NA NA NA NA 223 9846 918 NA NA NA NA 247 10177 950 NA NA NA
1491987600.0 134.904 NA 35 224 0 NA NA NA NA 82 288 0 NA NA NA NA 252 10499 881 NA NA NA NA 268 10906 914 NA NA NA
1491987600.0 134.905 NA 31 219 0 NA NA NA NA 84 283 0 NA NA NA NA 249 8473 903 NA NA NA NA 264 8763 962 NA NA NA
1491987600.0 134.906 NA 30 221 NA NA NA NA NA 81 286 NA NA NA NA NA 258 10141 NA NA NA NA NA 276 10393 NA NA NA NA
1491987600.0 134.907 NA 78 241 0 NA NA NA NA 145 320 0 NA NA NA NA 855 9249 858 NA NA NA NA 887 9526 879 NA NA NA
1491987600.0 134.908 NA 80 246 0 NA NA NA NA 147 319 0 NA NA NA NA 871 9187 832 NA NA NA NA 912 9412 911 NA NA NA
1491987600.0 134.909 NA 31 223 0 NA NA NA NA 84 282 0 NA NA NA NA 253 8995 877 NA NA NA NA 265 9228 911 NA NA NA
1491987600.0 134.91 NA 31 220 0 NA NA NA NA 82 283 0 NA NA NA NA 241 7967 791 NA NA NA NA 262 8062 798 NA NA NA
1491987600.0 134.911 NA 39 219 0 NA NA NA NA 84 283 0 NA NA NA NA 243 8629 764 NA NA NA NA 259 8727 770 NA NA NA
1491987600.0 134.912 NA 44 243 0 NA NA NA NA 81 284 0 NA NA NA NA 189 7274 858 NA NA NA NA 198 7694 886 NA NA NA
1491987600.0 134.99601 NA 34 223 0 NA NA NA NA 84 288 0 NA NA NA NA 285 14729 888 NA NA NA NA 313 15013 939 NA NA NA
1491987600.0 134.99602 NA 34 242 0 NA NA NA NA 84 288 0 NA NA NA NA 233 9396 870 NA NA NA NA 300 9664 900 NA NA NA
1491987600.0 134.99603 NA 29 231 0 NA NA NA NA 83 288 0 NA NA NA NA 288 11809 804 NA NA NA NA 365 12219 812 NA NA NA
1491987600.0 134.99901 NA 47 242 0 NA NA NA NA 85 288 0 NA NA NA NA 204 9643 895 NA NA NA NA 219 9935 936 NA NA NA
1491987600.0 1340.0 NA 174 271 0 NA NA NA NA 234 318 0 NA NA NA NA 867 1076 2064 NA NA NA NA 941 1165 2125 NA NA NA
1491987600.0 1341.0 NA 185 276 0 NA NA NA NA 241 327 0 NA NA NA NA 1473 2089 2202 NA NA NA NA 1590 2216 2236 NA NA NA
1491987600.0 1343.0 NA 188 277 0 NA NA NA NA 240 325 0 NA NA NA NA 1134 1495 2193 NA NA NA NA 1205 1608 2247 NA NA NA
1491987600.0 1344.0 NA 179 283 0 NA NA NA NA 236 324 0 NA NA NA NA 1048 1400 2136 NA NA NA NA 1140 1489 2179 NA NA NA
1491987600.0 1345.0 NA 184 279 0 NA NA NA NA 235 323 0 NA NA NA NA 1018 1373 2149 NA NA NA NA 1093 1461 2193 NA NA NA
1491987600.0 1347.0 NA 178 279 0 NA NA NA NA 235 322 0 NA NA NA NA 1025 1250 2110 NA NA NA NA 1099 1349 2184 NA NA NA
1491987600.0 1348.0 NA 181 280 0 NA NA NA NA 236 323 0 NA NA NA NA 938 1170 2133 NA NA NA NA 1016 1265 2180 NA NA NA
1491987600.0 1349.0 NA 178 277 0 NA NA NA NA 235 321 0 NA NA NA NA 912 1180 2111 NA NA NA NA 975 1271 2161 NA NA NA
1491987600.0 135.1 197 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1544 NA NA NA NA NA NA
1491987600.0 135.11 203 0 NA NA NA NA NA 272 0 NA NA NA NA NA 1666 386 NA NA NA NA NA 1844 409 NA NA NA NA NA
1491987600.0 135.12 195 0 101 NA NA NA NA 260 0 141 NA NA NA NA 1001 349 301 NA NA NA NA 1113 379 509 NA NA NA NA
1491987600.0 135.2 185 0 97 NA NA NA NA 249 0 141 NA NA NA NA 815 261 270 NA NA NA NA 949 287 378 NA NA NA NA
1491987600.0 135.3 186 0 96 NA NA NA NA 249 0 141 NA NA NA NA 810 268 283 NA NA NA NA 938 288 422 NA NA NA NA
1491987600.0 135.4 194 0 97 NA NA NA NA 260 0 141 NA NA NA NA 1048 344 290 NA NA NA NA 1320 356 341 NA NA NA NA
1491987600.0 135.5 196 0 99 NA NA NA NA 260 0 140 NA NA NA NA 950 336 288 NA NA NA NA 1396 362 613 NA NA NA NA
1491987600.0 135.7 197 0 101 NA NA NA NA 259 0 141 NA NA NA NA 894 331 274 NA NA NA NA 1031 352 364 NA NA NA NA
1491987600.0 135.8 83 NA NA NA NA NA NA 136 NA NA NA NA NA NA 416 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1491987600.0 135.9 193 0 97 NA NA NA NA 259 0 141 NA NA NA NA 876 316 268 NA NA NA NA 1141 328 498 NA NA NA NA
1491987600.0 1350.0 NA 186 281 0 NA NA NA NA 235 322 0 NA NA NA NA 994 1218 2146 NA NA NA NA 1061 1304 2200 NA NA NA
1491987600.0 1351.0 NA 178 275 0 NA NA NA NA 235 321 0 NA NA NA NA 926 1166 1975 NA NA NA NA 990 1221 1993 NA NA NA
1491987600.0 1352.0 NA 180 278 0 NA NA NA NA 234 321 0 NA NA NA NA 921 1136 2097 NA NA NA NA 1183 1199 2120 NA NA NA
1491987600.0 1353.0 NA 187 279 0 NA NA NA NA 236 324 0 NA NA NA NA 1103 1434 2114 NA NA NA NA 1192 1531 2179 NA NA NA
1491987600.0 1354.0 NA 178 273 0 NA NA NA NA 234 321 0 NA NA NA NA 961 1194 2070 NA NA NA NA 1048 1279 2114 NA NA NA
1491987600.0 1355.0 NA 182 287 0 NA NA NA NA 235 322 0 NA NA NA NA 1048 1421 2127 NA NA NA NA 1139 1549 2185 NA NA NA
1491987600.0 1356.0 59 154 NA NA NA NA NA 101 219 NA NA NA NA NA 5652 900 NA NA NA NA NA 5762 1015 NA NA NA NA NA
1491987600.0 136.721 NA 169 264 0 NA NA NA NA 232 306 0 NA NA NA NA 6836 15467 1341 NA NA NA NA 7096 15760 1393 NA NA NA
1491987600.0 136.722 NA 171 282 0 NA NA NA NA 238 335 0 NA NA NA NA 8357 18994 1366 NA NA NA NA 8607 19560 1401 NA NA NA
1491987600.0 136.723 NA 180 263 0 NA NA NA NA 235 308 0 NA NA NA NA 7068 16955 1321 NA NA NA NA 7269 17430 1361 NA NA NA
1491987600.0 136.724 NA 174 268 0 NA NA NA NA 237 314 0 NA NA NA NA 10507 21083 1359 NA NA NA NA 10822 21717 1409 NA NA NA
1491987600.0 136.725 NA 186 282 0 NA NA NA NA 235 329 0 NA NA NA NA 7638 18486 1353 NA NA NA NA 7914 19029 1413 NA NA NA
1491987600.0 136.726 NA 175 267 0 NA NA NA NA 233 317 0 NA NA NA NA 8609 19426 1342 NA NA NA NA 8898 19924 1372 NA NA NA
