Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491858000.0 10826.0 63 193 NA NA NA NA NA NA 103 226 NA NA NA NA NA NA 17666 1400 NA NA NA NA NA NA 17956 1467 NA NA NA NA NA NA
1491858000.0 10842.0 58 190 291 93 0 NA NA NA 97 224 349 129 0 NA NA NA 4922 1288 2930 468 3610 NA NA NA 5063 1329 2994 511 3620 NA NA NA
1491858000.0 109.0 56 80 210 NA NA NA NA NA 101 127 258 NA NA NA NA NA 15562 902 1663 NA NA NA NA NA 15588 910 1679 NA NA NA NA NA
1491858000.0 110.0 51 70 196 NA NA NA NA NA 87 125 249 NA NA NA NA NA 979 458 658 NA NA NA NA NA 1186 478 677 NA NA NA NA NA
1491858000.0 1102.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 111.0 49 76 206 NA NA NA NA NA 97 125 251 NA NA NA NA NA 3430 343 638 NA NA NA NA NA 3555 363 666 NA NA NA NA NA
1491858000.0 112.0 54 90 213 NA NA NA NA NA 99 128 256 NA NA NA NA NA 5744 554 737 NA NA NA NA NA 5776 562 756 NA NA NA NA NA
1491858000.0 11224.0 71 188 295 0 NA NA NA NA 101 223 348 0 NA NA NA NA 10833 1270 4042 2772 NA NA NA NA 11313 1445 4216 2790 NA NA NA NA
1491858000.0 113.0 57 88 212 NA NA NA NA NA 101 128 257 NA NA NA NA NA 7275 584 838 NA NA NA NA NA 7342 596 870 NA NA NA NA NA
1491858000.0 117.0 56 80 217 NA NA NA NA NA 100 128 258 NA NA NA NA NA 17350 909 1608 NA NA NA NA NA 17412 916 1618 NA NA NA NA NA
1491858000.0 118.0 56 91 222 NA NA NA NA NA 101 128 258 NA NA NA NA NA 8895 624 1033 NA NA NA NA NA 8946 636 1068 NA NA NA NA NA
1491858000.0 12.0 NA 92 193 0 NA NA NA NA NA 142 258 0 NA NA NA NA NA 2711 3472 782 NA NA NA NA NA 2883 3603 800 NA NA NA NA
1491858000.0 120.0 49 74 NA NA NA NA NA NA 82 125 NA NA NA NA NA NA 792 411 NA NA NA NA NA NA 1012 430 NA NA NA NA NA NA
1491858000.0 121.0 57 78 214 NA NA NA NA NA 101 128 258 NA NA NA NA NA 16610 939 1745 NA NA NA NA NA 16654 949 1759 NA NA NA NA NA
1491858000.0 122.0 49 68 194 NA NA NA NA NA 95 125 250 NA NA NA NA NA 1169 282 631 NA NA NA NA NA 1211 308 645 NA NA NA NA NA
1491858000.0 123.1 176 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1491858000.0 123.2 183 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA
1491858000.0 123.3 166 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1491858000.0 124.1 173 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA
1491858000.0 124.2 178 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA
1491858000.0 124.6 165 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1491858000.0 125.0 56 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 5770 NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA
1491858000.0 127.0 44 77 191 NA NA NA NA NA 87 125 249 NA NA NA NA NA 1985 443 724 NA NA NA NA NA 2033 470 766 NA NA NA NA NA
1491858000.0 128.0 45 68 191 NA NA NA NA NA 82 125 249 NA NA NA NA NA 772 473 656 NA NA NA NA NA 895 491 667 NA NA NA NA NA
1491858000.0 129.0 46 68 192 NA NA NA NA NA 82 125 249 NA NA NA NA NA 790 443 674 NA NA NA NA NA 876 459 694 NA NA NA NA NA
1491858000.0 13.0 NA 74 194 0 NA NA NA NA NA 142 253 0 NA NA NA NA NA 414 1484 638 NA NA NA NA NA 447 1504 643 NA NA NA NA
1491858000.0 130.0 46 68 192 NA NA NA NA NA 88 125 249 NA NA NA NA NA 971 453 701 NA NA NA NA NA 985 465 725 NA NA NA NA NA
1491858000.0 1301.0 56 139 177 NA NA NA NA NA 97 216 218 NA NA NA NA NA 1532 854 662 NA NA NA NA NA 1780 1030 798 NA NA NA NA NA
1491858000.0 1302.0 62 154 185 NA NA NA NA NA 104 219 226 NA NA NA NA NA 16543 1878 1529 NA NA NA NA NA 16616 1935 1580 NA NA NA NA NA
1491858000.0 1303.0 63 166 188 NA NA NA NA NA 105 219 227 NA NA NA NA NA 15920 1370 1526 NA NA NA NA NA 16099 1458 1599 NA NA NA NA NA
1491858000.0 1307.0 NA 135 134 49 0 NA NA NA NA 227 197 82 0 NA NA NA NA 785 625 64 604 NA NA NA NA 984 848 83 624 NA NA NA
1491858000.0 1308.0 NA 134 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA
1491858000.0 131.0 44 69 187 NA NA NA NA NA 84 125 250 NA NA NA NA NA 2124 472 718 NA NA NA NA NA 2184 489 768 NA NA NA NA NA
1491858000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1317.0 NA 173 278 0 NA NA NA NA NA 234 316 0 NA NA NA NA NA 871 1037 2009 NA NA NA NA NA 971 1165 2058 NA NA NA NA
1491858000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1325.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1325.2 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1325.3 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1325.4 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 133.0 58 78 216 NA NA NA NA NA 102 127 261 NA NA NA NA NA 20613 967 2075 NA NA NA NA NA 20654 975 2090 NA NA NA NA NA
1491858000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.701 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.702 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.704 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.706 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.707 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.708 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.709 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.71 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.805 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.807 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.809 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.81 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.811 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.812 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.813 NA 114 57 0 NA NA NA NA NA 194 97 0 NA NA NA NA NA 1051 132 252 NA NA NA NA NA 1134 175 261 NA NA NA NA
1491858000.0 134.901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.902 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.903 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.906 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.911 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.99601 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.99602 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 134.99603 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1349.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 135.1 194 0 97 NA NA NA NA NA 262 0 141 NA NA NA NA NA 1109 363 306 NA NA NA NA NA 1262 386 469 NA NA NA NA NA
1491858000.0 135.11 204 0 99 NA NA NA NA NA 272 0 142 NA NA NA NA NA 1677 396 400 NA NA NA NA NA 1835 415 490 NA NA NA NA NA
1491858000.0 135.12 193 0 98 NA NA NA NA NA 260 0 141 NA NA NA NA NA 1012 355 295 NA NA NA NA NA 1313 375 325 NA NA NA NA NA
1491858000.0 135.13 212 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1124 719 NA NA NA NA NA NA 2016 729 NA NA NA NA NA NA
1491858000.0 135.2 186 0 97 NA NA NA NA NA 249 0 141 NA NA NA NA NA 804 256 269 NA NA NA NA NA 962 279 340 NA NA NA NA NA
1491858000.0 135.3 188 0 96 NA NA NA NA NA 249 0 141 NA NA NA NA NA 820 270 273 NA NA NA NA NA 935 309 350 NA NA NA NA NA
1491858000.0 135.4 196 0 97 NA NA NA NA NA 259 0 141 NA NA NA NA NA 979 331 292 NA NA NA NA NA 1769 342 336 NA NA NA NA NA
1491858000.0 135.5 193 0 97 NA NA NA NA NA 260 0 141 NA NA NA NA NA 927 333 288 NA NA NA NA NA 1059 355 424 NA NA NA NA NA
1491858000.0 135.6 196 0 98 NA NA NA NA NA 261 0 141 NA NA NA NA NA 1053 347 295 NA NA NA NA NA 1203 368 418 NA NA NA NA NA
1491858000.0 135.7 194 0 98 NA NA NA NA NA 259 0 141 NA NA NA NA NA 905 319 281 NA NA NA NA NA 1053 339 366 NA NA NA NA NA
1491858000.0 135.8 84 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1491858000.0 135.9 197 0 97 NA NA NA NA NA 259 0 141 NA NA NA NA NA 825 316 274 NA NA NA NA NA 1607 325 328 NA NA NA NA NA
1491858000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 1356.0 64 173 288 0 130 NA NA NA 103 222 333 0 154 NA NA NA 12055 1592 1988 2776 534 NA NA NA 12132 1633 2046 2785 578 NA NA NA
1491858000.0 136.721 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 136.722 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 136.723 NA 174 273 0 NA NA NA NA NA 235 308 0 NA NA NA NA NA 7018 17028 1340 NA NA NA NA NA 7274 17538 1376 NA NA NA NA
1491858000.0 136.724 NA 180 272 0 NA NA NA NA NA 237 314 0 NA NA NA NA NA 10736 21058 1377 NA NA NA NA NA 11118 21714 1412 NA NA NA NA
1491858000.0 136.725 NA 176 283 0 NA NA NA NA NA 236 329 0 NA NA NA NA NA 7732 18482 1339 NA NA NA NA NA 8014 19015 1384 NA NA NA NA
1491858000.0 136.726 NA 182 283 0 NA NA NA NA NA 233 317 0 NA NA NA NA NA 8772 19344 1332 NA NA NA NA NA 9079 19921 1389 NA NA NA NA
1491858000.0 136.727 NA 227 283 0 NA NA NA NA NA 280 327 0 NA NA NA NA NA 7755 17455 1319 NA NA NA NA NA 8156 18022 1372 NA NA NA NA
1491858000.0 136.729 NA 183 272 0 NA NA NA NA NA 231 313 0 NA NA NA NA NA 7385 18894 1332 NA NA NA NA NA 7632 19506 1370 NA NA NA NA
1491858000.0 136.73 NA 186 292 0 NA NA NA NA NA 235 338 0 NA NA NA NA NA 8281 18556 1360 NA NA NA NA NA 8528 19126 1405 NA NA NA NA
1491858000.0 136.731 NA 183 277 0 NA NA NA NA NA 235 315 0 NA NA NA NA NA 8404 18796 1348 NA NA NA NA NA 8649 19377 1387 NA NA NA NA
1491858000.0 136.732 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 136.7321 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491858000.0 136.733 NA 121 64 0 NA NA NA NA NA 203 103 0 NA NA NA NA NA 1237 183 258 NA NA NA NA NA 1370 373 278 NA NA NA NA
1491858000.0 136.734 NA 178 276 0 NA NA NA NA NA 238 314 0 NA NA NA NA NA 8358 18677 1366 NA NA NA NA NA 8614 19218 1408 NA NA NA NA
1491858000.0 136.736 NA 152 248 0 NA NA NA NA NA 236 313 0 NA NA NA NA NA 10637 24557 1181 NA NA NA NA NA 12464 24922 1186 NA NA NA NA
1491858000.0 136.737 NA 159 269 0 NA NA NA NA NA 233 342 0 NA NA NA NA NA 12743 25793 1095 NA NA NA NA NA 14216 25837 1102 NA NA NA NA
1491858000.0 136.738 NA 155 258 0 NA NA NA NA NA 239 309 0 NA NA NA NA NA 12160 26373 1215 NA NA NA NA NA 14111 26693 1221 NA NA NA NA
1491858000.0 136.739 NA 157 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 15903 NA NA NA NA NA NA NA 17228 NA NA NA NA NA NA
1491858000.0 136.74 NA 158 265 0 NA NA NA NA NA 236 341 0 NA NA NA NA NA 13235 26098 1098 NA NA NA NA NA 14722 26139 1104 NA NA NA NA
1491858000.0 136.741 NA 158 251 0 NA NA NA NA NA 237 316 0 NA NA NA NA NA 13375 25021 1074 NA NA NA NA NA 14841 25062 1080 NA NA NA NA
1491858000.0 136.742 NA 155 257 0 NA NA NA NA NA 232 311 0 NA NA NA NA NA 10619 25769 1116 NA NA NA NA NA 12502 26026 1120 NA NA NA NA
1491858000.0 136.743 NA 176 275 0 NA NA NA NA NA 235 317 0 NA NA NA NA NA 13163 29869 1360 NA NA NA NA NA 13581 30780 1407 NA NA NA NA
1491858000.0 136.744 NA 157 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 13625 NA NA NA NA NA NA NA 15425 NA NA NA NA NA NA
1491858000.0 136.745 NA 181 263 0 NA NA NA NA NA 238 311 0 NA NA NA NA NA 9221 23195 1333 NA NA NA NA NA 9575 23974 1389 NA NA NA NA
1491858000.0 136.746 NA 160 261 0 NA NA NA NA NA 236 315 0 NA NA NA NA NA 11716 23727 1069 NA NA NA NA NA 13214 23776 1075 NA NA NA NA
1491858000.0 136.747 NA 185 276 0 NA NA NA NA NA 236 323 0 NA NA NA NA NA 12722 29948 1356 NA NA NA NA NA 13107 30910 1397 NA NA NA NA
1491858000.0 136.748 NA 152 274 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 11130 24479 1197 NA NA NA NA NA 13121 24782 1201 NA NA NA NA
1491858000.0 136.749 NA 155 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 12693 NA NA NA NA NA NA NA 14466 NA NA NA NA NA NA
1491858000.0 136.75 NA 154 254 0 NA NA NA NA NA 233 323 0 NA NA NA NA NA 17858 31033 1089 NA NA NA NA NA 19835 31328 1094 NA NA NA NA
1491858000.0 136.751 NA 160 278 0 NA NA NA NA NA 240 341 0 NA NA NA NA NA 14573 31019 1078 NA NA NA NA NA 16056 31062 1083 NA NA NA NA
1491858000.0 136.752 NA 154 251 0 NA NA NA NA NA 237 317 0 NA NA NA NA NA 12344 27075 1140 NA NA NA NA NA 14346 27395 1145 NA NA NA NA
1491858000.0 136.754 NA 156 261 0 NA NA NA NA NA 236 320 0 NA NA NA NA NA 9662 21681 1242 NA NA NA NA NA 11649 22189 1250 NA NA NA NA
1491858000.0 136.755 NA 161 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 12919 NA NA NA NA NA NA NA 14320 NA NA NA NA NA NA
1491858000.0 136.756 NA 175 267 0 NA NA NA NA NA 234 317 0 NA NA NA NA NA 8089 21478 1327 NA NA NA NA NA 8376 22099 1376 NA NA NA NA
